"id","startTime","endTime","text","title"
"969",2933054,2934221,"And what did you say?","The Social Network"
"970",2934306,2937432,"""When we met in January,I expressed my doubts about the site.","The Social Network"
"971",2937516,2939893,"""Where it stood with graphics,how much programing was left","The Social Network"
"972",2939978,2941394,"""that I had not anticipated.""","The Social Network"
"973",2941480,2943731,"""The lack of hardwarewe had to deal with site use,","The Social Network"
"974",2943815,2947068,"""the lack of promotion that would go onto successfully launch the website.""","The Social Network"
"975",2947152,2950737,"This was the first time you raisedany of those concerns, right?","The Social Network"
"976",2950822,2952447,"I'd raised concerns before.","The Social Network"
"977",2952532,2953782,"- Bullshit.- Not to us.","The Social Network"
"978",2953867,2957911,"Gentlemen, I'm talking about at the meetingin January to which this letter is referring.","The Social Network"
"979",2957996,2959038,"Yeah.","The Social Network"
"980",2959121,2960998,"Let me rephrase this.","The Social Network"
"981",2961291,2965753,"You sent my client 16 e-mails.In the first 15 you didn't raise any concerns.","The Social Network"
"982",2965836,2966920,"Is that a question?","The Social Network"
"983",2967005,2970548,"In the 16th e-mail you raised concernsabout the site's functionality.","The Social Network"
"984",2970634,2973385,"- Were you leading them on for six weeks?- No.","The Social Network"
"985",2973469,2976554,"Then why didn't you raiseany of these concerns before?","The Social Network"
"986",2976639,2978516,"- It's raining.- I'm sorry?","The Social Network"
"987",2978599,2979849,"It just started raining.","The Social Network"
"988",2979934,2983019,"Mr. Zuckerberg,do I have your full attention?","The Social Network"
"989",2983855,2984938,"No.","The Social Network"
"990",2986023,2987400,"Do you think I deserve it?","The Social Network"
"991",2987693,2988733,"What?","The Social Network"
"992",2988818,2991778,"Do you think I deserve your full attention?","The Social Network"
"993",2992322,2994364,"I had to swear an oathbefore we began this deposition","The Social Network"
"994",2994449,2997576,"and I don't wanna perjure myself,so I have a legal obligation to say no.","The Social Network"
"995",2997661,3001454,"Okay. No.You don't think I deserve your attention?","The Social Network"
"996",3001539,3004583,"I think if your clients wanna sit onmy shoulders and call themselves tall,","The Social Network"
"997",3004668,3005793,"they have a right to give it a try,","The Social Network"
"998",3005876,3009213,"but there's no requirement that I enjoysitting here listening to people lie.","The Social Network"
"999",3010382,3012717,"You have part of my attention.You have the minimum amount.","The Social Network"
"1000",3013552,3016012,"The rest of my attention isback at the offices of Facebook,","The Social Network"
"1001",3016096,3018389,"where my colleagues and I are doing thingsthat no one in this room,","The Social Network"
"1002",3018472,3020056,"including and especially your clients,","The Social Network"
"1003",3020141,3023476,"are intellectually or creativelycapable of doing.","The Social Network"
"1004",3024353,3027273,"Did I adequately answeryour condescending question?","The Social Network"
"1005",3034364,3037949,"Well, I have 12:45.Why don't we say that's lunch?","The Social Network"
"1006",3039744,3041244,"Back at 2:30.","The Social Network"
"1007",3042121,3044206,"So what were their names?","The Social Network"
"1008",3045791,3048001,"Their names were Christy and Alice,","The Social Network"
"1009",3050463,3053090,"and they wanna have drinks tonight.","The Social Network"
"1010",3055302,3058596,"You're not supposed to be in here.This is a men's room.","The Social Network"
"1011",3062641,3063809,"Wow.","The Social Network"
"1012",3077824,3079240,"Oh, my God.","The Social Network"
"1013",3080159,3081659,"I don't care.","The Social Network"
"1014",3103641,3104849,"Hey, man, sorry.","The Social Network"
"1015",3105936,3107853,"A couple girls are freshening up in there.","The Social Network"
"1016",3109021,3110271,"Sweet.","The Social Network"
"1017",3114693,3116402,"We have groupies.","The Social Network"
"1018",3124913,3126204,"I'll be right back.","The Social Network"
"1019",3126289,3128081,"Mark, where you going? Mark.","The Social Network"
"1020",3133338,3134380,"Erica?","The Social Network"
"1021",3136298,3137340,"Hi.","The Social Network"
"1022",3137425,3140052,"I saw you from over there.I didn't know you came to this club a lot.","The Social Network"
"1023",3140137,3141846,"- First time.- Mine, too.","The Social Network"
"1024",3142514,3143806,"Could I talk to you alone for a second?","The Social Network"
"1025",3145057,3146266,"I think I'm good right here.","The Social Network"
"1026",3146351,3150396,"I just... I'd love to talk to you aloneif we could just go someplace.","The Social Network"
"1027",3150480,3151730,"Right here is fine.","The Social Network"
"1028",3152481,3154525,"I don't know if you heard aboutthis new website I launched.","The Social Network"
"1029",3154608,3155693,"No.","The Social Network"
"1030",3156527,3159280,"- The Facebook?- You called me a bitch on the Internet, Mark.","The Social Network"
"1031",3159364,3161197,"That's why I wanted to talk to you.","The Social Network"
"1032",3161282,3163284,"- On the Internet.- That's why I came over.","The Social Network"
"1033",3163367,3164994,"Comparing women to farm animals.","The Social Network"
"1034",3165494,3166954,"I didn't end up doing that.","The Social Network"
"1035",3167038,3168706,"It didn't stop you from writing it.","The Social Network"
"1036",3168789,3171375,"As if every thought that tumblesthrough your head was so clever","The Social Network"
"1037",3171458,3173751,"it would be a crime for it not to be shared.","The Social Network"
"1038",3175338,3177882,"The Internet's not written in pencil, Mark,it's written in ink,","The Social Network"
"1039",3177965,3180885,"and you published that Erica Albrightwas a bitch,","The Social Network"
"1040",3180969,3185347,"right before you made some ignorant crackabout my family's name, my bra size,","The Social Network"
"1041",3185431,3187266,"and then rated womenbased on their hotness.","The Social Network"
"1042",3188518,3190476,"- Erica, is there a problem?- No, there's no problem.","The Social Network"
"1043",3191646,3193688,"You write your snide bullshitfrom a dark room","The Social Network"
"1044",3193773,3196567,"because that's what the angry do nowadays.","The Social Network"
"1045",3197527,3199612,"I was nice to you. Don't torture me for it.","The Social Network"
"1046",3199695,3201655,"If we could just go somewhere for a minute...","The Social Network"
"1047",3201739,3203949,"I don't wanna be rude to my friends.","The Social Network"
"1048",3204034,3206452,"Okay.","The Social Network"
"1049",3208246,3210623,"Good luck with your video game.","The Social Network"
"1050",3210706,3212625,"Hey, that was great.That was the right thing to do.","The Social Network"
"1051",3212708,3214626,"You apologized, right?","The Social Network"
"1052",3217422,3218630,"We have to expand.","The Social Network"
"1053",3218715,3220132,"Sure. Mark?","The Social Network"
"1054",3222594,3224052,"Is he mad about something?","The Social Network"
"1055",3225137,3227306,"Okay, we are expandingto Yale and Columbia.","The Social Network"
"1056",3227389,3229099,"Dustin, I want you to sharethe coding work with me.","The Social Network"
"1057",3229184,3230976,"Chris, you're gonna be in chargeof publicity and outreach,","The Social Network"
"1058",3231061,3233269,"and you could start by getting a storyin the BU student newspaper.","The Social Network"
"1059",3233355,3234396,"It's The Bridge.","The Social Network"
"1060",3234481,3235731,"They hate doing stories about Harvard.","The Social Network"
"1061",3235815,3237733,"Somebody at the newspaperwill be a computer science major.","The Social Network"
"1062",3237817,3240235,"Tell them that Mark Zuckerbergwill do 10 hours of free programing.","The Social Network"
"1063",3240320,3242028,"Why do you want a storyin the BU newspaper?","The Social Network"
"1064",3242112,3243322,"Because I do. Now here's the arrangement.","The Social Network"
"1065",3243405,3245407,"Eduardo is CFOand owns 30% of the company.","The Social Network"
"1066",3245492,3247034,"Dustin is vice presidentand head of programing,","The Social Network"
"1067",3247117,3249702,"and his 5% of the companywill come from my end.","The Social Network"
"1068",3249788,3251079,"Chris is director of publicity,","The Social Network"
"1069",3251164,3253539,"and his compensation will depend onhow much work he ends up doing.","The Social Network"
"1070",3253625,3254666,"Any questions?","The Social Network"
"1071",3254751,3258336,"- Who are the girls?- Sorry. They're Christy and Alice.","The Social Network"
"1072",3258545,3259713,"- Hi.- Hi.","The Social Network"
"1073",3259797,3261215,"- Hello.- Hi.","The Social Network"
"1074",3261715,3263132,"Is there anything we can do?","The Social Network"
"1075",3263217,3264300,"No, that's it.","The Social Network"
"1076",3264385,3266719,"- Yale and Columbia, let's go.- And Stanford.","The Social Network"
"1077",3267429,3269431,"- What?- Stanford.","The Social Network"
"1078",3269516,3271724,"It's time for them to see this in Palo Alto.","The Social Network"
"1079",3277606,3278940,"You don't want any lunch?","The Social Network"
"1080",3279025,3280108,"No.","The Social Network"
"1081",3280527,3282193,"You're welcome to some salad.","The Social Network"
"1082",3282278,3283820,"No, thank you.","The Social Network"
"1083",3290119,3291161,"This must be hard.","The Social Network"
"1084",3292706,3293746,"Who are you?","The Social Network"
"1085",3294291,3296833,"I'm Marylin Delpy.I introduced myself when we first...","The Social Network"
"1086",3296918,3298293,"I mean, what do you do?","The Social Network"
"1087",3298378,3300503,"I'm a second-year associate at the firm.","The Social Network"
"1088",3300588,3303172,"My boss wanted me to sit inon the deposition phase.","The Social Network"
"1089",3304800,3305967,"What are you doing?","The Social Network"
"1090",3306052,3309054,"Checking in to see how it's going in Bosnia.","The Social Network"
"1091",3309139,3310389,"Bosnia.","The Social Network"
"1092",3310597,3313684,"They don't have roads,but they have Facebook.","The Social Network"
"1093",3318606,3321358,"You must really hate the Winklevosses.","The Social Network"
"1094",3322193,3323443,"I don't hate anybody.","The Social Network"
"1095",3324695,3327947,"The Winklevi aren't suing mefor intellectual property theft.","The Social Network"
