"id","startTime","endTime","text","title"
"381",1466906,1469136,"Two hours later,he said it was poison.","A Few Good Men"
"382",1469209,1471734,"Oh, now I see what you�re saying.","A Few Good Men"
"383",1471811,1475110,"It had to be Professor Plumin the library with a candlestick.","A Few Good Men"
"384",1475181,1477649,"- I'm gonna talk to your supervisor.- Okay.","A Few Good Men"
"385",1477717,1479878,"Go straight up Pennsylvania Avenue.","A Few Good Men"
"386",1479953,1482444,"It's the big white housewith the pillars in front.","A Few Good Men"
"387",1482522,1485719,"- Thank you.- I don't think you�ll have much luck.","A Few Good Men"
"388",1485792,1487225,"I was assigned by Division.","A Few Good Men"
"389",1487293,1490353,"Somebody over there thinksI'm a pretty good lawyer.","A Few Good Men"
"390",1490430,1493922,"So while I appreciate your interestand admire your enthusiasm...","A Few Good Men"
"391",1494000,1496468,"I think I can handle things myself.","A Few Good Men"
"392",1496536,1498629,"You know what a Code Red is?","A Few Good Men"
"393",1502509,1504636,"What a pity.","A Few Good Men"
"394",1514854,1517322,"- Morning, sir.- Morning.","A Few Good Men"
"395",1518258,1519919,"Officer on deck!","A Few Good Men"
"396",1519993,1522154,"Sir, Lance CorporalHarold W. Dawson, sir!","A Few Good Men"
"397",1522228,1524423,"Rifle Security Company Windward,Second Platoon Bravo.","A Few Good Men"
"398",1524497,1527762,"Someone hasn't been workingand playing well with others, Harold.","A Few Good Men"
"399",1527834,1529768,"Sir, yes, sir!","A Few Good Men"
"400",1531538,1533870,"Sir, P.F.C. Louden Downey, sir!","A Few Good Men"
"401",1535375,1537969,"I'm Daniel Kaffee.This is Sam Weinberg.","A Few Good Men"
"402",1538044,1539204,"Sit down.","A Few Good Men"
"403",1546519,1549317,"- This your signature?- Yes, sir.","A Few Good Men"
"404",1549389,1551186,"You don't have to call me ""sir. ""Is this your signature?","A Few Good Men"
"405",1551257,1552451,"Sir, yes, sir.","A Few Good Men"
"406",1552525,1555392,"You certainly don't needto do it twice in one sentence.","A Few Good Men"
"407",1555462,1559057,"- What's a Code Red?- It is a disciplinary engagement.","A Few Good Men"
"408",1559132,1560565,"What's that mean?","A Few Good Men"
"409",1560633,1564501,"A Marine falls out of line, it's up tothe men in his unit to get him on track.","A Few Good Men"
"410",1564571,1568063,"- What's a garden variety Code Red?- Sir?","A Few Good Men"
"411",1568141,1572077,"Harold, you say, ""sir,"" andI turn around and look for my father.","A Few Good Men"
"412",1572145,1574705,"Danny, Daniel, Kaffee.","A Few Good Men"
"413",1574781,1577841,"Garden variety. Typical.What's basic Code Red?","A Few Good Men"
"414",1577917,1580545,"Sir, a Marine refuses to batheon a regular basis...","A Few Good Men"
"415",1580620,1583214,"the men in his squadwill give him a G.I. shower.","A Few Good Men"
"416",1583289,1584551,"What's that?","A Few Good Men"
"417",1584624,1587149,"Scrub brushes,Brillo pads, steel wool.","A Few Good Men"
"418",1587227,1588558,"Beautiful.","A Few Good Men"
"419",1588628,1591153,"Was the attack on Santiagoa Code Red?","A Few Good Men"
"420",1591231,1592926,"Yes, sir.","A Few Good Men"
"421",1598171,1601334,"Does he ever talk?","A Few Good Men"
"422",1601407,1604706,"Sir, P.F.C. Downey will answerany direct questions you ask him.","A Few Good Men"
"423",1604777,1606335,"Swell.","A Few Good Men"
"424",1607947,1610711,"Private Downey, the ragyou stuffed in Santiago's mouth-","A Few Good Men"
"425",1610783,1612717,"- Was there poison on it?- No, sir.","A Few Good Men"
"426",1612785,1615276,"Silver polish,turpentine, antifreeze?","A Few Good Men"
"427",1615355,1617721,"No, sir. We were justgonna shave his head, sir.","A Few Good Men"
"428",1617790,1620588,"When all of the sudden-","A Few Good Men"
"429",1620660,1623094,"We saw blood drippingdown his mouth...","A Few Good Men"
"430",1623163,1627361,"and we pulled the tape off andthere was blood all down his face, sir.","A Few Good Men"
"431",1627433,1630698,"That's when Lance Corporal Dawsoncalled the ambulance.","A Few Good Men"
"432",1630770,1632465,"Did anyone see you callthe ambulance?","A Few Good Men"
"433",1634474,1635634,"No, sir.","A Few Good Men"
"434",1638144,1639873,"Were you therewhen the ambulance got there?","A Few Good Men"
"435",1639946,1642312,"Yes, sir. That's whenwe were taken under arrest.","A Few Good Men"
"436",1642382,1647183,"The night of August 2, did you firea shot across the fence line into Cuba?","A Few Good Men"
"437",1649122,1650555,"- Yes, sir.- Why?","A Few Good Men"
"438",1650623,1653421,"- My mirror engaged, sir.- His mirror?","A Few Good Men"
"439",1653493,1657361,"Every American sentry post hasa Cuban counterpart, called ""mirrors. ""","A Few Good Men"
"440",1657430,1660888,"Lance Corporal's claiming thathis mirror was about to fire at him.","A Few Good Men"
"441",1660967,1663435,"Santiago's letter to the N.I.S...","A Few Good Men"
"442",1663503,1665971,"said you fired illegally.","A Few Good Men"
"443",1666039,1669975,"He's saying that the guy, the mirror-","A Few Good Men"
"444",1670043,1671635,"He never made a move.","A Few Good Men"
"445",1678084,1680018,"You see what I'm getting at?","A Few Good Men"
"446",1681087,1684318,"If Santiago didn't have anything on you,then why did you give him a Code Red?","A Few Good Men"
"447",1684390,1686585,"'Cause he brokethe chain of command, sir.","A Few Good Men"
"448",1686659,1689628,"- He what?- He went outside of his unit, sir.","A Few Good Men"
"449",1689696,1692096,"If he had a problem,he should have spoken to me, sir.","A Few Good Men"
"450",1692165,1695191,"- Then his sergeant, then commander-- Yeah. All right.","A Few Good Men"
"451",1695268,1697930,"Did you assault Santiagowith the intent of killing him?","A Few Good Men"
"452",1698004,1699665,"- No, sir.- What was your intent?","A Few Good Men"
"453",1699739,1702503,"- To train him, sir.- Train him to do what?","A Few Good Men"
"454",1702575,1707103,"Train him to think of his unitbefore himself- to respect the code.","A Few Good Men"
"455",1707180,1708977,"What's the code?","A Few Good Men"
"456",1709048,1711016,"Unit, Corps, God, Country.","A Few Good Men"
"457",1711084,1712346,"I beg your pardon?","A Few Good Men"
"458",1712418,1717788,"Unit, Corps, God, Country, sir.","A Few Good Men"
"459",1733673,1736574,"The governmentof the United States...","A Few Good Men"
"460",1736643,1739441,"wants to charge you twowith murder...","A Few Good Men"
"461",1739512,1741503,"and you want meto go to the prosecutor...","A Few Good Men"
"462",1741581,1745142,"with ""Unit, Corps, God, Country""?","A Few Good Men"
"463",1745218,1747209,"That's our code, sir.","A Few Good Men"
"464",1751224,1753055,"It's your code.","A Few Good Men"
"465",1753126,1755686,"We'll be back.","A Few Good Men"
"466",1755762,1759630,"You guys need anything- books,papers, cigarettes, ham sandwich?","A Few Good Men"
"467",1759699,1761997,"Sir, no, thank you, sir.","A Few Good Men"
"468",1762068,1765868,"Harold, I think there's a conceptyou better start warming up to.","A Few Good Men"
"469",1765938,1767200,"Sir?","A Few Good Men"
"470",1767273,1769867,"I'm the only friend you've got.","A Few Good Men"
"471",1785024,1786286,"Smiling Jack Ross.","A Few Good Men"
"472",1786359,1788589,"- Welcome to the big time.- You think so?","A Few Good Men"
"473",1788661,1792529,"Let's hope, for Dawson and Downey, youpractice law better than play softball.","A Few Good Men"
"474",1792598,1796125,"Unfortunately for those two, I don'tdo anything better than play softball.","A Few Good Men"
"475",1796202,1797726,"- I'm out of here, Janelle.- Bye.","A Few Good Men"
"476",1797804,1800102,"- See you when I get back from Cuba.- Say hi to Castro for me.","A Few Good Men"
"477",1800173,1802471,"Will do.What are we looking at?","A Few Good Men"
"478",1802542,1805705,"They plead guilty, we dropthe conspiracy and conduct unbecoming.","A Few Good Men"
"479",1805778,1808042,"- Twenty years. They're home in half.- I want 12.","A Few Good Men"
"480",1808114,1810082,"- Can't do it.- They called the ambulance.","A Few Good Men"
"481",1810149,1813482,"I don't care if they calledthe Avon lady. They killed a Marine.","A Few Good Men"
"482",1813553,1815953,"The rag was tested for poison.The autopsy, lab reports.","A Few Good Men"
"483",1816022,1817683,"They say the same thing:maybe, maybe not.","A Few Good Men"
"484",1817757,1820817,"Chief of Internal Medicineat the Guantanamo Bay Naval Hospital...","A Few Good Men"
"485",1820893,1822417,"says he's sure.","A Few Good Men"
"486",1822495,1824554,"What do you know about Code Reds?","A Few Good Men"
"487",1824630,1826063,"Oh, man.","A Few Good Men"
"488",1828568,1831059,"- We off the record?- Tell me.","A Few Good Men"
"489",1832338,1834272,"I'm gonna give you the 12 years.","A Few Good Men"
"490",1834340,1837503,"Before you go getting yourself intotrouble tomorrow, you should know...","A Few Good Men"
"491",1837577,1839704,"the platoon commander,Lieutenant Jonathan Kendrick...","A Few Good Men"
"492",1839779,1842714,"held a meeting with the menand specifically...","A Few Good Men"
"493",1842782,1845216,"told them not to touch Santiago.","A Few Good Men"
"494",1847820,1850653,"- We still playing hoops tomorrow night?- Do we have a deal?","A Few Good Men"
"495",1850723,1853419,"I'll talk to you when I get back.","A Few Good Men"
"496",1856896,1859660,"- Hi there.- Any luck getting me replaced?","A Few Good Men"
"497",1859732,1862963,"Is there anyone in this command youdon't either drink or play ball with?","A Few Good Men"
"498",1863035,1864969,"- Commander-- Listen. I came to make peace.","A Few Good Men"
"499",1865037,1869064,"Got off on the wrong foot.What do you say? Friends?","A Few Good Men"
"500",1869142,1872202,"I brought Downey some comic bookshe was asking for.","A Few Good Men"
"501",1872278,1874712,"The kid, Kaffee,I swear he doesn't know where he is.","A Few Good Men"
"502",1874781,1877113,"- Doesn't even know why he's arrested.- Commander.","A Few Good Men"
"503",1877183,1878946,"- You can call me Joanne.-Joanne.","A Few Good Men"
"504",1879018,1881248,"- Or Jo.- Yes.","A Few Good Men"
"505",1881320,1884312,"Jo, if you ever speak to a clientof mine again without my permission...","A Few Good Men"
"506",1884390,1885948,"I'll have you disbarred.","A Few Good Men"
"507",1886025,1889256,"- Friends?- I had authorization.","A Few Good Men"
"508",1889328,1892092,"- From where?- Downey's closest living relative.","A Few Good Men"
"509",1892165,1895726,"Ginny Miller.His aunt on his mother's side.","A Few Good Men"
"510",1895802,1898134,"You got authorizationfrom Aunt Ginny?","A Few Good Men"
"511",1898204,1900195,"I gave her a calllike you asked.","A Few Good Men"
"512",1900273,1902673,"Very nice woman.We spoke for about an hour.","A Few Good Men"
"513",1902742,1905267,"You got authorizationfrom Aunt Ginny.","A Few Good Men"
"514",1905344,1908006,"Perfectly within my province.","A Few Good Men"
"515",1908080,1910514,"Does Aunt Ginny have a barn?We could hold the trial there.","A Few Good Men"
"516",1910583,1913711,"I can sew the costumes.Maybe his Uncle Goober can be the judge.","A Few Good Men"
"517",1917156,1919681,"I'm going to Cuba with you tomorrow.","A Few Good Men"
"518",1921694,1924492,"And the hits just keep on coming.","A Few Good Men"
"519",1947520,1951081,"- How's it going, Luther?- Another day, another dollar, captain.","A Few Good Men"
"520",1951157,1954354,"- You gotta play them as they lay.- What goes around comes around.","A Few Good Men"
"521",1954427,1957863,"- Can't beat 'em, join 'em.- At least I got my health.","A Few Good Men"
"522",1957930,1961696,"Well, then you got everything.See you tomorrow, Luther.","A Few Good Men"
"523",1961767,1963701,"Not if I see you first.","A Few Good Men"
"524",1966038,1968029,"Now don't forget.When Sally gets back, you're my witness.","A Few Good Men"
"525",1968107,1970405,"The baby spoke.My daughter said a word.","A Few Good Men"
"526",1970476,1972774,"Your daughter made a sound, Sam.I'm not sure it was a word.","A Few Good Men"
"527",1972845,1974779,"Come on, now.It was definitely a word.","A Few Good Men"
"528",1977683,1980345,"You heard her. The girl sat here,pointed and said, "" Pa. ""","A Few Good Men"
"529",1980419,1982512,"She did. She said, "" Pa. ""","A Few Good Men"
"530",1982588,1984818,"She was pointing at a mailbox, Sam.","A Few Good Men"
"531",1984891,1988850,"That's right, pointing as if to say,"" Pa, look. A mailbox. ""","A Few Good Men"
"532",1996402,1999530,"Jack Ross came to see me today.He offered me the 12 years.","A Few Good Men"
"533",1999605,2002301,"- Oh, that's what you wanted, right?- I know, I know.","A Few Good Men"
"534",2003376,2007938,"I mean, I guess I'll take it.I'll take it.","A Few Good Men"
"535",2009015,2012143,"- So-- It took about 45 seconds.","A Few Good Men"
"536",2012218,2013913,"He barely put up a fight.","A Few Good Men"
"537",2013986,2016546,"Danny, take the 12 years.It's a gift.","A Few Good Men"
"538",2017623,2019557,"You don't believe their story,do you?","A Few Good Men"
"539",2019625,2021786,"You think they ought to go to jailfor the rest of their lives.","A Few Good Men"
"540",2021861,2024056,"I believe every word of their story...","A Few Good Men"
"541",2024130,2027156,"and I think they ought to go to jailfor the rest of their lives.","A Few Good Men"
"542",2032605,2034539,"- See you tomorrow.- Okay.","A Few Good Men"
