"id","startTime","endTime","text","title"
"2221",7894783,7896368,"Uh-oh, they're closing up on us.Is that closing?","Independence Day"
"2222",7896453,7897578,"Shut up! Shut up! Shut up!","Independence Day"
"2223",7897662,7899872,"Must go faster. Must go faster.Must go faster.","Independence Day"
"2224",7899956,7903082,"- Go, go, go, go, go, go, go, go!- Aaaaahh!","Independence Day"
"2225",7903167,7908505,"Aaaaahh!","Independence Day"
"2226",7912176,7913551,"Aah!","Independence Day"
"2227",7913636,7915804,"Elvis has left the building!","Independence Day"
"2228",7915889,7917347,"[Imitating Elvis]Thank you very much.","Independence Day"
"2229",7917431,7920184,"Ohh!I love you, man.","Independence Day"
"2230",7951423,7954801,"[Cheering]","Independence Day"
"2231",7989837,7992006,"[Cheering And Applause]","Independence Day"
"2232",8010524,8012775,"They're going downall over the world, Tom.","Independence Day"
"2233",8012860,8014069,"We got 'em beat.","Independence Day"
"2234",8014154,8016404,"How about our twodelivery boys?","Independence Day"
"2235",8016488,8017948,"Any word from them?","Independence Day"
"2236",8020534,8025372,"We lost contact withCaptain Hiller and Levinson","Independence Day"
"2237",8025457,8026957,"nearly 20 minutes ago.","Independence Day"
"2238",8029627,8030418,"Commander #1: Hold it!","Independence Day"
"2239",8030502,8031587,"Hold on, sir.","Independence Day"
"2240",8031671,8033463,"I've got something on radar.","Independence Day"
"2241",8081261,8082930,"Sorry, sir.","Independence Day"
"2242",8083014,8084055,"Good job.","Independence Day"
"2243",8084140,8085265,"Thank you.","Independence Day"
"2244",8085350,8086265,"Well done, Captain.","Independence Day"
"2245",8086350,8087684,"Yes, sir. Thank you, sir.","Independence Day"
"2246",8095527,8096484,"David...","Independence Day"
"2247",8099197,8100530,"not bad.","Independence Day"
"2248",8103576,8105577,"Thank you, Mr. President.","Independence Day"
"2249",8106621,8109247,"Not too bad at all.","Independence Day"
"2250",8110542,8112458,"Oh, so this is healthy?","Independence Day"
"2251",8112543,8115087,"Oh, I could get used to it.","Independence Day"
"2252",8133021,8134981,"Happy 4th of July, Daddy.","Independence Day"
"2253",8135065,8137442,"Same to you, Munchkin.","Independence Day"
"2254",8138944,8141738,"Didn't I promise you fireworks?","Independence Day"
"2255",8141823,8143448,"Yeah.","Independence Day"
