"id","startTime","endTime","text","title"
"1940",5230547,5233381,"You are tearing me apart, Lisa!","The Disaster Artist"
"1941",5233384,5235426,"Why are you so hysterical?","The Disaster Artist"
"1942",5235427,5237680,"You understand why? Do you?","The Disaster Artist"
"1943",5243560,5244644,"Where's my money?","The Disaster Artist"
"1944",5244645,5246563,"Where's my fucking money, Denny?","The Disaster Artist"
"1945",5248649,5252027,"You have no idea what kind oftrouble you're in here, do you?","The Disaster Artist"
"1946",5252403,5254863,"- I owe him some money.- What kind of money?","The Disaster Artist"
"1947",5255405,5257365,"What kind of money?","The Disaster Artist"
"1948",5259702,5260953,"- Go.- Go deep!","The Disaster Artist"
"1949",5264498,5267332,"I did not hit her.It's not true. It's bullshit.","The Disaster Artist"
"1950",5267335,5268708,"I did not hit her.","The Disaster Artist"
"1951",5268711,5271212,"I did not!","The Disaster Artist"
"1952",5271213,5272253,"Oh, hi, Mark.","The Disaster Artist"
"1953",5287563,5290271,"- Don't worry about it, man.- Don't touch me, mother fucker.","The Disaster Artist"
"1954",5290274,5290939,"Get out.","The Disaster Artist"
"1955",5290942,5291942,"Stop it!","The Disaster Artist"
"1956",5294695,5297448,"I'll kill you. I'll break everybone in your body.","The Disaster Artist"
"1957",5300034,5302662,"Bastard! You betray me.You're not good.","The Disaster Artist"
"1958",5307583,5308497,"If you'd keep yourgirl satisfied,","The Disaster Artist"
"1959",5308500,5310458,"she wouldn't come to me!","The Disaster Artist"
"1960",5310461,5311587,"Get outta my house.","The Disaster Artist"
"1961",5314381,5315756,"You couldn't kill meif you tried.","The Disaster Artist"
"1962",5315759,5318301,"It's not over.Everybody betray me.","The Disaster Artist"
"1963",5318302,5320137,"I fed up with the world.","The Disaster Artist"
"1964",5327144,5328144,"Hey, Tommy.","The Disaster Artist"
"1965",5329229,5330229,"They hate it.","The Disaster Artist"
"1966",5331815,5332815,"No.","The Disaster Artist"
"1967",5333777,5336613,"No. They're...They're just laughing.","The Disaster Artist"
"1968",5336820,5337822,"Yeah. They're laughing.","The Disaster Artist"
"1969",5338280,5339490,"Laughing at me.","The Disaster Artist"
"1970",5341826,5343993,"Maybe it's true, you know.Maybe everybody right.","The Disaster Artist"
"1971",5343994,5347412,"Maybe I just big joke. Ha, ha.","The Disaster Artist"
"1972",5347414,5348414,"No, Tommy...","The Disaster Artist"
"1973",5349166,5351123,"I try to open my heart,show them my soul.","The Disaster Artist"
"1974",5351126,5353212,"And... they just hate me.","The Disaster Artist"
"1975",5354171,5355547,"Even you hate me, Greg.","The Disaster Artist"
"1976",5360929,5362180,"Hey, hey, hey.","The Disaster Artist"
"1977",5363681,5364762,"Listen to me, all right?","The Disaster Artist"
"1978",5364765,5367765,"All right, that thing out there,that's your movie.","The Disaster Artist"
"1979",5367768,5368768,"You made that.","The Disaster Artist"
"1980",5369853,5371914,"All right, like you said,you did that all by yourself.","The Disaster Artist"
"1981",5371939,5373099,"You know how special that is?","The Disaster Artist"
"1982",5373356,5375859,"Hey. It's fucking incredible.","The Disaster Artist"
"1983",5376527,5377274,"How many people cansay they have","The Disaster Artist"
"1984",5377277,5378609,"done something like that?","The Disaster Artist"
"1985",5378612,5379822,"I don't know.","The Disaster Artist"
"1986",5380364,5381365,"One thousand.","The Disaster Artist"
"1987",5381782,5382823,"All right, and yeah.","The Disaster Artist"
"1988",5382826,5385199,"Maybe it didn't turn outexactly as you hoped.","The Disaster Artist"
"1989",5385202,5386869,"But justlisten for a second.","The Disaster Artist"
"1990",5395045,5396255,"Sound like they're laughing.","The Disaster Artist"
"1991",5397798,5398841,"All right, come here.","The Disaster Artist"
"1992",5408559,5409893,"Look how much funthey're having.","The Disaster Artist"
"1993",5411061,5412730,"They fucking love it, man.","The Disaster Artist"
"1994",5417067,5419900,"Why, Lisa? Why, why?","The Disaster Artist"
"1995",5425909,5428203,"How often do you think Hitchcockgot a response like this?","The Disaster Artist"
"1996",5429913,5430913,"Never.","The Disaster Artist"
"1997",5464865,5465865,"Greg...","The Disaster Artist"
"1998",5467242,5468284,"Why you help me?","The Disaster Artist"
"1999",5471372,5472414,"'Cause we're friends.","The Disaster Artist"
"2000",5474750,5476292,"Why?","The Disaster Artist"
"2001",5476795,5478961,"Why is this happening to me?Why?","The Disaster Artist"
"2002",5478962,5480465,"Here we go. ""Why?""","The Disaster Artist"
"2003",5482466,5483592,"It's over.","The Disaster Artist"
"2004",5487639,5488681,"God.","The Disaster Artist"
"2005",5489932,5491015,"Do it!","The Disaster Artist"
"2006",5492643,5495979,"Do it! Do it!","The Disaster Artist"
"2007",5519920,5522631,"Tommy!","The Disaster Artist"
"2008",5525134,5526134,"Get up there. Go, man.","The Disaster Artist"
"2009",5549951,5550951,"Okay.","The Disaster Artist"
"2010",5551994,5552994,"Wow.","The Disaster Artist"
"2011",5553371,5555539,"I'm glad you likedmy comedic movie.","The Disaster Artist"
"2012",5556164,5557916,"Exactly how I intend it.","The Disaster Artist"
"2013",5559960,5562880,"You know, I have visionfor this movie.","The Disaster Artist"
"2014",5563797,5564797,"But...","The Disaster Artist"
"2015",5566216,5567676,"I never make this movie...","The Disaster Artist"
"2016",5568886,5569886,"without my friend.","The Disaster Artist"
"2017",5570637,5572265,"We followed our dream.","The Disaster Artist"
"2018",5574557,5576059,"Come down here, Baby Face.","The Disaster Artist"
"2019",5579896,5581273,"Come on, Baby Face!","The Disaster Artist"
"2020",5596413,5599541,"I never be able to make thismovie without my best friend.","The Disaster Artist"
"2021",5600585,5601961,"We do it together.","The Disaster Artist"
"2022",5602545,5604421,"Okay. The Room!","The Disaster Artist"
"2023",5646630,5647630,"Okay.","The Disaster Artist"
"2024",5700934,5702894,"- Hi.- Can I help you?","The Disaster Artist"
"2025",5702895,5705356,"Yeah. Can I have a dozenred roses, please?","The Disaster Artist"
"2026",5705646,5707247,"Oh, hi, Johnny. I didn't knowit was you.","The Disaster Artist"
"2027",5708025,5710528,"Everything goes wrong at once.","The Disaster Artist"
"2028",5710694,5712779,"Nobody wants to help me.","The Disaster Artist"
"2029",5712780,5714073,"And I'm dying.","The Disaster Artist"
"2030",5736554,5738515,"Stop, no, stop.","The Disaster Artist"
"2031",5742476,5743728,"I can't talk right now.","The Disaster Artist"
"2032",5744061,5748233,"Why, Lisa, why, Lisa?Please talk to me. Please.","The Disaster Artist"
"2033",5748899,5750233,"You're part of my life.","The Disaster Artist"
"2034",5750234,5753654,"You're everything. I could notgo on without you, Lisa.","The Disaster Artist"
"2035",5758742,5760911,"I mean, the candles.","The Disaster Artist"
"2036",5761578,5762746,"The music.","The Disaster Artist"
"2037",5763414,5766710,"The sexy dress.I mean, what's going on here?","The Disaster Artist"
"2038",5767335,5769087,"You're not dying, Mom.","The Disaster Artist"
"2039",5769420,5771752,"I got the results ofthe test back.","The Disaster Artist"
"2040",5771755,5774716,"I definitely have breast cancer.","The Disaster Artist"
"2041",5774717,5776841,"You have nice legs, Lisa.","The Disaster Artist"
"2042",5776844,5779387,"You have nice pecs.","The Disaster Artist"
"2043",5781056,5786103,"I'm tired. I'm wasted.I love you, darling.","The Disaster Artist"
"2044",5786603,5788105,"Come on, make love to me.","The Disaster Artist"
"2045",5788521,5791608,"Come on, you owe me one.","The Disaster Artist"
"2046",5794737,5796113,"I love you, Lisa.","The Disaster Artist"
"2047",5796780,5797780,"- Go.- Go deep!","The Disaster Artist"
"2048",5803371,5805244,"Gee, Peter, you're clumsy.","The Disaster Artist"
"2049",5805247,5808625,"That's it, I'm done.Good idea, Denny.","The Disaster Artist"
"2050",5813756,5816759,"I like you. Very much.","The Disaster Artist"
"2051",5817469,5819636,"Lover boy.","The Disaster Artist"
"2052",5820262,5821805,"What are you doing this for?","The Disaster Artist"
"2053",5823474,5824475,"What's the matter?","The Disaster Artist"
"2054",5825809,5826810,"Don't you like me?","The Disaster Artist"
"2055",5828395,5829438,"I'm your girl.","The Disaster Artist"
"2056",5835737,5837904,"Johnny's my best friend.","The Disaster Artist"
"2057",5837905,5839990,"Right. You're getting marriednext month, come on.","The Disaster Artist"
"2058",5840824,5842117,"You're scaring me.","The Disaster Artist"
"2059",5842618,5844996,"You are lying. I never hit you.","The Disaster Artist"
"2060",5845329,5847997,"You are tearing me apart, Lisa!","The Disaster Artist"
"2061",5847998,5849707,"Why are you so hysterical?","The Disaster Artist"
"2062",5849708,5851377,"Do you understand why?","The Disaster Artist"
"2063",5852252,5853252,"Do you?","The Disaster Artist"
"2064",5860010,5863302,"I did not hit her.It's not true. It's bullshit.","The Disaster Artist"
"2065",5863305,5864680,"I did not hit her.","The Disaster Artist"
"2066",5864682,5866597,"I did not!","The Disaster Artist"
"2067",5866600,5868140,"Oh, hi, Mark.","The Disaster Artist"
"2068",5869978,5871520,"♪ This is the rhythmof the night ♪","The Disaster Artist"
"2069",5871521,5874315,"♪ The nightOh, yeah ♪","The Disaster Artist"
"2070",5875527,5877194,"♪ The rhythm of the night ♪","The Disaster Artist"
"2071",5877820,5879905,"♪ This is the rhythmof my life ♪","The Disaster Artist"
"2072",5880698,5883826,"♪ My lifeOh, yeah ♪","The Disaster Artist"
"2073",5884786,5886537,"♪ The rhythm of my life ♪","The Disaster Artist"
"2074",5903220,5905847,"♪ You can put some joyup on my face ♪","The Disaster Artist"
"2075",5907016,5910228,"♪ Oh, sunshine in anempty place ♪","The Disaster Artist"
"2076",5911395,5915567,"♪ Take me too, turn toAnd babe I'll make you stay ♪","The Disaster Artist"
"2077",5918319,5920779,"♪ Oh, I can ease youof your pain ♪","The Disaster Artist"
"2078",5922489,5924951,"♪ Feel you give me love again ♪","The Disaster Artist"
"2079",5926368,5928246,"♪ Round and round we go ♪","The Disaster Artist"
"2080",5928537,5930581,"♪ Each time I hear you say ♪","The Disaster Artist"
"2081",5931914,5934585,"♪ This is the rhythmof the night ♪","The Disaster Artist"
"2082",5935170,5938131,"♪ The nightOh, yeah ♪","The Disaster Artist"
"2083",5939256,5940923,"♪ The rhythm of the night ♪","The Disaster Artist"
"2084",5941592,5944054,"♪ This is the rhythmof my life ♪","The Disaster Artist"
"2085",5944679,5947474,"♪ My lifeOh, yeah ♪","The Disaster Artist"
"2086",5948599,5950266,"♪ The rhythm of my life ♪","The Disaster Artist"
"2087",5967076,5969578,"♪ Won't you teach me howTo love and learn ♪","The Disaster Artist"
"2088",5970954,5973750,"♪ There'll be nothing leftFor me to yearn ♪","The Disaster Artist"
"2089",5975085,5979255,"♪ Think of me and burnAnd let me hold your hand ♪","The Disaster Artist"
"2090",5982132,5984510,"♪ I don't want to faceThe world in tears ♪","The Disaster Artist"
"2091",5985969,5988971,"♪ Please think againI'm on my knees ♪","The Disaster Artist"
"2092",5989972,5994185,"♪ Sing that song to meNo reason to repent ♪","The Disaster Artist"
"2093",5994645,5995646,"♪ I know you wanna say ♪","The Disaster Artist"
"2094",5996146,5998149,"♪ This is the rhythmof the night ♪","The Disaster Artist"
"2095",5999067,6001860,"♪ The nightOh, yeah ♪","The Disaster Artist"
"2096",6003112,6004654,"♪ The rhythm of the night ♪","The Disaster Artist"
"2097",6005405,6007824,"♪ This is the rhythmof my life ♪","The Disaster Artist"
"2098",6008409,6011287,"♪ My lifeOh, yeah ♪","The Disaster Artist"
"2099",6012496,6014123,"♪ The rhythm of my life ♪","The Disaster Artist"
"2100",6014748,6017042,"♪ This is the rhythmof the night ♪","The Disaster Artist"
"2101",6017835,6020671,"♪ The nightOh, yeah ♪","The Disaster Artist"
"2102",6021922,6023507,"♪ The rhythm of the night ♪","The Disaster Artist"
"2103",6024173,6026510,"♪ This is the rhythmof my life ♪","The Disaster Artist"
"2104",6027177,6030140,"♪ My lifeOh, yeah ♪","The Disaster Artist"
"2105",6031181,6033018,"♪ The rhythm of my life ♪","The Disaster Artist"
"2106",6050117,6053871,"♪ This is the rhythmof the night ♪","The Disaster Artist"
"2107",6059543,6063256,"♪ This is the rhythmof the night ♪","The Disaster Artist"
"2108",6070179,6073724,"♪ Rhythm of the night ♪","The Disaster Artist"
"2109",6078645,6082233,"♪ This is the rhythmof the night ♪","The Disaster Artist"
"2110",6087822,6090074,"♪ This is the rhythmof the night ♪","The Disaster Artist"
"2111",6090908,6094078,"♪ The nightOh, yeah ♪","The Disaster Artist"
"2112",6094912,6096747,"♪ The rhythm of the night ♪","The Disaster Artist"
"2113",6097247,6099583,"♪ This is the rhythmof my life ♪","The Disaster Artist"
"2114",6100250,6103295,"♪ My lifeOh, yeah ♪","The Disaster Artist"
"2115",6104380,6106256,"♪ The rhythm of my life ♪","The Disaster Artist"
"2116",6106840,6108967,"♪ This is the rhythmof the night ♪","The Disaster Artist"
"2117",6109760,6112805,"♪ The nightOh, yeah ♪","The Disaster Artist"
"2118",6113764,6115474,"♪ The rhythm of the night ♪","The Disaster Artist"
"2119",6116100,6118268,"♪ This is the rhythm of my life ♪","The Disaster Artist"
"2120",6118936,6122148,"♪ My lifeOh, yeah ♪","The Disaster Artist"
"2121",6123273,6125067,"♪ The rhythm of my life ♪","The Disaster Artist"
"2122",6125442,6127653,"♪ This is the rhythmof the night ♪","The Disaster Artist"
"2123",6128362,6131323,"♪ The nightOh, yeah ♪","The Disaster Artist"
"2124",6132615,6134158,"♪ The rhythm of my life ♪","The Disaster Artist"
"2125",6136621,6139123,"♪ This is the rhythmof the night ♪","The Disaster Artist"
"2126",6141875,6142875,"Hey, how you doing?","The Disaster Artist"
"2127",6143752,6145796,"Hi. Yeah, I'm fine. Why you ask?","The Disaster Artist"
"2128",6146255,6147753,"Why you standingagainst the wall?","The Disaster Artist"
"2129",6147756,6150966,"Look, I'm just a guy leaningagainst wall, no big deal.","The Disaster Artist"
"2130",6150969,6152048,"Why you so lonely? Tell me.","The Disaster Artist"
"2131",6153137,6154720,"What, I'm just standing here alone.Don't mean I'm lonely.","The Disaster Artist"
"2132",6154722,6155882,"You need help. I... I see it.","The Disaster Artist"
"2133",6156097,6157975,"It's not pity party.This just party.","The Disaster Artist"
"2134",6158307,6160141,"- You wanna go with me?- Go where?","The Disaster Artist"
"2135",6160144,6161144,"My house.","The Disaster Artist"
"2136",6162438,6163895,"I'm not going anywhere with you.","The Disaster Artist"
"2137",6163896,6165439,"You think you have long hair,you own the world?","The Disaster Artist"
"2138",6165442,6166439,"That's the idea?","The Disaster Artist"
"2139",6166442,6168027,"I stop you.I stop you right there.","The Disaster Artist"
"2140",6168652,6170484,"What is this accent?It sound familiar.","The Disaster Artist"
"2141",6170487,6172863,"- You from New Orleans?- Yeah. So what?","The Disaster Artist"
"2142",6172865,6174363,"- So what?- What parish?","The Disaster Artist"
"2143",6174365,6176198,"- Chalmette.- I love New Orleans.","The Disaster Artist"
"2144",6176201,6178034,"- You know where Chalmette?- Yeah.","The Disaster Artist"
"2145",6178037,6179037,"Okay, cool.","The Disaster Artist"
"2146",6179413,6180613,"You want a drink or something?","The Disaster Artist"
"2147",6180956,6182913,"No. I'm not...I'm not thirsty either.","The Disaster Artist"
"2148",6182916,6184123,"I just want to stand here.","The Disaster Artist"
"2149",6184126,6186002,"What's your name? Tommy, right?","The Disaster Artist"
"2150",6186003,6188921,"Yeah. My name Tommywith capital go away.","The Disaster Artist"
"2151",6188922,6190841,"It's okay. Have a nice one.","The Disaster Artist"
"2152",6191509,6192886,"- Okay?- Okay.","The Disaster Artist"
"2153",6193094,6194179,"Okay. Bye.","The Disaster Artist"
"2154",6194970,6195970,"'Kay.","The Disaster Artist"
"2155",6196722,6198180,"People are verystrange these day.","The Disaster Artist"
"2156",6198182,6199182,"Oh, hi, Betty.","The Disaster Artist"
"2157",6201101,6202101,"My God.","The Disaster Artist"
"2158",6204813,6206190,"What these friends Greg have.","The Disaster Artist"
"2159",6206193,6210519,"Subtitles by explosiveskullResync by GoldenBeard","The Disaster Artist"
