"id","startTime","endTime","text","title"
"1417",6117595,6119939,"- Any message for me?- What name, sir?","Foreign Correspondent"
"1418",6120056,6122684,"Steward, is there a messagefor me? Mrs. Benson.","Foreign Correspondent"
"1419",6122808,6125061,"I'll be with youin a minute, madam.","Foreign Correspondent"
"1420",6125186,6127439,"- This one's for me.- Yes, sir.","Foreign Correspondent"
"1421",6140284,6142252,"Lovely, isn't it?","Foreign Correspondent"
"1422",6142370,6145749,"Sort of makes you forgetall about the war and troubles.","Foreign Correspondent"
"1423",6145873,6148547,"It would be niceif we could just keep flying...","Foreign Correspondent"
"1424",6148668,6151171,"for a long time,live in the clouds.","Foreign Correspondent"
"1425",6151295,6153297,"Yes, it would be very nice.","Foreign Correspondent"
"1426",6155049,6157723,"But it's time for meto make a landing...","Foreign Correspondent"
"1427",6157843,6159811,"a forced landing.","Foreign Correspondent"
"1428",6159929,6161931,"What's the matter?Anything happen?","Foreign Correspondent"
"1429",6162056,6165606,"I've got to talk to you.I don't want to, but I've got to.","Foreign Correspondent"
"1430",6165726,6168070,"It's the hardest part...talking to you now.","Foreign Correspondent"
"1431",6168187,6170440,"I don't mindabout the rest, really.","Foreign Correspondent"
"1432",6170565,6173364,"It's about Krugand Van Meer.","Foreign Correspondent"
"1433",6173484,6174952,"You've guessed.","Foreign Correspondent"
"1434",6175069,6178494,"Not till last night.I've just been worried.","Foreign Correspondent"
"1435",6178656,6180454,"But I believed in you.","Foreign Correspondent"
"1436",6180575,6182248,"You shouldn't.","Foreign Correspondent"
"1437",6183995,6186839,"It's true, then,what I wouldn't believe?","Foreign Correspondent"
"1438",6186956,6188503,"Yes.","Foreign Correspondent"
"1439",6188624,6190501,"I'm to be arrestedwhen we land...","Foreign Correspondent"
"1440",6190626,6193505,"- Oh!- As a spy, shipped back to London.","Foreign Correspondent"
"1441",6193629,6196508,"- Father...- That's quite all right, except...","Foreign Correspondent"
"1442",6196674,6199268,"just the one phase of it: you.","Foreign Correspondent"
"1443",6200344,6202597,"That's whyI've got to talk to you.","Foreign Correspondent"
"1444",6203806,6207310,"I should like you to hear a littlefrom my own point of view.","Foreign Correspondent"
"1445",6207435,6211736,"It might help you...afterwards.","Foreign Correspondent"
"1446",6211856,6214905,"First about yourself,my deceiving you.","Foreign Correspondent"
"1447",6215026,6218872,"I had to. I didn't want you involved becauseyou're English... half English, anyway.","Foreign Correspondent"
"1448",6219030,6222830,"I'm not. I'm just coated withan English accent... a very thin coat.","Foreign Correspondent"
"1449",6222950,6227205,"I've fought for my countryin my heart in a very difficult way...","Foreign Correspondent"
"1450",6227371,6229840,"because sometimes it's harderto fight dishonorably...","Foreign Correspondent"
"1451",6229957,6232255,"than nobly in the open.","Foreign Correspondent"
"1452",6232376,6235255,"I've used my country's methodsbecause I was born with them.","Foreign Correspondent"
"1453",6235379,6239976,"I don't intend making this sortof plea to the court-martial.","Foreign Correspondent"
"1454",6240092,6243722,"I'm making it only to my daughter,whom I've loved dearly...","Foreign Correspondent"
"1455",6243888,6247062,"and before whomI feel a little...","Foreign Correspondent"
"1456",6247183,6248856,"ashamed.","Foreign Correspondent"
"1457",6252730,6257327,"What you say to me now means muchmore to me than any other verdict...","Foreign Correspondent"
"1458",6257443,6258865,"my dear.","Foreign Correspondent"
"1459",6258986,6261284,"- Steward?- Yes, sir?","Foreign Correspondent"
"1460",6261405,6263624,"This is not for me.I was mistaken.","Foreign Correspondent"
"1461",6265284,6268538,"I'm not gonna sit here another 14 hoursand play hide-and-seek with her.","Foreign Correspondent"
"1462",6268663,6270791,"I'm gonna talk to herand have it over with.","Foreign Correspondent"
"1463",6270915,6274636,"I don't see that you could do any harm.He knows we're on the plane.","Foreign Correspondent"
"1464",6274752,6278097,"- Not a word in front of her, understand?- I wouldn't dream of talking.","Foreign Correspondent"
"1465",6278214,6281593,"- What are you going to say?- How do I know? I'm all mixed up.","Foreign Correspondent"
"1466",6281717,6284596,"In love with the girland gonna help hang her father.","Foreign Correspondent"
"1467",6284720,6286722,"I've got to say somethingor go crazy.","Foreign Correspondent"
"1468",6287765,6290143,"Would a little brandymake you feel better?","Foreign Correspondent"
"1469",6290267,6292941,"You know it alwaysmakes me cry harder.","Foreign Correspondent"
"1470",6293104,6294902,"- Oh!- Surprise.","Foreign Correspondent"
"1471",6295022,6298617,"- What are you doing here?- Just having myself a ride.","Foreign Correspondent"
"1472",6298734,6301362,"Look, Carol,I've got to speak to you alone.","Foreign Correspondent"
"1473",6301487,6303615,"It's very important.Do you mind, Mr. Fisher?","Foreign Correspondent"
"1474",6303739,6306618,"- ffolliott's with you, isn't he?- In a way, yes.","Foreign Correspondent"
"1475",6306742,6308540,"And you're bothafter my father.","Foreign Correspondent"
"1476",6308661,6311289,"You're going to have himarrested, aren't you?","Foreign Correspondent"
"1477",6311414,6314964,"I don't know what you're talking about.I never arrested anyone in my life.","Foreign Correspondent"
"1478",6315084,6317963,"That's a lie. You've beenfollowing him from the beginning.","Foreign Correspondent"
"1479",6318087,6321387,"That's why you wanted meout of the way yesterday at the inn.","Foreign Correspondent"
"1480",6321507,6324556,"Pretended you loved me, tried tokeep me overnight so you could...","Foreign Correspondent"
"1481",6324677,6328398,"it's a lie, that's all. Everythingyou've said to me have been lies.","Foreign Correspondent"
"1482",6328514,6330858,"- Hello. Quite a reunion, isn't it?- You too?","Foreign Correspondent"
"1483",6330975,6333194,"Please, dear.Stay and have a drink, Scott.","Foreign Correspondent"
"1484",6333310,6335187,"- I'll be back.- Where are you going?","Foreign Correspondent"
"1485",6335312,6338111,"Just to stretch my legs.I read that wireless you received.","Foreign Correspondent"
"1486",6338232,6341111,"- It was given to me by mistake.- That's all right, sir.","Foreign Correspondent"
"1487",6341235,6343738,"You're not goingunless I go with you.","Foreign Correspondent"
"1488",6343863,6347208,"I know you both think my fatheris a traitor and a renegade.","Foreign Correspondent"
"1489",6347324,6349326,"Well, he isn't... not to me.","Foreign Correspondent"
"1490",6349452,6351796,"Thanks. It's a minority report,but very welcome.","Foreign Correspondent"
"1491",6351912,6354085,"Carol, I've got nothingto do with spies.","Foreign Correspondent"
"1492",6354206,6356709,"I'm just a reporter.I came here after a story.","Foreign Correspondent"
"1493",6356834,6359587,"I'm sorry I heard of Van Meer.I'd blow up the Globe...","Foreign Correspondent"
"1494",6359712,6362135,"and cut Mr. Powers's throatrather than harm you.","Foreign Correspondent"
"1495",6366343,6368016,"What is it?","Foreign Correspondent"
"1496",6370639,6373020,"They've gone crazy. Whatdo they think they're doing?","Foreign Correspondent"
"1497",6373046,6373838,"Who are they?","Foreign Correspondent"
"1498",6373934,6377108,"Go below. Tell themwe're being attacked.","Foreign Correspondent"
"1499",6382610,6385614,"Sorry about this.It has nothing to do with me.","Foreign Correspondent"
"1500",6385738,6386627,"We're coming down.","Foreign Correspondent"
"1501",6386653,6389813,"You're the most amazing,cool-headed woman I've ever seen.","Foreign Correspondent"
"1502",6389909,6391206,"- Make Father wear this.- Right.","Foreign Correspondent"
"1503",6391327,6392954,"Here you are.Put these on.","Foreign Correspondent"
"1504",6394830,6396457,"Keep changing.","Foreign Correspondent"
"1505",6396582,6399085,"Could you come out, sir?They're all going nuts!","Foreign Correspondent"
"1506",6399210,6403590,"I'll be out immediately. What am I goingto say? This isn't like bad weather.","Foreign Correspondent"
"1507",6403714,6406058,"Tell them it's a mistake,that it's target practice.","Foreign Correspondent"
"1508",6407441,6410296,"I know it's foolish forme to ask you to be calm.","Foreign Correspondent"
"1509",6410387,6412355,"We're doing the best we can.","Foreign Correspondent"
"1510",6419438,6421941,"Are we all going to be drowned?","Foreign Correspondent"
"1511",6422066,6424160,"Keep awayfrom that window, sir.","Foreign Correspondent"
"1512",6424276,6426324,"It might be dangerous.Sit back.","Foreign Correspondent"
"1513",6426445,6429289,"I'm not going to put this on.","Foreign Correspondent"
"1514",6429406,6432580,"What are they firing at?I never heard of anything so stupid.","Foreign Correspondent"
"1515",6432701,6434999,"I shall see the British consulas soon as...","Foreign Correspondent"
"1516",6448884,6450557,"She's gone.","Foreign Correspondent"
"1517",6456058,6458356,"What in the name of heavenare they doing?","Foreign Correspondent"
"1518",6465901,6468324,"Switch off the gas.You've got the other port motor.","Foreign Correspondent"
"1519",6468445,6470884,"They cut off the other starboard motor.Cut that off too.","Foreign Correspondent"
"1520",6470910,6471519,"Right.","Foreign Correspondent"
"1521",6471615,6474539,"It's German, the Von Schier.She thought we were a bomber.","Foreign Correspondent"
"1522",6474660,6476253,"She's steaming to our rescue.","Foreign Correspondent"
"1523",6476370,6479294,"The Wing's coming off!","Foreign Correspondent"
"1524",6482084,6485088,"- Let me get out!- Come away from that door!","Foreign Correspondent"
"1525",6485212,6486680,"We're crazy to stay here.","Foreign Correspondent"
"1526",6486797,6489554,"When she hits the water,the tail's the best place.","Foreign Correspondent"
"1527",6489580,6491328,"Right.Let's get back there.","Foreign Correspondent"
"1528",6523375,6524627,"Look out!","Foreign Correspondent"
"1529",6549652,6551370,"Mr. Fisher!","Foreign Correspondent"
"1530",6552571,6554039,"Quick!","Foreign Correspondent"
"1531",6643871,6646374,"No good staying on here.She's going under.","Foreign Correspondent"
"1532",6646498,6647966,"Quick! Onto the wing!","Foreign Correspondent"
"1533",6701428,6703681,"Look! There's the pilot!","Foreign Correspondent"
"1534",6730457,6732966,"Don't let him on, fools!We shall all go down!","Foreign Correspondent"
"1535",6732992,6734112,"Shut your mouth!","Foreign Correspondent"
"1536",6734211,6736680,"- I'm gonna throw that swine off.- No, he's right.","Foreign Correspondent"
"1537",6736797,6739425,"It won't hold us.I'd better slip away.","Foreign Correspondent"
"1538",6739550,6742850,"Quickly move to the other end.That might make it lighter here.","Foreign Correspondent"
"1539",6761071,6763574,"Hurry! He's gone!","Foreign Correspondent"
"1540",6774084,6777384,"Johnny, don't go!You'll be washed away!","Foreign Correspondent"
"1541",6784011,6785604,"Johnny, come back!","Foreign Correspondent"
"1542",6818420,6820138,"Look!","Foreign Correspondent"
"1543",6822591,6825310,"It must be the enemycoming to pick us up.","Foreign Correspondent"
"1544",6826303,6827850,"Is it the enemy?","Foreign Correspondent"
"1545",6827971,6830394,"We're all right.She's American.","Foreign Correspondent"
"1546",6834353,6837653,"American ship Mohican pickedus all up, taking us back to London.","Foreign Correspondent"
"1547",6837773,6840151,"I can't tell you what happened.We're not allowed.","Foreign Correspondent"
"1548",6840317,6843491,"I'll wire from Londonin a couple of days. Bye, Franklin.","Foreign Correspondent"
"1549",6843612,6846957,"This is awkward. I've just beenhaving a dirty row with the captain.","Foreign Correspondent"
"1550",6847074,6849076,"The fellow insists on actingthe true-blue neutral.","Foreign Correspondent"
"1551",6849201,6852171,"""Enemy waters."" Not a lineto the press from his ship.","Foreign Correspondent"
"1552",6852287,6853482,"Can't send out any stories?","Foreign Correspondent"
"1553",6853508,6855987,"We can only use the wirelessfor private messages.","Foreign Correspondent"
"1554",6856083,6859087,"""Hello, Aunt Effie. Safe aboardthe Mohican. Feeling tip-top.""","Foreign Correspondent"
"1555",6859211,6863762,"I ask you! Two days before we get toLondon, we get scooped on our own story.","Foreign Correspondent"
"1556",6863882,6865993,"Why don't you have acrack at brass buttons?","Foreign Correspondent"
"1557",6866019,6866956,"What's the use?","Foreign Correspondent"
"1558",6867052,6869521,"What good will it do me?My hands are tied.","Foreign Correspondent"
"1559",6869680,6871353,"- What are you talking about?- Carol.","Foreign Correspondent"
"1560",6871473,6873271,"I came 4,000 milesto get a story.","Foreign Correspondent"
"1561",6873392,6875861,"I get shot at like a duck,pushed off buildings...","Foreign Correspondent"
"1562",6875978,6878731,"I get the story,and then I got to shut up.","Foreign Correspondent"
"1563",6878855,6882234,"What are you grinning at? I'm notgonna throw her father up for grabs.","Foreign Correspondent"
"1564",6882359,6885738,"He died like a hero to saveher and the rest of us.","Foreign Correspondent"
"1565",6885862,6888365,"I guess I'm talkingthrough my hat.","Foreign Correspondent"
"1566",6888490,6890538,"The whole point ishe was her father...","Foreign Correspondent"
"1567",6890659,6893128,"and I'm not gonna playJudas to the only girl...","Foreign Correspondent"
"1568",6893245,6895122,"I'm glad you've said that.Very glad.","Foreign Correspondent"
"1569",6895247,6897375,"- You dry? You all right?- I'm all right.","Foreign Correspondent"
"1570",6897541,6899794,"I want you to send it,the whole story.","Foreign Correspondent"
"1571",6899918,6902012,"- We'll talk about that later.- No, please.","Foreign Correspondent"
"1572",6902129,6905178,"You can't help meby protecting my father.","Foreign Correspondent"
"1573",6905299,6909725,"Listen, I'm in love with you. I can't hityou with a scandal for a wedding present.","Foreign Correspondent"
"1574",6909845,6913566,"Johnny, my father foughtfor his country his way.","Foreign Correspondent"
"1575",6913724,6916603,"It wasn't a straight way,but it was a hard way.","Foreign Correspondent"
"1576",6916727,6919856,"And I've got to fightfor my country a hard way.","Foreign Correspondent"
"1577",6919980,6922654,"Okay, if that's the wayyou feel about it.","Foreign Correspondent"
"1578",6922774,6925402,"I guess that's for me.","Foreign Correspondent"
"1579",6925527,6928997,"I put in a call to my uncle...Uncle Powers.","Foreign Correspondent"
"1580",6929114,6931583,"Hello? Hello?","Foreign Correspondent"
"1581",6931700,6933418,"Johnny Jonescalling from the Mohican.","Foreign Correspondent"
"1582",6933577,6937582,"What the deuce is he doing there? Wait.Johnny wouldn't call if it wasn't a story.","Foreign Correspondent"
"1583",6937706,6940209,"Tell them to hold the presses.Send Bradley in.","Foreign Correspondent"
"1584",6940334,6942632,"Tell him we're breaking uppage one. Hello?","Foreign Correspondent"
"1585",6942753,6944755,"Hello, Mr. Powers.This is Johnny Jones.","Foreign Correspondent"
"1586",6944880,6946427,"Easy.Here comes the captain.","Foreign Correspondent"
"1587",6949217,6951561,"Mr. Powers, keep your earglued to this phone...","Foreign Correspondent"
"1588",6951678,6953430,"and don't hang up.","Foreign Correspondent"
"1589",6958935,6961284,"Mr. Haverstock, Iwant to talk with you.","Foreign Correspondent"
"1590",6961310,6961964,"Yes, sir?","Foreign Correspondent"
"1591",6962105,6963877,"I've just found outyou're a newspaperman.","Foreign Correspondent"
"1592",6963903,6964974,"I guess that's right.","Foreign Correspondent"
"1593",6965067,6968037,"Why didn't you tell me thatwhen I questioned you?","Foreign Correspondent"
"1594",6968153,6970576,"- You lied to me, sir.- My dear captain...","Foreign Correspondent"
"1595",6970697,6973951,"when you've been shot down ina British plane by a German destroyer...","Foreign Correspondent"
"1596",6974117,6977121,"300 miles off the coast ofEngland... latitude 45...","Foreign Correspondent"
"1597",6977245,6979794,"and have been hanging onto a half-submerged wing for hours...","Foreign Correspondent"
"1598",6979915,6982964,"waiting to drown with half a dozenother stricken human beings...","Foreign Correspondent"
"1599",6983126,6985845,"you're liable to forgetyou're a newspaperman for a moment.","Foreign Correspondent"
"1600",6985962,6989933,"You're gonna have to forget itfor as long as you're on this ship.","Foreign Correspondent"
"1601",6990050,6991973,"I can't understandyour attitude, sir.","Foreign Correspondent"
"1602",6992135,6995014,"You performed a heroic rescue.Captain John Martin.","Foreign Correspondent"
"1603",6995138,6996326,"You took us out of the sea.","Foreign Correspondent"
"1604",6996352,6998508,"You're not sendinganything from this ship.","Foreign Correspondent"
"1605",6998600,7000853,"- That's final.- You're absolutely right, Captain.","Foreign Correspondent"
"1606",7000977,7003321,"We mustn't embarrassthe United States government.","Foreign Correspondent"
"1607",7003438,7004860,"Exactly. That's my point.","Foreign Correspondent"
"1608",7006942,7009991,"That's the story.If you don't want me to print it, okay.","Foreign Correspondent"
"1609",7010112,7012581,"- But you ought to hear it first.- That's only fair.","Foreign Correspondent"
"1610",7016743,7020213,"You know who the head of that movementwas in London? Stephen Fisher.","Foreign Correspondent"
"1611",7020330,7024005,"What? You mean the man who ran theUniversal Peace Party? That's preposterous!","Foreign Correspondent"
"1612",7024126,7027130,"Yes, the same Mr. Fisherwho was drowned a few hours ago.","Foreign Correspondent"
"1613",7027254,7030349,"He was using the Peace Partyas a cover-up for spies and traitors.","Foreign Correspondent"
"1614",7030465,7032718,"He was going to be arrestedand sent back to England.","Foreign Correspondent"
"1615",7032843,7033844,"Those are facts.","Foreign Correspondent"
"1616",7033870,7036998,"I can't believe it. Hewas a friend of mine.","Foreign Correspondent"
"1617",7037097,7040692,"The same Stephen Fisher who engineered thekidnapping of Van Meer, the Dutch diplomat.","Foreign Correspondent"
"1618",7040809,7042536,"You don't expectanybody to believe that.","Foreign Correspondent"
"1619",7042562,7043383,"It's the truth.","Foreign Correspondent"
"1620",7043520,7045443,"- I refuse...- Captain, wait a minute.","Foreign Correspondent"
"1621",7045564,7047572,"This young lady shouldknow whether my friend","Foreign Correspondent"
"1622",7047598,7049344,"is speaking the truthabout Mr. Fisher.","Foreign Correspondent"
"1623",7049443,7052743,"Yes, I ought to know.Mr. Fisher was... my father.","Foreign Correspondent"
"1624",7052863,7055833,"And I want the story printed.","Foreign Correspondent"
"1625",7055949,7057542,"What's that?","Foreign Correspondent"
"1626",7057659,7060879,"Oh, I guessthat's my uncle. Uh...","Foreign Correspondent"
"1627",7061037,7063165,"Hello? Oh, hello, Uncle.How are you?","Foreign Correspondent"
"1628",7065333,7068587,"How's Aunt Sadie?I'm all right, thanks.","Foreign Correspondent"
"1629",7068712,7072057,"We had a little accident,but I can't tell you about it now.","Foreign Correspondent"
"1630",7072174,7075974,"I'll tell you later. I'll write you.Yes, I'm going back to Europe.","Foreign Correspondent"
"1631",7076094,7078768,"I was wonderingif you had any instructions for me.","Foreign Correspondent"
"1632",7078889,7080983,"Yes. Keep on the job.","Foreign Correspondent"
"1633",7081099,7083602,"Have you got all that?Rush it out at once.","Foreign Correspondent"
"1634",7096490,7099084,"This is London.We have as a guest tonight...","Foreign Correspondent"
"1635",7099201,7100999,"one of the soldiersof the press...","Foreign Correspondent"
"1636",7101119,7103918,"one of the little armyof historians writing history...","Foreign Correspondent"
"1637",7104039,7106041,"from besidethe cannon's mouth...","Foreign Correspondent"
"1638",7106166,7109466,"the foreign correspondent of the NewYork Globe, Huntley Haverstock.","Foreign Correspondent"
"1639",7109586,7111088,"Hello, America.","Foreign Correspondent"
"1640",7111254,7114383,"I've been watching a partof the world being blown to pieces.","Foreign Correspondent"
"1641",7114508,7117261,"A part of the world as niceas Vermont and Ohio...","Foreign Correspondent"
"1642",7117965,7119412,"and Virginia andCalifornia and Illinois...","Foreign Correspondent"
"1643",7119513,7122312,"lies ripped up and bleedinglike a steer in a slaughterhouse.","Foreign Correspondent"
"1644",7122432,7125982,"I've seen things that make the history ofthe savages read like Pollyanna legends...","Foreign Correspondent"
"1645",7126102,7128730,"it's a raid. We shall haveto postpone the broadcast.","Foreign Correspondent"
"1646",7128855,7132405,"- Let's go on as long as we can.- We have a shelter downstairs.","Foreign Correspondent"
"1647",7132526,7134449,"How about it, Carol?","Foreign Correspondent"
"1648",7134569,7137413,"- They're listening in America, Johnny.- Okay.","Foreign Correspondent"
"1649",7137531,7139454,"We'll tell them, then.","Foreign Correspondent"
"1650",7139574,7142828,"I can't read the rest of the speech...the lights have gone out...","Foreign Correspondent"
"1651",7142953,7145251,"so I'll just have to talkoff the cuff.","Foreign Correspondent"
"1652",7145372,7148672,"All that noise you hear isn't static.It's death coming to London.","Foreign Correspondent"
"1653",7148792,7152342,"They're coming now. You can hear thebombs falling on the streets and homes.","Foreign Correspondent"
"1654",7152462,7156342,"Don't tune me out. This is a bigstory, and you're part of it.","Foreign Correspondent"
"1655",7156466,7160516,"It's too late to do anything here exceptstand in the dark and let them come.","Foreign Correspondent"
"1656",7160637,7164016,"It's as if the lights were all outeverywhere... except in America.","Foreign Correspondent"
"1657",7164140,7166108,"Keep those lights burning.","Foreign Correspondent"
"1658",7166226,7168445,"Cover them with steel,ring them with guns...","Foreign Correspondent"
"1659",7168562,7171657,"build a canopy of battleshipsand bombing planes around them.","Foreign Correspondent"
"1660",7171815,7174034,"Hello, America!Hang on to your lights.","Foreign Correspondent"
"1661",7174150,7176653,"They're the only lights leftin the world.","Foreign Correspondent"
"1662",7176820,7180541,"d And the rockets' red glare d","Foreign Correspondent"
"1663",7180657,7184378,"d The bombs bursting in air d","Foreign Correspondent"
"1664",7184494,7188465,"d Gave proof through the night d","Foreign Correspondent"
"1665",7188582,7192587,"d That our flag was still there d","Foreign Correspondent"
"1666",7192711,7199469,"d O say, does thatstar-spangled banner d","Foreign Correspondent"
"1667",7199593,7203314,"d Yet wave d","Foreign Correspondent"
"1668",7203430,7208561,"d O'er the land of the free d","Foreign Correspondent"
"1669",7209603,7212482,"d And the home d","Foreign Correspondent"
"1670",7212606,7217863,"d Of the brave d","Foreign Correspondent"
"1671",7220863,7224863,"Preuzeto sa www.titlovi.com","Foreign Correspondent"
