"id","startTime","endTime","text","title"
"1120",3136467,3137967,"I thought you wentto Santa Monica City College.","Knocked Up"
"1121",3138052,3139636,"I went where I went, Jason.","Knocked Up"
"1122",3139720,3141554,"I'm not asking youto work 12 hours a day.","Knocked Up"
"1123",3141680,3144307,"I mean, you guys watch movieswithout nudity in them.","Knocked Up"
"1124",3144391,3147271,"I'll tell you what, man. We could probablyget it online in three months.","Knocked Up"
"1125",3147311,3148978,"Thank you. Yes! Three months.","Knocked Up"
"1126",3149063,3150897,"Come on, Jason!","Knocked Up"
"1127",3151023,3152398,"Fuck off!","Knocked Up"
"1128",3152524,3154901,"Yeah, well, you still havea little dick, Cartman.","Knocked Up"
"1129",3156195,3157904,"- Do you have mints?- Yeah, right there.","Knocked Up"
"1130",3158030,3159906,"I see what you're saying. Totally.","Knocked Up"
"1131",3159990,3161908,"I don't get how you're comfortablewith any of these guys","Knocked Up"
"1132",3161992,3163660,"when they're doingwhat they're doing to you.","Knocked Up"
"1133",3163744,3165912,"First guy...","Knocked Up"
"1134",3165996,3168748,"Oh, there that shit is.I've been looking for that.","Knocked Up"
"1135",3168874,3171834,"The first guy, when he put his fingerin, he gave me this look like,","Knocked Up"
"1136",3171919,3176756,"""Sorry, man, it's the job"" and I'm like,""Don't look at me when your finger's...""","Knocked Up"
"1137",3176882,3179676,"I mean, get in and get out. Get onwith your day, you know?","Knocked Up"
"1138",3179760,3183262,"That's the closest I'll ever come tobeing in a threesome, I think.","Knocked Up"
"1139",3183389,3184430,"Really?","Knocked Up"
"1140",3184556,3187016,"If you had to do a threesome with meand one of my other roommates,","Knocked Up"
"1141",3187101,3188685,"who would it be?","Knocked Up"
"1142",3188769,3189769,"Um...","Knocked Up"
"1143",3190437,3191437,"I'm gonna have to go with Jay.","Knocked Up"
"1144",3191522,3192772,"Oh, no.","Knocked Up"
"1145",3192856,3194023,"- Yeah.- Jay?","Knocked Up"
"1146",3194108,3197276,"I'm really turned on by hissort of skinny awkwardness","Knocked Up"
"1147",3197361,3200113,"- and his hot little Mohawk.- His Mohawk.","Knocked Up"
"1148",3200239,3203533,"You two are never allowed to be inthe same room ever again.","Knocked Up"
"1149",3203617,3206703,"If we ever had a three-way with Jay,you turn around, he'd be sucking my dick.","Knocked Up"
"1150",3206870,3207954,"I'm telling you right now.","Knocked Up"
"1151",3208080,3210540,"- Do you smoke cigarettes?- No.","Knocked Up"
"1152",3210624,3213292,"Do you smoke cigarettes?","Knocked Up"
"1153",3213377,3214794,"I have on occasion.","Knocked Up"
"1154",3214878,3217159,"On occasion? When? When wasthe last time you had one cig?","Knocked Up"
"1155",3217214,3218673,"You know, one, you know, little...","Knocked Up"
"1156",3218757,3221384,"I need to know,or I will not be your doctor.","Knocked Up"
"1157",3222970,3224721,"How you doing?","Knocked Up"
"1158",3224805,3227974,"I'm breathing like JamesGandolfini over here.","Knocked Up"
"1159",3228475,3231394,"Slow down, man. You're making me looklike a jackass.","Knocked Up"
"1160",3231478,3233146,"How long you kids been married?","Knocked Up"
"1161",3233272,3234564,"- We're not.- No.","Knocked Up"
"1162",3234648,3235648,"You're single?","Knocked Up"
"1163",3235691,3238067,"She's not single.She's just not married.","Knocked Up"
"1164",3238152,3240153,"Are you two together?","Knocked Up"
"1165",3241405,3243406,"Hey, you wanna trade boyfriends?","Knocked Up"
"1166",3244575,3246826,"Just kidding. Kind of.","Knocked Up"
"1167",3251832,3256169,"That is not your vagina.That's your asshole.","Knocked Up"
"1168",3256295,3258046,"That happens about five times a day.","Knocked Up"
"1169",3258922,3260762,"Are you sure you don'twanna come paintballing?","Knocked Up"
"1170",3260841,3263009,"Have fun, guys. Seriously.Watch the eyes.","Knocked Up"
"1171",3263135,3264927,"- See you, guys.- See you, Ally. Bye.","Knocked Up"
"1172",3265012,3268347,"I don't wanna go.I swear to God.","Knocked Up"
"1173",3268432,3271017,"I wanna see Breathlessat the LACMA.","Knocked Up"
"1174",3272770,3274687,"Boobs! Boobs, boobs, boobs!","Knocked Up"
"1175",3274772,3276147,"Hold on, pause it,pause it, pause it.","Knocked Up"
"1176",3276231,3277774,"Boobs and bush!Boobs and bush.","Knocked Up"
"1177",3277858,3279525,"- Good boobs.- Those are good ones!","Knocked Up"
"1178",3279651,3281402,"We're like 35 seconds in. Nice.","Knocked Up"
"1179",3281528,3283321,"Right in the beginning credits.Credit bush.","Knocked Up"
"1180",3283447,3285927,"- You never get opening credit bush.- I know. That's so crazy.","Knocked Up"
"1181",3286533,3287700,"No.","Knocked Up"
"1182",3289328,3292622,"You got me.","Knocked Up"
"1183",3293373,3295458,"How many doctors are therein your practice?","Knocked Up"
"1184",3295542,3298044,"Just 'cause I'm sort of looking for amore personal experience.","Knocked Up"
"1185",3298170,3301297,"I wanna make sure that you're my doctoron the day, and...","Knocked Up"
"1186",3301381,3303174,"Yeah, I understand.","Knocked Up"
"1187",3303550,3308054,"We have three other doctors in thepractice, but I'm your man, okay?","Knocked Up"
"1188",3308138,3310890,"I don't take vacations.I hate Hawaii.","Knocked Up"
"1189",3311558,3313351,"I went to the Caribbeanwhen I was 14,","Knocked Up"
"1190",3313477,3315812,"and I'm never going back.","Knocked Up"
"1191",3315896,3318272,"I feel really good about this.I think we found our doctor.","Knocked Up"
"1192",3318357,3319565,"- Really?- Yeah.","Knocked Up"
"1193",3319650,3320900,"All right.","Knocked Up"
"1194",3320984,3323361,"- Are you serious right now?- Yeah.","Knocked Up"
"1195",3323445,3324612,"Wow.","Knocked Up"
"1196",3324696,3326823,"- You look relieved.- I am very relieved.","Knocked Up"
"1197",3326949,3329992,"I can't imagine meetingany more of you people.","Knocked Up"
"1198",3330118,3331998,"You're being dramatic.We didn't meet that many.","Knocked Up"
"1199",3340504,3341879,"Do they know?","Knocked Up"
"1200",3341964,3343089,"Pardon?","Knocked Up"
"1201",3344341,3346217,"The belly.","Knocked Up"
"1202",3346301,3348970,"Oh, yeah. The donuts,they call to me.","Knocked Up"
"1203",3349888,3352640,"- Hey, Allison. Great job.- Thanks.","Knocked Up"
"1204",3354685,3357895,"- You're pregnant, aren't you?- What?","Knocked Up"
"1205",3357980,3360565,"I mean, you've put on like,eight pounds, nine.","Knocked Up"
"1206",3360649,3362567,"It's all in your uterus.","Knocked Up"
"1207",3363151,3364485,"Oh, shit.","Knocked Up"
"1208",3365320,3368364,"I haven't told them. Do you thinkthey're gonna be mad?","Knocked Up"
"1209",3368490,3370950,"I'm, like, reallychickening out about this.","Knocked Up"
"1210",3371034,3373077,"It's okay. We can hide this.","Knocked Up"
"1211",3373161,3376789,"We'll dress you in black, andwe'll emphasize your boobs.","Knocked Up"
"1212",3376874,3378040,"Awesome.","Knocked Up"
"1213",3378166,3380710,"I mean, your boobsare gonna be big.","Knocked Up"
"1214",3380836,3383087,"And then they're gonnabe, like, scary big.","Knocked Up"
"1215",3383171,3386799,"But then they'll go down.And then they'll stay down.","Knocked Up"
"1216",3386884,3389552,"Just... Just don't say anything, okay?Please don't say anything.","Knocked Up"
"1217",3389678,3393431,"Oh, no, I won't, I won't.Just tell them. They'll be cool.","Knocked Up"
"1218",3394349,3396893,"Everybody lovessomebody pregnant.","Knocked Up"
"1219",3399229,3401898,"Did you seethis sex offender website?","Knocked Up"
"1220",3401982,3404692,"These are all the sexoffenders in our neighborhood.","Knocked Up"
"1221",3404776,3407695,"Looks like your computerhas chicken pox.","Knocked Up"
"1222",3407779,3409447,"Those are sex offenders.","Knocked Up"
"1223",3409531,3411866,"These people livein our neighborhood.","Knocked Up"
"1224",3411950,3413784,"Well, I'll skip their houseswhen we're trick-or-treating.","Knocked Up"
"1225",3413869,3416245,"What do you want me to do?Form a posse?","Knocked Up"
"1226",3416330,3418706,"Got your six-shooter on you?I got my lynching rope.","Knocked Up"
"1227",3418790,3419957,"You shouldn't take itso lightly.","Knocked Up"
"1228",3420042,3421208,"I don't take it lightly.","Knocked Up"
"1229",3421293,3424003,"You know, I'm not gonna go over toany of these people's houses and say,","Knocked Up"
"1230",3424087,3426213,"""Hey, do you mind... Can you baby-sit?""","Knocked Up"
"1231",3426298,3428174,"If I didn't care aboutthese things,","Knocked Up"
"1232",3428258,3429800,"you wouldn't care about anything.","Knocked Up"
"1233",3429885,3431052,"Care more.","Knocked Up"
"1234",3431136,3433721,"You're so concerned with stuff, like""Don't get them vaccinated.""","Knocked Up"
"1235",3433805,3436098,"""Don't let them eat fish. There'smercury in the water.""","Knocked Up"
"1236",3436183,3438768,"Jesus, how much Dateline NBCcan you watch?","Knocked Up"
"1237",3438852,3441312,"I know we're supposed to be nicewith each other right now,","Knocked Up"
"1238",3441396,3442756,"but I'm having a really hard time.","Knocked Up"
"1239",3442814,3444941,"- I'm struggling with it right now.- What am I doing?","Knocked Up"
"1240",3445025,3449111,"'Cause I want to rip your fucking headoff because you're so fucking stupid!","Knocked Up"
"1241",3449237,3452448,"- This is scary. These are our children.- Mmm-hmm. Mmm-hmm.","Knocked Up"
"1242",3452574,3456369,"- You fucking dipshit. God! You...- Mmm-hmm.","Knocked Up"
"1243",3456453,3459080,"I literally am at a point whereI don't know what I can say.","Knocked Up"
"1244",3459164,3460331,"So I'm the bad guy","Knocked Up"
"1245",3460415,3463584,"because I'm trying to protect our kidsfrom child molesters and mercury?","Knocked Up"
"1246",3463669,3466087,"And you're cool 'cause youdon't give a shit.","Knocked Up"
"1247",3466171,3468673,"- Yeah.- Yeah? Is that it?","Knocked Up"
"1248",3468757,3471467,"- Pretty much.- God, you're an asshole.","Knocked Up"
"1249",3471551,3473719,"Don't do this in front of Ben.","Knocked Up"
"1250",3473804,3475972,"I don't give a shit about Ben.","Knocked Up"
"1251",3476056,3477223,"Sorry, Ben.","Knocked Up"
"1252",3477307,3479308,"It's okay. I didn't thinkshe did, anyway.","Knocked Up"
"1253",3479393,3481018,"Okay, come on! Let's go.","Knocked Up"
"1254",3481103,3482728,"Oh, I can't go.","Knocked Up"
"1255",3482813,3485648,"This band is doing a showcaseout in the Valley. I got to go.","Knocked Up"
"1256",3485732,3487274,"It's Saturday.","Knocked Up"
"1257",3488944,3490069,"I got to go.","Knocked Up"
"1258",3490445,3492363,"You don't want to knowthe sex of the baby?","Knocked Up"
"1259",3492447,3494156,"That's no fun.","Knocked Up"
"1260",3494741,3497618,"Ben knows, but I'vesworn him to secrecy.","Knocked Up"
"1261",3497703,3499370,"I'll get it out of him.","Knocked Up"
"1262",3499454,3500579,"No.","Knocked Up"
"1263",3507295,3508504,"Hey.","Knocked Up"
"1264",3508588,3511757,"Think we'll ever be as happyas Baby Björn couple is?","Knocked Up"
"1265",3511842,3513592,"We are that happy.","Knocked Up"
"1266",3513885,3515428,"Yeah. You look happy.","Knocked Up"
"1267",3515512,3518097,"Which is awesome, 'cause I never likeguys like you. It's great.","Knocked Up"
"1268",3518181,3519974,"You keep saying that. I know.","Knocked Up"
"1269",3520058,3522309,"This is it. This is perfect.","Knocked Up"
"1270",3523061,3524395,"Nice.","Knocked Up"
"1271",3524479,3526397,"Holy shit! It's 1,400 bucks.","Knocked Up"
"1272",3526481,3528232,"We can just borrow yours.Is that okay?","Knocked Up"
"1273",3528316,3530359,"No. You need your own crib.","Knocked Up"
"1274",3530444,3533112,"You know, there's one of these lyingin an alley behind my house.","Knocked Up"
"1275",3533196,3535823,"We could just grab that.Just rub Purell all over it.","Knocked Up"
"1276",3535907,3537241,"You know what? Let me buy it.","Knocked Up"
"1277",3537325,3539118,"I need to get youa baby present anyway.","Knocked Up"
"1278",3539244,3541287,"- And I would love to get it for you.- No.","Knocked Up"
"1279",3541371,3542621,"I'm serious. I want to.","Knocked Up"
"1280",3542706,3544665,"No. It's too much.","Knocked Up"
"1281",3546084,3547960,"Yes. We'll take it.","Knocked Up"
"1282",3548045,3551130,"Obviously, I mean, don't insult the woman.She wants to get us a gift.","Knocked Up"
"1283",3551214,3552298,"Right.","Knocked Up"
"1284",3552382,3555176,"Wanna buy me some new shoes?What else can I squeeze out of you?","Knocked Up"
"1285",3555260,3557094,"Xbox 360. Xbox 360.","Knocked Up"
"1286",3559222,3560765,"So hot in the Valley.","Knocked Up"
"1287",3560849,3564018,"Hey! Oh, Allison! Hi.","Knocked Up"
"1288",3564102,3565686,"How are you?","Knocked Up"
"1289",3565771,3568272,"It's so good to see you.","Knocked Up"
"1290",3568356,3570436,"We've been watching you on E!It's the coolest thing.","Knocked Up"
"1291",3570484,3572526,"Yeah, it's been superexciting, just crazy busy.","Knocked Up"
"1292",3572611,3574111,"I'm so sorry I haven't called.","Knocked Up"
"1293",3574196,3575654,"Oh, it's fine. Hi, I'm Ashley.","Knocked Up"
"1294",3575739,3576906,"- This is my friend, Ben.- I'm Ben.","Knocked Up"
"1295",3576990,3578324,"I went to school with Allison.","Knocked Up"
"1296",3578408,3580284,"Okay, so, is Debbiehaving another baby?","Knocked Up"
"1297",3580368,3582787,"No. Allison is.","Knocked Up"
"1298",3582871,3585623,"What? I just saw you a couple months ago.You're pregnant?","Knocked Up"
"1299",3585707,3587708,"It was a big surprise.","Knocked Up"
"1300",3587793,3589919,"It's actually... It's a reallyfunny story, actually.","Knocked Up"
"1301",3590003,3591504,"If you guys... If you gota second to hear it.","Knocked Up"
"1302",3591588,3593172,"It's not really funny.It's not funny.","Knocked Up"
"1303",3593256,3596008,"Let them be the judge, okay?I think it's funny.","Knocked Up"
"1304",3596134,3597974,"- You know they say don't drink and drive?- Uh-huh.","Knocked Up"
"1305",3598011,3600387,"- Don't drink and bone!- Wow.","Knocked Up"
"1306",3600472,3601555,"Okay.","Knocked Up"
"1307",3603225,3604683,"Yeah, I mean,she was acting weird,","Knocked Up"
"1308",3604768,3606408,"and I really thinkit's just 'cause, like,","Knocked Up"
"1309",3606478,3608518,"you know, I haven't madean honest woman out of her.","Knocked Up"
"1310",3608522,3611023,"She's carrying my bastard child.No one wants that.","Knocked Up"
"1311",3611108,3613317,"That's what I did. I mean, I married Debbiewhen she got pregnant.","Knocked Up"
"1312",3613401,3614944,"You think she's, like,hiding me?","Knocked Up"
"1313",3615028,3617404,"Like, she's, like, embarrassedby me or something like that?","Knocked Up"
"1314",3617489,3619573,"Probably. I'd hide you.","Knocked Up"
"1315",3619658,3621408,"How much do wedding rings cost?","Knocked Up"
"1316",3621493,3622952,"I mean, it really depends,you know?","Knocked Up"
"1317",3623036,3626080,"I think you're supposed to spend,like, three months' pay on a ring.","Knocked Up"
"1318",3626164,3628207,"That'll be easy.I don't make any money.","Knocked Up"
"1319",3628291,3630793,"Really? I thought there waslot of money in porn.","Knocked Up"
"1320",3630877,3632711,"God, it's not porn, okay?","Knocked Up"
"1321",3632796,3636674,"All we do is we show you what nudescenes are in what movies.","Knocked Up"
"1322",3636758,3638175,"Oh, like Mr. Skin?","Knocked Up"
"1323",3638260,3639510,"Who's Mr. Skin?","Knocked Up"
"1324",3639594,3641387,"Dude, Mr. Skin.","Knocked Up"
"1325",3642222,3643556,"Mr. Skin?","Knocked Up"
"1326",3644933,3646183,"No!","Knocked Up"
"1327",3646268,3648519,"We've wasted 14 months of our lives.","Knocked Up"
"1328",3648603,3651147,"This is exactly the same as our site.","Knocked Up"
"1329",3651231,3652481,"How the fuck did this happen?","Knocked Up"
"1330",3652566,3654817,"Mr. Skin. That's evena better name than ours!","Knocked Up"
