"id","startTime","endTime","text","title"
"825",2961208,2962914,"Let us begin.","Transformers: Dark of the Moon"
"826",2971427,2973588,"That's the great Matrix of Leadership.","Transformers: Dark of the Moon"
"827",2974889,2978722,"He holds the only thing in the universethat can repower a Transformer's spark.","Transformers: Dark of the Moon"
"828",2979726,2981387,"This is incredible.","Transformers: Dark of the Moon"
"829",2982188,2983724,"Sentinel Prime,","Transformers: Dark of the Moon"
"830",2985106,2987222,"we bid you return.","Transformers: Dark of the Moon"
"831",2997077,2998192,"Hold your fire!","Transformers: Dark of the Moon"
"832",2998286,2999992,"Stop! Sentinel!","Transformers: Dark of the Moon"
"833",3001539,3003952,"It is I, Optimus Prime!","Transformers: Dark of the Moon"
"834",3004668,3006909,"It is all right. You are safe.","Transformers: Dark of the Moon"
"835",3008088,3010079,"There is nothing to fear.","Transformers: Dark of the Moon"
"836",3011217,3013208,"We are here.","Transformers: Dark of the Moon"
"837",3014135,3016547,"You are home, Sentinel.","Transformers: Dark of the Moon"
"838",3021268,3023554,"The war... The war!","Transformers: Dark of the Moon"
"839",3024103,3025934,"The war was lost.","Transformers: Dark of the Moon"
"840",3026190,3029398,"Cybertron is nowbut a barren wasteland.","Transformers: Dark of the Moon"
"841",3029735,3032646,"We have taken refuge here,on planet Earth.","Transformers: Dark of the Moon"
"842",3032987,3035273,"Its human race is our ally.","Transformers: Dark of the Moon"
"843",3035615,3038358,"My ship. We came under fire.","Transformers: Dark of the Moon"
"844",3038452,3041693,"The pillars. Where are the pillars?","Transformers: Dark of the Moon"
"845",3042373,3045990,"You saved five of them,including the control pillar.","Transformers: Dark of the Moon"
"846",3046085,3047369,"Only five?","Transformers: Dark of the Moon"
"847",3048295,3049876,"We once had hundreds!","Transformers: Dark of the Moon"
"848",3049963,3051170,"Excuse me, gentlemen.","Transformers: Dark of the Moon"
"849",3051257,3054043,"May I ask, what is this technologyyou're looking for?","Transformers: Dark of the Moon"
"850",3054134,3056967,"It is the ability to reshape the universe.","Transformers: Dark of the Moon"
"851",3057054,3059670,"Together the pillarsform a space bridge.","Transformers: Dark of the Moon"
"852",3059974,3063512,"I designed, and I alone, can control it.","Transformers: Dark of the Moon"
"853",3063601,3065557,"It defies your laws of physics","Transformers: Dark of the Moon"
"854",3065646,3068262,"to transport matterthrough time and space.","Transformers: Dark of the Moon"
"855",3068356,3071349,"You're talkingabout a teleportation device, aren't you?","Transformers: Dark of the Moon"
"856",3071443,3074230,"Yes, for resources, for refugees.","Transformers: Dark of the Moon"
"857",3074320,3078233,"Refugees, or troops of soldiers,weapons, maybe bombs!","Transformers: Dark of the Moon"
"858",3078324,3081157,"A means of an instant strike!That's its military function, isn't it?","Transformers: Dark of the Moon"
"859",3081244,3085409,"It is our technologyand it must be returned.","Transformers: Dark of the Moon"
"860",3085498,3087911,"Yes. If humans say so.","Transformers: Dark of the Moon"
"861",3088001,3091960,"You can't just bring weapons ofmass destruction into our atmosphere!","Transformers: Dark of the Moon"
"862",3092047,3093456,"You kind of have to clear customs first!","Transformers: Dark of the Moon"
"863",3093548,3097007,"A little formality called paperworkkind of separates us from the animals.","Transformers: Dark of the Moon"
"864",3097260,3100594,"I will overlook your condescending tone","Transformers: Dark of the Moon"
"865",3100681,3103297,"if you heed the gravity of mine.","Transformers: Dark of the Moon"
"866",3103391,3106679,"The Decepticons must never knowthe space bridge is here.","Transformers: Dark of the Moon"
"867",3106811,3107927,"For in their hands,","Transformers: Dark of the Moon"
"868",3108396,3112106,"it would mean the end of your world.","Transformers: Dark of the Moon"
"869",3113402,3114686,"""Total Nightmare"" file.","Transformers: Dark of the Moon"
"870",3115695,3118608,"So, the investigation is open.We've sent agents to your office.","Transformers: Dark of the Moon"
"871",3118699,3121315,"And, for the time being, we're gonnasend you home with Autobot protection.","Transformers: Dark of the Moon"
"872",3122202,3123567,"Who do I need to speak to","Transformers: Dark of the Moon"
"873",3123661,3126619,"to get you guys to understandthat I can help, that I can contribute?","Transformers: Dark of the Moon"
"874",3126706,3127947,"Hey, we can all help.Want to tell you what I know?","Transformers: Dark of the Moon"
"875",3128041,3130704,"I could tell you about the solar system,all the fun planets to hang out in.","Transformers: Dark of the Moon"
"876",3130793,3131782,"Get off my desk, please.","Transformers: Dark of the Moon"
"877",3131878,3134585,"You pulling out guns?I can't help you out now. She angry.","Transformers: Dark of the Moon"
"878",3134672,3135753,"Oh, my God.","Transformers: Dark of the Moon"
"879",3136090,3137456,"What do you envision for me?I go home now?","Transformers: Dark of the Moon"
"880",3137550,3139541,"I go back to work? I make copies?I mean...","Transformers: Dark of the Moon"
"881",3139637,3141878,"This is a unitfor veteran intelligence officers","Transformers: Dark of the Moon"
"882",3141972,3143461,"and Special Forces,","Transformers: Dark of the Moon"
"883",3143556,3145717,"not for boyswho once owned special cars.","Transformers: Dark of the Moon"
"884",3145809,3147389,"That's a bit harsh, isn't it, ma'am?","Transformers: Dark of the Moon"
"885",3147518,3149009,"Don't call me ma'am. I'm not a ma'am.","Transformers: Dark of the Moon"
"886",3149103,3150594,"Well, you're a woman, aren't you?","Transformers: Dark of the Moon"
"887",3151523,3153934,"So, are those yours?","Transformers: Dark of the Moon"
"888",3154525,3155981,"Yeah. CIA.","Transformers: Dark of the Moon"
"889",3156070,3159106,"I only ask 'cause I also have a medal,from the President.","Transformers: Dark of the Moon"
"890",3159614,3162481,"Yeah. Great.So, it's not that complicated, right?","Transformers: Dark of the Moon"
"891",3162576,3165157,"No one gets to work with the Autobotsunless I approve it.","Transformers: Dark of the Moon"
"892",3165244,3166610,"You're breaking my chain of command.","Transformers: Dark of the Moon"
"893",3168998,3171661,"Come on, let's go.You've done what you came for.","Transformers: Dark of the Moon"
"894",3171751,3174664,"With all due respect, young man,I appreciate what you did.","Transformers: Dark of the Moon"
"895",3174755,3175914,"But you're not a soldier.","Transformers: Dark of the Moon"
"896",3176005,3177746,"You're a messenger.You've always been a messenger.","Transformers: Dark of the Moon"
"897",3179259,3180623,"He's a hero.","Transformers: Dark of the Moon"
"898",3186724,3189181,"Bee, you take the freight elevator.I'll see you up there.","Transformers: Dark of the Moon"
"899",3193440,3196603,"This blows.That lady officially kicked us out.","Transformers: Dark of the Moon"
"900",3196693,3199436,"Yeah.Witness Protection Program sucks.","Transformers: Dark of the Moon"
"901",3199530,3202612,"Yeah, but we're a whole lot saferwith big yellow and his cannons.","Transformers: Dark of the Moon"
"902",3202699,3204530,"That dog can't protect crap.","Transformers: Dark of the Moon"
"903",3206119,3207155,"Bee?","Transformers: Dark of the Moon"
"904",3212960,3214791,"You miss hanging out?","Transformers: Dark of the Moon"
"905",3216045,3217126,"Yeah, me, too.","Transformers: Dark of the Moon"
"906",3222177,3223666,"That woman,she called me a messenger.","Transformers: Dark of the Moon"
"907",3223762,3226378,"Can you believe that? After everythingI've done, I'm a messenger.","Transformers: Dark of the Moon"
"908",3226472,3229215,"I believe it. I tell you, Sammy,we feel the same way.","Transformers: Dark of the Moon"
"909",3229309,3231014,"The disrespect on this rock is criminal.","Transformers: Dark of the Moon"
"910",3232396,3235228,"We should do something about it.","Transformers: Dark of the Moon"
"911",3235315,3239478,"Bee, I need to knowwhy they're killing humans.","Transformers: Dark of the Moon"
"912",3239570,3241561,"I say we call in the expert.","Transformers: Dark of the Moon"
"913",3241655,3244442,"My next guest is a formerAmerican intelligence operative","Transformers: Dark of the Moon"
"914",3244532,3246398,"who has dared to speak out","Transformers: Dark of the Moon"
"915",3246492,3250202,"regarding our alleged military alliancewith what many describe","Transformers: Dark of the Moon"
"916",3250289,3253452,"as a groupof extraterrestrial mercenaries.","Transformers: Dark of the Moon"
"917",3253541,3257876,"He is the author of the bestselling book,Code-Name Hero.","Transformers: Dark of the Moon"
"918",3258255,3260085,"Former special agent,Seymour Simmons.","Transformers: Dark of the Moon"
"919",3260173,3262664,"Bill. Big fan. Great to be here.","Transformers: Dark of the Moon"
"920",3262760,3264625,"Now, Agent Simmons,you would have us believe","Transformers: Dark of the Moon"
"921",3264719,3266460,"that it is in our best interest","Transformers: Dark of the Moon"
"922",3266554,3270139,"to formally take sidesin this so-called alien civil war?","Transformers: Dark of the Moon"
"923",3270224,3272762,"Well, the other side wanted tospank us for breakfast,","Transformers: Dark of the Moon"
"924",3272853,3275219,"so I wouldn't exactly call it a toss-up.","Transformers: Dark of the Moon"
"925",3275313,3277099,"These Decepticons are lethal.","Transformers: Dark of the Moon"
"926",3277190,3279932,"But polls showhalf the world would feel safer","Transformers: Dark of the Moon"
"927",3280027,3281766,"with the Autobots completely gone.","Transformers: Dark of the Moon"
"928",3281862,3284568,"Get them out of here!We don't need them here!","Transformers: Dark of the Moon"
"929",3284655,3286771,"I feel safer when I sleepwith a hand grenade.","Transformers: Dark of the Moon"
"930",3286867,3288231,"Doesn't mean I'm always right.","Transformers: Dark of the Moon"
"931",3288327,3291034,"Now, agent, here at The Factorwe have obtained documents","Transformers: Dark of the Moon"
"932",3291121,3293487,"that show you were fired....","Transformers: Dark of the Moon"
"933",3293581,3295742,"- Chaz, I'm doing an interview.- Sorry, Mr. Simmons.","Transformers: Dark of the Moon"
"934",3295833,3296949,"Downsized, Bill.","Transformers: Dark of the Moon"
"935",3297043,3298659,"- Budget cuts. Chaz, out.- Your psych evaluation reports","Transformers: Dark of the Moon"
"936",3298753,3301460,"""severe delusional tendencies.""","Transformers: Dark of the Moon"
"937",3301547,3302708,"This is ambush journalism.","Transformers: Dark of the Moon"
"938",3302800,3304710,"You want the truthabout the alien alliance?","Transformers: Dark of the Moon"
"939",3304802,3308635,"Buy my book! Buy my book,before it's too late, people!","Transformers: Dark of the Moon"
"940",3308722,3309961,"You want a piece of me, Bill?","Transformers: Dark of the Moon"
"941",3310056,3311422,"- You want to get naked? I'm ready!- Wow.","Transformers: Dark of the Moon"
"942",3311516,3314384,"- Interview is over! You, out of my house.- You're sounding like a pinhead, agent.","Transformers: Dark of the Moon"
"943",3314478,3316217,"- And I've got a suggestion for you.- It's over. Understand?","Transformers: Dark of the Moon"
"944",3316313,3317518,"- Damage control.- Dutch!","Transformers: Dark of the Moon"
"945",3317606,3319516,"You have obviously upset Mr. Simmons!","Transformers: Dark of the Moon"
"946",3319608,3321815,"You have 23 secondsto leave the property.","Transformers: Dark of the Moon"
"947",3321902,3323311,"I have called the police!","Transformers: Dark of the Moon"
"948",3323402,3325893,"You are peasant peoplethrowing rocks at a giant!","Transformers: Dark of the Moon"
"949",3325989,3327228,"What's up next? What have we got?","Transformers: Dark of the Moon"
"950",3327365,3328650,"Book signing, Midtown, noon.","Transformers: Dark of the Moon"
"951",3328742,3330824,"Then we pitch your reality showto the Discovery Channel.","Transformers: Dark of the Moon"
"952",3331077,3334114,"And I have this Witwickywho keeps calling me.","Transformers: Dark of the Moon"
"953",3334206,3335240,"Five times today.","Transformers: Dark of the Moon"
"954",3335331,3336492,"Kid? What does he want?","Transformers: Dark of the Moon"
"955",3336583,3338039,"I called youbecause the Decepticons are back.","Transformers: Dark of the Moon"
"956",3338126,3339490,"I want to know why,and I need your help.","Transformers: Dark of the Moon"
"957",3339585,3341827,"They're back?","Transformers: Dark of the Moon"
"958",3341922,3343331,"Well, that's good for business.","Transformers: Dark of the Moon"
"959",3343422,3345333,"What if I told youI know a 50-year-old alien secret","Transformers: Dark of the Moon"
"960",3345425,3346630,"that nobody ever told you.","Transformers: Dark of the Moon"
"961",3347094,3352088,"Do not tempt my addiction.I have gone through withdrawal, kid.","Transformers: Dark of the Moon"
"962",3352224,3354965,"- Dutch, is this line secure?- No.","Transformers: Dark of the Moon"
"963",3357478,3360516,"Don't take the risk.I'm rich, why should I?","Transformers: Dark of the Moon"
"964",3360606,3362972,"Do not relapse. I won't.","Transformers: Dark of the Moon"
"965",3363527,3366018,"Do not let the demons win.","Transformers: Dark of the Moon"
"966",3366112,3367228,"Got it.","Transformers: Dark of the Moon"
"967",3368574,3370860,"What kind of secret?","Transformers: Dark of the Moon"
