"id","startTime","endTime","text","title"
"1140",2672253,2673338,"Okay, that's...","Trainwreck"
"1141",2673797,2674882,"Is that okay?","Trainwreck"
"1142",2674965,2676007,"That's cool, yeah.","Trainwreck"
"1143",2676090,2677092,"Whoa!","Trainwreck"
"1144",2681304,2683347,"Do you own this place?Are you renting it?","Trainwreck"
"1145",2683431,2684807,"I own it.","Trainwreck"
"1146",2684891,2686601,"Cool, that's really nice.","Trainwreck"
"1147",2692608,2694025,"Oh, shit. Yeah.","Trainwreck"
"1148",2694108,2695443,"We're doing this right now?","Trainwreck"
"1149",2695527,2696862,"We are doing this right now.","Trainwreck"
"1150",2696945,2698322,"We are off to the races.","Trainwreck"
"1151",2698405,2700449,"Yeah, it's happening. Okay.","Trainwreck"
"1152",2700574,2702242,"All right. That's nice.","Trainwreck"
"1153",2704077,2706329,"Oh, man. Oh, God!","Trainwreck"
"1154",2707623,2709291,"Oh, my God!","Trainwreck"
"1155",2709416,2710583,"Good for you.","Trainwreck"
"1156",2710666,2712293,"Yeah, thank you.","Trainwreck"
"1157",2712418,2713461,"I didn't see this for you.","Trainwreck"
"1158",2713545,2714670,"Oh, yeah? Mmm-hmm.","Trainwreck"
"1159",2716840,2718300,"(BOTH SIGH)","Trainwreck"
"1160",2724306,2725306,"Okay.","Trainwreck"
"1161",2726141,2727351,"I'm gonna head out.","Trainwreck"
"1162",2727434,2728559,"Oh, no.","Trainwreck"
"1163",2728643,2729978,"Thank you.","Trainwreck"
"1164",2730436,2732271,"Why don't you stay over?","Trainwreck"
"1165",2732438,2735900,"Yes. No, I'm not gonnastay here. I just...","Trainwreck"
"1166",2735983,2737610,"You have an early day, I bet.","Trainwreck"
"1167",2737693,2739237,"No, it's fine.","Trainwreck"
"1168",2747829,2749331,"(EXHALES DEEPLY)","Trainwreck"
"1169",2752918,2755628,"Are you comfortable?No. No, I'm not.","Trainwreck"
"1170",2755711,2757463,"I don't really like to spoon.","Trainwreck"
"1171",2757547,2758548,"Oh.","Trainwreck"
"1172",2759132,2761885,"Okay. Yeah, sorry. Can we...","Trainwreck"
"1173",2762510,2763594,"If I stay here,can we just sleep","Trainwreck"
"1174",2763679,2765264,"in a realistic position?","Trainwreck"
"1175",2765347,2766931,"Sure, yeah.","Trainwreck"
"1176",2767014,2768516,"Because I'm a light sleeper,","Trainwreck"
"1177",2768599,2772646,"and if I feel youmove or sweat or breathe,","Trainwreck"
"1178",2772728,2774313,"I'll wake up and just lay here","Trainwreck"
"1179",2774398,2776483,"resenting you all night.","Trainwreck"
"1180",2776567,2777775,"So, yeah, can we...","Trainwreck"
"1181",2777860,2779862,"Actually, could we putthis pillow in between us?","Trainwreck"
"1182",2779987,2782030,"That'll be good. Putthe pillow between us?","Trainwreck"
"1183",2782114,2783407,"Yeah, that's notyour main pillow","Trainwreck"
"1184",2783489,2784782,"that you use, is it?","Trainwreck"
"1185",2784867,2786159,"No. Okay, cool.","Trainwreck"
"1186",2786242,2788494,"Let's kind of get that in there.","Trainwreck"
"1187",2788579,2789829,"Thank you. Okay.","Trainwreck"
"1188",2790914,2792039,"Yeah.","Trainwreck"
"1189",2795418,2796711,"I'm sorry I'm nit-picking,","Trainwreck"
"1190",2796795,2799172,"but you're breathing on mepretty hard right now.","Trainwreck"
"1191",2799255,2800548,"Yeah, it's like a strong wind.","Trainwreck"
"1192",2800632,2801800,"What do you need me to do?","Trainwreck"
"1193",2801884,2804927,"Breathe up towards the skyand not at me. (SIGHS)","Trainwreck"
"1194",2805012,2806304,"Yeah, you got it.","Trainwreck"
"1195",2806387,2807556,"Sorry, it's just a lot.","Trainwreck"
"1196",2809016,2811309,"Like this? Are youfeeling better?","Trainwreck"
"1197",2811393,2814186,"Let me see. Do it and I'lltell you if I can feel it.","Trainwreck"
"1198",2816148,2818025,"I'm still gettinga little bit of a wind.","Trainwreck"
"1199",2818108,2819650,"Oh... Jesus.","Trainwreck"
"1200",2820402,2821612,"Do you want me to go home?","Trainwreck"
"1201",2821695,2822905,"I can sleep at home.","Trainwreck"
"1202",2822987,2824739,"No, this is so worth it.","Trainwreck"
"1203",2824907,2825907,"(SIGHS)","Trainwreck"
"1204",2828784,2830746,"Nikki, just hurry upand get here.","Trainwreck"
"1205",2832079,2833039,"When you're writing an article,","Trainwreck"
"1206",2833123,2834625,"do you always usea tape recorder?","Trainwreck"
"1207",2834708,2835876,"No.","Trainwreck"
"1208",2836126,2838003,"Um, when you'rewriting an article,","Trainwreck"
"1209",2838085,2840630,"what are the 10 biggestmistakes you could make?","Trainwreck"
"1210",2841380,2844760,"Plagiarizing, gettingdrunk, fucking someone.","Trainwreck"
"1211",2845802,2847882,"Have you ever seen any kindof article about a fetish","Trainwreck"
"1212",2847929,2850599,"where guys like tomasturbate to hockey fights?","Trainwreck"
"1213",2851057,2852516,"That's not a thing. Not a thing.","Trainwreck"
"1214",2852601,2854311,"Then Why'd it work for me?","Trainwreck"
"1215",2854936,2856521,"We're in the middleof something, so...","Trainwreck"
"1216",2856605,2858148,"Yeah. Seriously, right?","Trainwreck"
"1217",2858231,2859231,"(CHUCKLES NERVOUSLY)","Trainwreck"
"1218",2861275,2862556,"Okay, so, thatactually brings me","Trainwreck"
"1219",2862610,2864362,"to an interestingline of questioning.","Trainwreck"
"1220",2864445,2866864,"You know what? Uh, they'regonna want you to just do","Trainwreck"
"1221",2866949,2868867,"a bunch of web stuffbecause you're younger.","Trainwreck"
"1222",2868951,2871327,"Everyone has a boner for youngpeople on the Internet, okay?","Trainwreck"
"1223",2871452,2872788,"They think you have the key to it.DIANNA: Amy!","Trainwreck"
"1224",2872871,2875081,"That's why we'll do anythingwe can to help you here.","Trainwreck"
"1225",2875164,2876541,"Right, but when you'rewriting an article...","Trainwreck"
"1226",2876625,2877668,"Sorry, talk to meabout it later.","Trainwreck"
"1227",2877751,2878751,"Just write them all down.","Trainwreck"
"1228",2878793,2879795,"I'll be helpful later.","Trainwreck"
"1229",2881922,2882922,"Okay.","Trainwreck"
"1230",2883090,2885217,"I like you, Amy. I do, you know?","Trainwreck"
"1231",2885300,2887385,"You're clever, butyou're not too brainy.","Trainwreck"
"1232",2887469,2891056,"You're pretty-ish and you're not gorgeous.You're approachable.","Trainwreck"
"1233",2891139,2892224,"Thank you. Yeah.","Trainwreck"
"1234",2892306,2894393,"I want this promotionfor you, Amy, you know?","Trainwreck"
"1235",2894476,2896268,"I want you tohelp me to help you.","Trainwreck"
"1236",2896353,2898188,"I need to go up there,to the men upstairs.","Trainwreck"
"1237",2898313,2900565,"I need you to provideme with the ammo","Trainwreck"
"1238",2900648,2903318,"to get them to know that youcan handle their workload.","Trainwreck"
"1239",2903443,2905195,"Can you handle their load, Amy?","Trainwreck"
"1240",2905320,2907364,"I can handle all their loads.That's it.","Trainwreck"
"1241",2910742,2911742,"Nikki.","Trainwreck"
"1242",2912159,2913869,"Hey. Where have you been?","Trainwreck"
"1243",2913954,2915121,"Sorry, I was getting a smoothie.","Trainwreck"
"1244",2915204,2916373,"Can you sit, please?","Trainwreck"
"1245",2917498,2919710,"I slept at the doctor'splace last night.","Trainwreck"
"1246",2919835,2922086,"Oh, my God, because youwere blackout drunk?","Trainwreck"
"1247",2922170,2925882,"No, that's the thing. I was dead sober.I had like two drinks.","Trainwreck"
"1248",2925965,2927384,"Three, max.","Trainwreck"
"1249",2927467,2930302,"Four, now that I'm tallying.But I was sober.","Trainwreck"
"1250",2930387,2932264,"So you barely drank? Barely.","Trainwreck"
"1251",2932347,2933681,"Because you're onantibiotics or something?","Trainwreck"
"1252",2933764,2935684,"No, I spent thenight on purpose.","Trainwreck"
"1253",2935766,2937643,"I don't understand.I don't understand.","Trainwreck"
"1254",2937728,2938811,"When you think about the sex,","Trainwreck"
"1255",2938894,2940188,"are you just kind of like...","Trainwreck"
"1256",2941731,2943400,"No. I'm like...","Trainwreck"
"1257",2946862,2947862,"So, you're like...","Trainwreck"
"1258",2949989,2951989,"No, that's not what I'm doing.(CELL PHONE RINGING)","Trainwreck"
"1259",2953994,2955411,"Oh, my God! He's calling.","Trainwreck"
"1260",2955494,2957621,"Why would he call?You guys just had sex.","Trainwreck"
"1261",2957706,2958748,"It's probably a mistake.","Trainwreck"
"1262",2958831,2960458,"It's a mistake.He's butt-dialing you.","Trainwreck"
"1263",2960541,2961626,"Hello.","Trainwreck"
"1264",2961710,2962960,"AARON: Oh.Hey, there. It's Aaron.","Trainwreck"
"1265",2963045,2964713,"Oh. This is Amy.","Trainwreck"
"1266",2964795,2966213,"I think you butt-dialed me.","Trainwreck"
"1267",2966297,2968050,"No, I dialed youwith my fingers.","Trainwreck"
"1268",2968175,2970014,"What's she saying? What did she say?(SHUSHING)","Trainwreck"
"1269",2970677,2971677,"He called me on purpose.","Trainwreck"
"1270",2971719,2974056,"Hang up. He's obviouslysick or something.","Trainwreck"
"1271",2974722,2975722,"Yeah, what's up?","Trainwreck"
"1272",2975766,2977391,"I was calling to say I had areally good time last night.","Trainwreck"
"1273",2977476,2979728,"I was wondering if you wantedto, um, hang out again.","Trainwreck"
"1274",2980686,2982563,"Will you say that again, please?","Trainwreck"
"1275",2983190,2986108,"I was wonderingif I could see you again.","Trainwreck"
"1276",2987027,2988652,"You know what? I'mgonna call the police.","Trainwreck"
"1277",2988737,2990322,"Hold on, hold on.","Trainwreck"
"1278",2990405,2991782,"I'll just talk to you about it","Trainwreck"
"1279",2991864,2993282,"tomorrow at the interview.","Trainwreck"
"1280",2993365,2995452,"Oh, yes! She said yes! Okay?","Trainwreck"
"1281",2995534,2996827,"Okay, bye-","Trainwreck"
"1282",2996911,2998413,"All right, I'lltalk to you then.","Trainwreck"
"1283",2999081,3000414,"Oh! Man!","Trainwreck"
"1284",3000831,3002333,"That's pretty cool, man.","Trainwreck"
"1285",3002416,3004043,"I didn't get to hear thewhole conversation, though.","Trainwreck"
"1286",3004126,3005836,"We're gonna talk about it","Trainwreck"
"1287",3005920,3007088,"when we see each other tomorrow.","Trainwreck"
"1288",3007172,3008380,"That's great, man.","Trainwreck"
"1289",3008465,3009925,"Yeah, she's got a sexy voice.","Trainwreck"
"1290",3010300,3011342,"Did you guys make love?","Trainwreck"
"1291",3013427,3014429,"Yeah. Oh!","Trainwreck"
"1292",3015304,3016306,"Whoo!","Trainwreck"
"1293",3016431,3017766,"My boy got intimate. Yeah.","Trainwreck"
"1294",3017891,3019101,"Sexual intercourse! Whoo!","Trainwreck"
"1295",3019184,3021143,"Do you want to justannounce it to everybody?","Trainwreck"
"1296",3021228,3024981,"My boy got a girlfriend.Man, it's been forever!","Trainwreck"
"1297",3025065,3027317,"Yeah. I'm not gonna lie.It's been a while.","Trainwreck"
"1298",3027400,3029820,"Yeah, it's beensix years since Sheila.","Trainwreck"
"1299",3029945,3031822,"And that only lasted five weeks.","Trainwreck"
"1300",3031905,3032905,"There was Debbie.","Trainwreck"
"1301",3032989,3034865,"Debbie didn't eventell you where she lived.","Trainwreck"
"1302",3034949,3035951,"Yeah, she thoughtI was a psycho.","Trainwreck"
"1303",3036034,3037494,"She kept calling me ""Dexter.""","Trainwreck"
"1304",3037619,3038994,"What I'm saying is,you got to go for it.","Trainwreck"
"1305",3039079,3040831,"You need to focus if you wantto take it to the next level.","Trainwreck"
"1306",3040914,3041914,"Right.","Trainwreck"
"1307",3041956,3043333,"You have to. You gotto give it everything","Trainwreck"
"1308",3043416,3044668,"if you want this one, man.","Trainwreck"
"1309",3044793,3047711,"It like, when I lost theChampionship in 2011,","Trainwreck"
"1310",3047795,3049547,"I worked on mygame twice as hard,","Trainwreck"
"1311",3049630,3051298,"worked on my post-up game,","Trainwreck"
"1312",3051423,3053510,"and we wound up winningthe Championship, twice.","Trainwreck"
"1313",3053635,3054719,"Yeah. Yeah.","Trainwreck"
"1314",3054802,3056054,"I don't feel likethat applies to me.","Trainwreck"
"1315",3056137,3058514,"But I appreciate the thought.","Trainwreck"
"1316",3058639,3061059,"Aaron, you have to take a risk.You have to. Yeah, you're right.","Trainwreck"
"1317",3061143,3063228,"It's like, when I decidedto go back to Cleveland,","Trainwreck"
"1318",3063311,3065856,"I wasn't totally sure they wasgonna welcome me back, man.","Trainwreck"
"1319",3065938,3067398,"But they did.They welcomed me back","Trainwreck"
"1320",3067481,3069358,"with open armsand an open heart.","Trainwreck"
"1321",3069985,3073655,"Yeah, they did. Again, I feelthat applies more to you.","Trainwreck"
"1322",3074239,3076032,"I don't even live in Cleveland.","Trainwreck"
"1323",3076115,3077784,"But, again, Iappreciate the thought.","Trainwreck"
"1324",3077867,3078952,"Cleveland, Ohio?","Trainwreck"
"1325",3079034,3081079,"You're talking about the home ofThe Rock and Roll Hall of Fame.","Trainwreck"
"1326",3081163,3083289,"Or maybe we go down to Canton tothe Pro Football Hall of Fame.","Trainwreck"
"1327",3083373,3084791,"Did you know Supermanwas created in Cleveland?","Trainwreck"
"1328",3084875,3086715,"Yeah, I know Supermanwas created in Cleveland.","Trainwreck"
"1329",3086793,3088273,"You've told me thata number of times.","Trainwreck"
"1330",3088378,3090130,"You ever seen a Cuyahoga sunset?No.","Trainwreck"
"1331",3090213,3091590,"Do you know Cleveland'sgreat for the whole family?","Trainwreck"
"1332",3091672,3094384,"Yes. Yes, I do. You tellme that all the time.","Trainwreck"
"1333",3094509,3096552,"You randomly just text me that.And what's wrong with that?","Trainwreck"
"1334",3096677,3099222,"Which is weird. It's weird.I got free texting.","Trainwreck"
"1335",3099306,3101016,"Why are you trying to alwayssell me on Cleveland?","Trainwreck"
"1336",3101141,3102581,"When are you gonnacome to Cleveland?","Trainwreck"
"1337",3103476,3106396,"(STAMMERING) I'll comewhen I have the time.","Trainwreck"
"1338",3106478,3107563,"I just don't havethe time right now.","Trainwreck"
"1339",3107688,3109440,"I'll come when I have the time.I've just been really busy.","Trainwreck"
"1340",3109523,3110942,"You visit me inMiami all the time.","Trainwreck"
"1341",3111025,3112568,"Yeah, but that'sMiami. I mean...","Trainwreck"
"1342",3113737,3115697,"What's the difference betweenMiami and Cleveland?","Trainwreck"
"1343",3115822,3116907,"It's the same.","Trainwreck"
"1344",3118992,3120242,"You're right, it's the same.","Trainwreck"
"1345",3120327,3121661,"Exactly.","Trainwreck"
"1346",3123246,3126248,"Okay, so you had the salmon.That's about 14 dollars.","Trainwreck"
"1347",3126373,3128210,"What are you doing, man?You had two Cokes.","Trainwreck"
"1348",3128335,3130045,"Dude, are you tryingto split the bill?","Trainwreck"
"1349",3130128,3132630,"Look, I told you thoserefills weren't free.","Trainwreck"
"1350",3132713,3133882,"No, no, no, we'renot splitting the bill.","Trainwreck"
"1351",3133965,3135050,"Pick up the check.","Trainwreck"
"1352",3135842,3136885,"Why do I have topick up the check?","Trainwreck"
"1353",3136967,3138010,"Because you're LeBron James.","Trainwreck"
"1354",3138094,3139887,"Listen, don't look atme no differently now","Trainwreck"
"1355",3139971,3141556,"just becauseI got a little money.","Trainwreck"
"1356",3142014,3143934,"Look, I don't know howlong this could last.","Trainwreck"
"1357",3144059,3145518,"Anything can happen. Right.","Trainwreck"
"1358",3145601,3147519,"I'm not about toend up like MC Hammer.","Trainwreck"
"1359",3147603,3149271,"Listen, you owe $32.43.","Trainwreck"
"1360",3149356,3151148,"You know what?","Trainwreck"
"1361",3151233,3153860,"I'll pay it, but you got to pickup a check every once in a while.","Trainwreck"
"1362",3153943,3155152,"No, don't pay the whole thing.","Trainwreck"
"1363",3155237,3156362,"Just pay your part.","Trainwreck"
"1364",3156445,3159365,"It's better for our friendship.Equals forever.","Trainwreck"
"1365",3159449,3161242,"All right, fine. All right.","Trainwreck"
"1366",3161326,3162327,"I'll put my credit card in.","Trainwreck"
"1367",3162409,3164329,"Put a credit card in,we'll split it.","Trainwreck"
"1368",3164788,3166414,"That's what I'm talking about.(SIGHS)","Trainwreck"
"1369",3167456,3169291,"Fuck you. Fuck you.","Trainwreck"
"1370",3169416,3170668,"I think I left my wallet.Fuck you.","Trainwreck"
"1371",3170751,3171795,"It's right in the car.","Trainwreck"
"1372",3172628,3174255,"(UPTOWN GIRL PLAYING)","Trainwreck"
"1373",3176925,3178385,"(AARON HUMMING)","Trainwreck"
"1374",3193942,3195068,"No, no, no.","Trainwreck"
"1375",3202574,3205161,"AMY: So that was disgusting.Yeah.","Trainwreck"
