"id","startTime","endTime","text","title"
"803",2995300,2996300,"Have you ever hada song stuck in your ears?","Transformers: Revenge of the Fallen"
"804",2996300,2997800,"It's like the worst song ever,but you can't help","Transformers: Revenge of the Fallen"
"805",2997800,2999400,"whistle it or sing it.It's like, repeats itself,","Transformers: Revenge of the Fallen"
"806",2999400,3001599,"repeats itself, repeats itself,repeats itself, repeats itself,","Transformers: Revenge of the Fallen"
"807",3001599,3003599,"repeats itself...Kitten calendar, kitten calendar,","Transformers: Revenge of the Fallen"
"808",3003599,3004699,"- kitten calendar, kitten calendar,- Dude,","Transformers: Revenge of the Fallen"
"809",3004699,3005900,"- kitten calendar, kitten calendar,- What the F?","Transformers: Revenge of the Fallen"
"810",3005900,3008000,"I know you're freaking out.Don't freak out, don't freak out.","Transformers: Revenge of the Fallen"
"811",3008099,3010900,"Easy fix. Puzzle, code, in my head.Now it's on the walls.","Transformers: Revenge of the Fallen"
"812",3011000,3011699,"Everything is good.","Transformers: Revenge of the Fallen"
"813",3011699,3012599,"This is the part that--","Transformers: Revenge of the Fallen"
"814",3017500,3018599,"Okay, what were you saying?","Transformers: Revenge of the Fallen"
"815",3018800,3022000,"Alice, I'm horrified you hadto see this. Let's go.","Transformers: Revenge of the Fallen"
"816",3022300,3023599,"- Get out.- What?","Transformers: Revenge of the Fallen"
"817",3023699,3025699,"Wait, wait, wait.C-Can I just sit and watch?","Transformers: Revenge of the Fallen"
"818",3025699,3027300,"I-I'll eat my pizza quietly.","Transformers: Revenge of the Fallen"
"819",3027900,3030800,"Sam, I knew there weresomething special about you.","Transformers: Revenge of the Fallen"
"820",3030900,3031500,"Really?","Transformers: Revenge of the Fallen"
"821",3033500,3035500,"And I know you know what happens","Transformers: Revenge of the Fallen"
"822",3035800,3037800,"when two people in the room get together...","Transformers: Revenge of the Fallen"
"823",3038900,3042599,"they're genuinely amazing...in bed.","Transformers: Revenge of the Fallen"
"824",3044000,3045400,"- Thank you.- No problem.","Transformers: Revenge of the Fallen"
"825",3046599,3049199,"Alright, listen, hold on.Boundaries. Flight on the plane.","Transformers: Revenge of the Fallen"
"826",3049199,3050599,"Okay, I'm very ticklish.","Transformers: Revenge of the Fallen"
"827",3050599,3053199,"- You have the need, Sam. Relax!- Why?","Transformers: Revenge of the Fallen"
"828",3053199,3054500,"Oh, jeez!","Transformers: Revenge of the Fallen"
"829",3055800,3058699,"Uh, what about this economy?It's crazy, isn't it?","Transformers: Revenge of the Fallen"
"830",3061699,3065000,"- You are very aggressive.- Just relax.","Transformers: Revenge of the Fallen"
"831",3065000,3066400,"You want some jerky meatloaf?","Transformers: Revenge of the Fallen"
"832",3072300,3073199,"Sam?","Transformers: Revenge of the Fallen"
"833",3074400,3074500,"-","Transformers: Revenge of the Fallen"
"834",3075900,3076900,"Mikaela.","Transformers: Revenge of the Fallen"
"835",3077099,3078400,"-Is that your girlfriend?-Uhuh.","Transformers: Revenge of the Fallen"
"836",3079699,3080699,"Ex.","Transformers: Revenge of the Fallen"
"837",3081699,3086699,"Mikaela, wait...I can explain every--","Transformers: Revenge of the Fallen"
"838",3106099,3107699,"Sam, your bed-buddy, Alice...","Transformers: Revenge of the Fallen"
"839",3127800,3128300,"What--","Transformers: Revenge of the Fallen"
"840",3128300,3129400,"- It's coming!- This is an alien robot.","Transformers: Revenge of the Fallen"
"841",3129400,3131000,"- You gotta move. Just run.- They're real?","Transformers: Revenge of the Fallen"
"842",3137900,3140500,"Oh my God, I can't believeI once had sex with her in my dream.","Transformers: Revenge of the Fallen"
"843",3140500,3142099,"I can tell that you reallymissed me a lot, Sam.","Transformers: Revenge of the Fallen"
"844",3142099,3143199,"Look, it's not my fault, okay?","Transformers: Revenge of the Fallen"
"845",3144000,3145400,"Listen, listen. I'm a victim.","Transformers: Revenge of the Fallen"
"846",3145400,3146699,"Oh, you were a victim? Of what?","Transformers: Revenge of the Fallen"
"847",3146699,3148800,"- Of what? A little 80-pound girl--- Of--Of...","Transformers: Revenge of the Fallen"
"848",3148900,3150599,"It's like getting humpedin the neck by a mountain ox.","Transformers: Revenge of the Fallen"
"849",3150599,3152000,"You didn't have to putyour tongue in her mouth.","Transformers: Revenge of the Fallen"
"850",3152000,3153000,"- I didn't.- You did.","Transformers: Revenge of the Fallen"
"851",3153000,3155400,"Look, you ever had your stomach toungedby a mountain ox with a 5-foot tong?","Transformers: Revenge of the Fallen"
"852",3155500,3157099,"It's not fun for me, okay, Mikaela.","Transformers: Revenge of the Fallen"
"853",3157199,3160800,"And it smelled like--like diesel.Like a diesely tinged to it.","Transformers: Revenge of the Fallen"
"854",3160800,3162300,"You're such a little girl.","Transformers: Revenge of the Fallen"
"855",3162300,3164400,"You have ten seconds of silence, right now.","Transformers: Revenge of the Fallen"
"856",3164400,3165599,"I'm not talking to you for ten seconds.","Transformers: Revenge of the Fallen"
"857",3165699,3167400,"No, you can't give me the silence.You know what?","Transformers: Revenge of the Fallen"
"858",3167699,3170099,"I'm not talking to you for ten seconds.You have three seconds left.","Transformers: Revenge of the Fallen"
"859",3170099,3171500,"You know, what?You can give me the silence you want,","Transformers: Revenge of the Fallen"
"860",3171500,3173199,"all you want but you can'tgive me the talking...","Transformers: Revenge of the Fallen"
"861",3173500,3174400,"W-What were you gonna say?","Transformers: Revenge of the Fallen"
"862",3174400,3175900,"I hope you had a lot of fun because this--","Transformers: Revenge of the Fallen"
"863",3175900,3177099,"This is over!","Transformers: Revenge of the Fallen"
"864",3177099,3178400,"Did she violate your orifice?","Transformers: Revenge of the Fallen"
"865",3178400,3180599,"With her nasty alien probe?She did it? She went in it?","Transformers: Revenge of the Fallen"
"866",3180699,3185300,"There are some embryo aliensgestating inside of you.
You're going right now, bro.","Transformers: Revenge of the Fallen"
"867",3185500,3186900,"You need to vomit right now.Yak it, yak it.","Transformers: Revenge of the Fallen"
"868",3187000,3189000,"- Right now!- Who are you?","Transformers: Revenge of the Fallen"
"869",3189199,3191300,"I am the only one whoputs the videos on spits???, okay?","Transformers: Revenge of the Fallen"
"870",3191400,3192199,"I'm the key to this.","Transformers: Revenge of the Fallen"
"871",3192400,3193900,"The aliens, they want mebecause of my site.","Transformers: Revenge of the Fallen"
"872",3194300,3194900,"Whoa!","Transformers: Revenge of the Fallen"
"873",3205400,3206099,"Run!","Transformers: Revenge of the Fallen"
"874",3210300,3211699,"Mikaela!","Transformers: Revenge of the Fallen"
"875",3229400,3230699,"Watch out. We get in.","Transformers: Revenge of the Fallen"
"876",3231599,3232800,"It's a bomb!","Transformers: Revenge of the Fallen"
"877",3242800,3244000,"We gotta get that box.","Transformers: Revenge of the Fallen"
"878",3247699,3248500,"This way.","Transformers: Revenge of the Fallen"
"879",3248699,3250699,"Hey, let me out, let me out!","Transformers: Revenge of the Fallen"
"880",3251800,3253599,"Oh my God, you know to hot-wire a car?","Transformers: Revenge of the Fallen"
"881",3253900,3255400,"- That's so hot.- Drive, drive, drive.","Transformers: Revenge of the Fallen"
"882",3255400,3256599,"She went there, she went there!","Transformers: Revenge of the Fallen"
"883",3260300,3261199,"W-wait!","Transformers: Revenge of the Fallen"
"884",3261300,3262400,"They can....","Transformers: Revenge of the Fallen"
"885",3266199,3267800,"Cut, cut, cut.","Transformers: Revenge of the Fallen"
"886",3274599,3275699,"Oh God!","Transformers: Revenge of the Fallen"
"887",3281599,3283000,"Kiss this, bitch.","Transformers: Revenge of the Fallen"
"888",3288699,3289900,"Drive, drive, drive,drive, drive, drive.","Transformers: Revenge of the Fallen"
"889",3293400,3294800,"Okay, so what else'sdon't I know, huh, alright,","Transformers: Revenge of the Fallen"
"890",3294800,3296400,"did you guys forget to mentionthe minor details?","Transformers: Revenge of the Fallen"
"891",3298800,3301000,"Thing you saw back there.That was a little babe.","Transformers: Revenge of the Fallen"
"892",3306500,3308900,"Whoa! Oh my God! Oh my God!","Transformers: Revenge of the Fallen"
"893",3312800,3314099,"Sam!","Transformers: Revenge of the Fallen"
"894",3318599,3319800,"- Sam!- Hold on!","Transformers: Revenge of the Fallen"
"895",3320199,3321000,"Hold on.","Transformers: Revenge of the Fallen"
"896",3323400,3324400,"Sam!","Transformers: Revenge of the Fallen"
"897",3327099,3329900,"I don't want to die!We're going to die! Oh my God!","Transformers: Revenge of the Fallen"
"898",3355199,3356900,"Oh, Jesus! Oh, jeez!","Transformers: Revenge of the Fallen"
"899",3365500,3367199,"Come here, boy.","Transformers: Revenge of the Fallen"
"900",3368500,3369900,"Closer.","Transformers: Revenge of the Fallen"
"901",3371300,3371800,"Okay.","Transformers: Revenge of the Fallen"
"902",3371800,3375400,"- You remember me, don't you?- I did what you said, okay?","Transformers: Revenge of the Fallen"
"903",3376599,3378099,"- Just don't hurt us.- Shut up!","Transformers: Revenge of the Fallen"
"904",3379000,3379900,"Sam!","Transformers: Revenge of the Fallen"
"905",3390699,3393900,"It feels good to grab your flesh.","Transformers: Revenge of the Fallen"
"906",3395300,3400099,"I am going to kill you, slowly, painfully.","Transformers: Revenge of the Fallen"
"907",3400099,3404699,"But first, we have some delicate work to do.","Transformers: Revenge of the Fallen"
"908",3408400,3410500,"Oh, how I could snap your limbs off.","Transformers: Revenge of the Fallen"
"909",3410900,3414699,"Doctor, examine this alien specimen.","Transformers: Revenge of the Fallen"
"910",3417199,3418800,"Stick out your face now.","Transformers: Revenge of the Fallen"
"911",3440000,3441800,"Go down that way.","Transformers: Revenge of the Fallen"
"912",3449800,3451199,"A wormy that's grabby--","Transformers: Revenge of the Fallen"
"913",3464000,3466599,"- Oh, there they are.- That's what I'm seeing in my head.","Transformers: Revenge of the Fallen"
"914",3466599,3469599,"These symbols can lead usto the Energon source.","Transformers: Revenge of the Fallen"
"915",3470599,3473099,"We must tear the brain!","Transformers: Revenge of the Fallen"
"916",3475500,3478400,"Brain? What does he mean by my brain?","Transformers: Revenge of the Fallen"
"917",3478500,3480599,"Well, you have something on your mind.","Transformers: Revenge of the Fallen"
"918",3480599,3482900,"- Something I need.- Hold on. I know you're pissed.","Transformers: Revenge of the Fallen"
"919",3483000,3483599,"I know you're pissed.","Transformers: Revenge of the Fallen"
"920",3483699,3485599,"Because I tried to kill youand it's completely understandable.","Transformers: Revenge of the Fallen"
"921",3485599,3487099,"Somebody tried to kill me, I'd be upset too.","Transformers: Revenge of the Fallen"
"922",3487199,3489699,"I think that we have an opportunity here","Transformers: Revenge of the Fallen"
"923",3489699,3492699,"to start a new and--anddevelop our relationship,","Transformers: Revenge of the Fallen"
"924",3493000,3495300,"and--and, see where it leads us, okay?","Transformers: Revenge of the Fallen"
"925",3495300,3496599,"So you just call off your doctor's inspection,","Transformers: Revenge of the Fallen"
"926",3496599,3498199,"we'll talk for five seconds.","Transformers: Revenge of the Fallen"
"927",3498599,3499199,"W-Wait...","Transformers: Revenge of the Fallen"
"928",3505900,3506800,"Go, go.","Transformers: Revenge of the Fallen"
"929",3511000,3511900,"Go, go, go.","Transformers: Revenge of the Fallen"
"930",3538900,3539900,"Sam!","Transformers: Revenge of the Fallen"
"931",3556400,3557300,"Go, go, go, go!","Transformers: Revenge of the Fallen"
"932",3558300,3559300,"Here he comes!","Transformers: Revenge of the Fallen"
"933",3566699,3569800,"Hide, Sam! Hide.","Transformers: Revenge of the Fallen"
"934",3578500,3579699,"Weak.","Transformers: Revenge of the Fallen"
"935",3582099,3583000,"Puny.","Transformers: Revenge of the Fallen"
"936",3583599,3584500,"Voiced-up.","Transformers: Revenge of the Fallen"
"937",3588900,3591500,"Junkyard drone.","Transformers: Revenge of the Fallen"
"938",3592500,3594300,"Decepticons!","Transformers: Revenge of the Fallen"
"939",3603699,3605699,"Come here, boy.","Transformers: Revenge of the Fallen"
"940",3635599,3639099,"There is another source of Energonhidden on this planet.","Transformers: Revenge of the Fallen"
"941",3639099,3641199,"The boy can lead us to it.","Transformers: Revenge of the Fallen"
"942",3645699,3647099,"Optimus!","Transformers: Revenge of the Fallen"
"943",3660400,3665900,"Is the future of our racenot worth a single human life?","Transformers: Revenge of the Fallen"
"944",3665900,3667099,"Op, get up!","Transformers: Revenge of the Fallen"
"945",3667099,3669500,"You'll never stop at one.","Transformers: Revenge of the Fallen"
"946",3670800,3672800,"I'll take you all alive.","Transformers: Revenge of the Fallen"
"947",3714500,3716300,"Sam, where are you?","Transformers: Revenge of the Fallen"
"948",3720599,3723599,"You are so weak.","Transformers: Revenge of the Fallen"
"949",3747699,3752199,"The last Prime is dead.","Transformers: Revenge of the Fallen"
"950",3760400,3762699,"Sam, run.","Transformers: Revenge of the Fallen"
"951",3775199,3776900,"Autobots, attack!","Transformers: Revenge of the Fallen"
"952",3781699,3783300,"Bumblebee, get them out of here.","Transformers: Revenge of the Fallen"
