"id","startTime","endTime","text","title"
"1739",5306899,5309561,"NICK: From what I hear, people sayhe's the nicest guy in the world.","Horrible Bosses"
"1740",5309735,5310760,"[KNOCKING IN TRUNK]","Horrible Bosses"
"1741",5310936,5312837,"MAN: Mr. Sherman,I'm sorry your coffee was cold.","Horrible Bosses"
"1742",5313006,5314029,"Uh, Lou?","Horrible Bosses"
"1743",5314207,5315435,"NICK:Most people.","Horrible Bosses"
"1744",5315609,5318578,"MAN:Mr. Sherman, I'm hungry!","Horrible Bosses"
"1745",5318744,5320679,"Can I come out now, please?","Horrible Bosses"
"1746",5320846,5323212,"- You hear that?- No.","Horrible Bosses"
"1747",5323382,5325475,"Sounds like there's someonein your trunk.","Horrible Bosses"
"1748",5325685,5330054,"Why don't we let thisbe, uh, our little secret?","Horrible Bosses"
"1749",5330222,5331622,"MAN:I need a shower.","Horrible Bosses"
"1750",5331791,5334055,"NICK:Yeah. Turns out my new boss...","Horrible Bosses"
"1751",5334226,5336421,"... is a twisted old fuck.","Horrible Bosses"
"1752",5337730,5341599,"Meanwhile, the Pellit family put the mostsenior person in charge of the company...","Horrible Bosses"
"1753",5341768,5344760,"... which wasn't Kurt.But he was okay with that.","Horrible Bosses"
"1754",5344938,5348840,"Because he realized that when you'rethe boss, sometimes people want you dead.","Horrible Bosses"
"1755",5349009,5352376,"- Hey, Kurt. Come in.- Margie, I wanted to congratulate you.","Horrible Bosses"
"1756",5352546,5353569,"Thank you.","Horrible Bosses"
"1757",5353747,5357512,"If there's anything I can do to help outbefore the baby gets here, let me know.","Horrible Bosses"
"1758",5357684,5359845,"- What baby?- Your baby.","Horrible Bosses"
"1759",5360921,5363912,"- I'm not pregnant.- So I'm just touching you?","Horrible Bosses"
"1760",5365425,5366551,"Ay.","Horrible Bosses"
"1761",5366926,5368484,"Julia.","Horrible Bosses"
"1762",5369029,5373466,"I was thinking perhapswe could drill the patient first.","Horrible Bosses"
"1763",5373632,5374657,"NICK:And Dale?","Horrible Bosses"
"1764",5375034,5378595,"Ultimately, he decided his only choicewas to screw Julia after all.","Horrible Bosses"
"1765",5378771,5382765,"You just continue to surprise me...","Horrible Bosses"
"1766",5382943,5385104,"...you dirty, dirty little man.","Horrible Bosses"
"1767",5385545,5387479,"Just you wait.","Horrible Bosses"
"1768",5389114,5390707,"You like that, Dale?","Horrible Bosses"
"1769",5390884,5392475,"- You like that, Dale?- Oh, my God, yeah.","Horrible Bosses"
"1770",5392652,5394483,"Oh.","Horrible Bosses"
"1771",5395689,5399625,"Oh, gosh, do I wishI could have sex with Julia.","Horrible Bosses"
"1772",5399792,5401988,"[PATIENT LAUGHS]","Horrible Bosses"
"1773",5402494,5403722,"JULIA:What?","Horrible Bosses"
"1774",5403896,5406661,"I'm so sorry, but I couldn't keep ittogether! It's amazing!","Horrible Bosses"
"1775",5406832,5408993,"- She was talking to your penis!- Who are you?","Horrible Bosses"
"1776",5409168,5412899,"Julia, this is my good friend,Kenny Sommerfeld.","Horrible Bosses"
"1777",5413073,5414734,"Most Likely to Succeed.","Horrible Bosses"
"1778",5414908,5416966,"- Give me some of that.- Don't you touch me.","Horrible Bosses"
"1779",5417143,5419838,"Now, Kenny here, he'll dojust about anything for 50 bucks.","Horrible Bosses"
"1780",5420012,5422072,"- Yeah, it's true.- Yeah, and it's not pretty.","Horrible Bosses"
"1781",5422247,5424978,"But that's why I asked himto help me frame you.","Horrible Bosses"
"1782",5425150,5429280,"Really? Is this all you've got?Your word against mine?","Horrible Bosses"
"1783",5429456,5431014,"Don't forget about that guy.","Horrible Bosses"
"1784",5431190,5434752,"Say hi to my cameraman.He's filmed a lot of Hollywood hits.","Horrible Bosses"
"1785",5434927,5436657,"JULIA:You are a sick little bastard.","Horrible Bosses"
"1786",5436829,5438627,"You are a sick little bastard.","Horrible Bosses"
"1787",5438797,5440230,"Shut the fuck up for a second.","Horrible Bosses"
"1788",5440399,5443368,"Julia, shut the fuck up for a second,all right?","Horrible Bosses"
"1789",5443536,5445470,"Now, here's what's gonna happen, okay?","Horrible Bosses"
"1790",5445639,5450905,"I'm going to take a very nice, very expensivetwo-week vacation with my fiancée.","Horrible Bosses"
"1791",5451077,5454204,"Let's call it a honeymoon, all right?And you are gonna pay for it.","Horrible Bosses"
"1792",5454413,5459442,"Then I'm going to returnto a rape-free workplace, all right?","Horrible Bosses"
"1793",5459618,5464555,"Because if you so much as lookat my sexy little ass, Julia...","Horrible Bosses"
"1794",5464724,5467453,"...I will have yours locked the fuck up...","Horrible Bosses"
"1795",5467627,5473532,"...you crazy bitch whore!","Horrible Bosses"
"1796",5474400,5476994,"Ah, that felt good.","Horrible Bosses"
"1797",5484911,5488744,"How's the hair? Is it good, is it great?It's not as bad as his, is it?","Horrible Bosses"
"1798",5490382,5495787,"I had no idea that you calledyour grandmother ""Gam Gam.""","Horrible Bosses"
"1799",5496823,5498484,"[SNICKERS]","Horrible Bosses"
"1800",5498891,5500449,"Calm down!","Horrible Bosses"
"1801",5501895,5503020,"Oh!","Horrible Bosses"
"1802",5506198,5509395,"Holy shit. He went out the door.","Horrible Bosses"
"1803",5509735,5512932,"This place is awful. It's likeThe Sharper Image took a shit in here.","Horrible Bosses"
"1804",5513105,5514300,"Five. Forty, with the briefcase.","Horrible Bosses"
"1805",5514474,5517068,"Oh, shut up about the briefcase.","Horrible Bosses"
"1806",5517243,5521042,"Gonna put that ""briefcabe"" up my ass.","Horrible Bosses"
"1807",5521213,5522238,"[CHUCKLING]","Horrible Bosses"
"1808",5522414,5524279,"I'm gonna put that briefcase up my ass!","Horrible Bosses"
"1809",5524451,5526145,"[LAUGHING]","Horrible Bosses"
"1810",5531757,5532782,"[SINGING]A dancin' girl","Horrible Bosses"
"1811",5532958,5534893,"- You're good? He's good.- Yeah, I'm okay.","Horrible Bosses"
"1812",5535261,5537786,"Or else little Stacy here'sgonna get a little peek...","Horrible Bosses"
"1813",5537963,5541364,"...at my photo album.","Horrible Bosses"
"1814",5544136,5546730,"One more. Let's fix this.","Horrible Bosses"
"1815",5548608,5551304,"Have you ever in your lifeseen this much co...?","Horrible Bosses"
"1816",5554046,5556810,"[SINGING]Pee, pee, pee, pee on the...","Horrible Bosses"
"1817",5558283,5559478,"Let's...","Horrible Bosses"
"1818",5562387,5563854,"[SNEEZES]","Horrible Bosses"
"1819",5564023,5566582,"Now I'm sneezing dust bunnies.Is that diabetes?","Horrible Bosses"
"1820",5566760,5568751,"I'm a pharmacist, not a doctor.","Horrible Bosses"
"1821",5568927,5570657,"Is that my brain?Take my temperature.","Horrible Bosses"
"1822",5570829,5572262,"Have you any, uh, roofies?","Horrible Bosses"
"1823",5572431,5574262,"I want a lollipop.Do you like karaoke?","Horrible Bosses"
"1824",5574434,5577198,"Do you have MDMA?I'll suck your d...","Horrible Bosses"
"1825",5582509,5584340,"Shit happens.","Horrible Bosses"
"1826",5586011,5590881,"NICK: What is your projected outside dateof completion, Motherfucker?","Horrible Bosses"
"1827",5592152,5593618,"[COUGHS]","Horrible Bosses"
"1828",5593787,5595413,"[BURPS]","Horrible Bosses"
"1829",5598291,5599519,"[CLEARS THROAT]","Horrible Bosses"
"1830",5599692,5601421,"Give me that again.","Horrible Bosses"
"1831",5603997,5606295,"- Oh, hi! Hi! Hello.KURT: Hi.","Horrible Bosses"
"1832",5606466,5607694,"Come on, what are you...?","Horrible Bosses"
"1833",5607867,5609333,"[ALL CHUCKLE]","Horrible Bosses"
"1834",5609502,5612733,"Wouldn't mind bending her over a barreland showing her the 50 states.","Horrible Bosses"
"1835",5612905,5614305,"I don't know what that means.","Horrible Bosses"
"1836",5614474,5616442,"- It's a phrase.- I don't think so.","Horrible Bosses"
"1837",5616609,5620443,"Yeah, it is. It certainly is.Yeah, it definitely is.","Horrible Bosses"
"1838",5620613,5622877,"- Really?- Yeah, it's from a movie.","Horrible Bosses"
"1839",5623048,5624073,"NICK:Uh-uh.","Horrible Bosses"
"1840",5624250,5625911,"It is now.","Horrible Bosses"
"1841",5626219,5627913,"Beautiful.","Horrible Bosses"
"1842",5855113,5857104,"[English - US - SDH]","Horrible Bosses"
