"id","startTime","endTime","text","title"
"1962",6132542,6134386,"- Sam Jackson one. Yeah!- Sam Jackson style.","21 Jump Street"
"1963",6136005,6139179,"Boom, motherfuckers!What's going on? Come on!","21 Jump Street"
"1964",6144012,6145560,"Where is he? There's my guy!","21 Jump Street"
"1965",6145680,6148024,"There he is! That's him. That's him.","21 Jump Street"
"1966",6148391,6149393,"- Enough.- Too long on the hug.","21 Jump Street"
"1967",6149894,6153694,"Congratulations, you crazy,sick, vigilante motherfuckers.","21 Jump Street"
"1968",6153773,6155524,"You got your first arrest, huh?","21 Jump Street"
"1969",6156524,6158493,"- Look. Got something made for you.- You didn't!","21 Jump Street"
"1970",6158569,6160787,"- Come on. All right, all right.- Enough. Enough.","21 Jump Street"
"1971",6160945,6162243,"New assignment.","21 Jump Street"
"1972",6162698,6165372,"Since you two cowboys love to drink booze,","21 Jump Street"
"1973",6165618,6169667,"smoke weed with kids, and fuckanything with a big ass in jeans","21 Jump Street"
"1974",6169747,6171090,"with low self-esteem,","21 Jump Street"
"1975",6171164,6175136,"I'm gonna send you to a placewhere all that shit is allowed.","21 Jump Street"
"1976",6175211,6176427,"Oh, I love Disneyland!","21 Jump Street"
"1977",6176753,6179849,"You two sons of bitchesare going to college!","21 Jump Street"
"1978",6179923,6181551,"- Yes!- No!","21 Jump Street"
"1979",6222800,6223801,"Boo-yah!","21 Jump Street"
"1980",6260628,6262676,"Oh, my God!You're like two Hardy Boys in one!","21 Jump Street"
"1981",6277520,6278521,"Oh, fuck!","21 Jump Street"
"1982",6388172,6389425,"Hey, why are you here, Scott?","21 Jump Street"
"1983",6389507,6391976,"What, Kennedy Highisn't having any parties tonight?","21 Jump Street"
