"id","startTime","endTime","text","title"
"935",2409867,2410907,"This one?PUTER: Death Merchant.","The LEGO Batman Movie"
"936",2411077,2412077,"BATMAN: No.I'm okay.","The LEGO Batman Movie"
"937",2412244,2413333,"This one.PUTER: Fire Starter.","The LEGO Batman Movie"
"938",2413496,2414905,"This one.Clawed Reigns.","The LEGO Batman Movie"
"939",2415081,2416420,"Excali-Bat.This one?","The LEGO Batman Movie"
"940",2416581,2417922,"Silent but Deadly.BATMAN: Nope.","The LEGO Batman Movie"
"941",2418083,2419673,"Bat-ryshnikov.(WHOOPING)","The LEGO Batman Movie"
"942",2419835,2420914,"How do we feel about this one?","The LEGO Batman Movie"
"943",2421086,2423007,"Dress-up parties are for grown-ups only.","The LEGO Batman Movie"
"944",2423172,2424342,"Wait. What's that one there?","The LEGO Batman Movie"
"945",2424507,2427125,"BATMAN: That one was for theassignment called The Jamaican Caper.","The LEGO Batman Movie"
"946",2427300,2429300,"The locals called me Reggae Man.","The LEGO Batman Movie"
"947",2429469,2430599,"I love it!","The LEGO Batman Movie"
"948",2430762,2432603,"Ah! Feels like I was poured into this.","The LEGO Batman Movie"
"949",2432764,2433844,"My only trouble is,","The LEGO Batman Movie"
"950",2434432,2436023,"these pants are just a little tight.","The LEGO Batman Movie"
"951",2436184,2438304,"I don't know if I could throw a kickor jump in them.","The LEGO Batman Movie"
"952",2438478,2441148,"I got an idea. Rip! That's better!","The LEGO Batman Movie"
"953",2441315,2442684,"Now I'm free, now I'm moving.","The LEGO Batman Movie"
"954",2442858,2444858,"Come on, Batman. Let's get grooving!","The LEGO Batman Movie"
"955",2445110,2447070,"I can only look you in the eyes right now.","The LEGO Batman Movie"
"956",2447237,2449697,"- Sir, what are you doing?- What do you mean?","The LEGO Batman Movie"
"957",2449949,2452079,"Why is Master Dick dressed like that?","The LEGO Batman Movie"
"958",2452284,2455873,"How dare you tell mehow to parent my kid I just met?","The LEGO Batman Movie"
"959",2456038,2457038,"To the Batmobile!","The LEGO Batman Movie"
"960",2457206,2458365,"Hot-diggity-dog!","The LEGO Batman Movie"
"961",2461210,2463050,"PUTER: Vehicle rotisserie engaged.","The LEGO Batman Movie"
"962",2463586,2465757,"Retrieving the Speedwagon.","The LEGO Batman Movie"
"963",2466757,2468376,"Atomic batteries to power.","The LEGO Batman Movie"
"964",2468550,2469590,"Turbines to speed.","The LEGO Batman Movie"
"965",2470010,2471599,"Hey, kid. Let's go.","The LEGO Batman Movie"
"966",2472221,2473891,"- Oh, shoot!- What?","The LEGO Batman Movie"
"967",2474597,2476557,"I probably shouldn't leave","The LEGO Batman Movie"
"968",2476724,2480394,"until I get the thumbs upfrom my new old man, Bruce Wayne.","The LEGO Batman Movie"
"969",2481981,2484190,"Uh, yeah. Here's the thing.","The LEGO Batman Movie"
"970",2486068,2488447,"Bruno and I decided","The LEGO Batman Movie"
"971",2488612,2490532,"to share custody of you.","The LEGO Batman Movie"
"972",2490697,2492657,"So I get a say","The LEGO Batman Movie"
"973",2492824,2494945,"and you're mission approved.","The LEGO Batman Movie"
"974",2495119,2497199,"No way! Is this really happening?","The LEGO Batman Movie"
"975",2497371,2498460,"Yeah.","The LEGO Batman Movie"
"976",2498706,2499746,"Whoo-hoo!","The LEGO Batman Movie"
"977",2499956,2501376,"A month ago, I had no dads.","The LEGO Batman Movie"
"978",2501541,2503541,"Then I had one dad. Now I have two dads!","The LEGO Batman Movie"
"979",2503710,2505840,"- And one of them is Batman!- Yeah.","The LEGO Batman Movie"
"980",2506005,2507335,"(SINGING) It's raining dads!","The LEGO Batman Movie"
"981",2507505,2508505,"So,","The LEGO Batman Movie"
"982",2508673,2510724,"are you ready to follow Batman","The LEGO Batman Movie"
"983",2510885,2513795,"and maybe learn a fewlife lessons along the way?","The LEGO Batman Movie"
"984",2513971,2515391,"I sure am, Dad Two!","The LEGO Batman Movie"
"985",2515556,2517306,"But first, where's the seatbelt?","The LEGO Batman Movie"
"986",2517474,2519023,"The first lesson is,","The LEGO Batman Movie"
"987",2519184,2521094,"life doesn't give you seatbelts!","The LEGO Batman Movie"
"988",2521269,2523269,"- Let's go!- Whoo-hoo!","The LEGO Batman Movie"
"989",2523521,2524771,"Yes!","The LEGO Batman Movie"
"990",2524940,2526070,"(WHOOPING)","The LEGO Batman Movie"
"991",2526442,2528032,"Faster, Dad! Faster!","The LEGO Batman Movie"
"992",2528985,2529985,"- Whoo!- Yeah!","The LEGO Batman Movie"
"993",2530153,2531164,"- Whoo!- Yeah!","The LEGO Batman Movie"
"994",2531322,2532362,"RICHARD: Yes, yes, yes!","The LEGO Batman Movie"
"995",2532572,2533913,"(BRAKES SCREECH)(GROANS)","The LEGO Batman Movie"
"996",2534115,2536615,"Oh! Oh, my goodness. I am so sorry.","The LEGO Batman Movie"
"997",2536784,2538574,"Get back up in that seat. There you go.","The LEGO Batman Movie"
"998",2538746,2540746,"Hey, listen.As soon as I get back to the Batcave,","The LEGO Batman Movie"
"999",2540914,2543414,"I'll make sure thatAlfred puts seatbelts on there, okay?","The LEGO Batman Movie"
"1000",2543583,2546594,"But for the time being,I'm just gonna put my arm right here.","The LEGO Batman Movie"
"1001",2546795,2549875,"And we're just gonnagently ease out of here.","The LEGO Batman Movie"
"1002",2550048,2552009,"And here we go.","The LEGO Batman Movie"
"1003",2564938,2567188,"Okay. Like all superheroes,","The LEGO Batman Movie"
"1004",2567358,2569898,"Superman has zero friends,and he spends most of his time","The LEGO Batman Movie"
"1005",2570068,2573949,"basking in sweet, sweet isolation,here at his alone palace.","The LEGO Batman Movie"
"1006",2574239,2575619,"So, I'll keep him busy","The LEGO Batman Movie"
"1007",2575782,2578583,"while you sneak into that ventand get the Projector. Got it?","The LEGO Batman Movie"
"1008",2578744,2580583,"Copy that! Oh, here's an idea.I could also...","The LEGO Batman Movie"
"1009",2580746,2581746,"Whoa, whoa.Don't even finish that thought.","The LEGO Batman Movie"
"1010",2581914,2584833,"See this counter?These are all the good ideas Batman has.","The LEGO Batman Movie"
"1011",2585251,2587880,"And no one else has ever hadany good ideas. So don't even try.","The LEGO Batman Movie"
"1012",2588045,2589625,"Your super power...(GASPS)","The LEGO Batman Movie"
"1013",2589838,2592507,"...is excellent listeningand execution of my ideas.","The LEGO Batman Movie"
"1014",2592675,2594425,"- Let's try it out.- Cool!","The LEGO Batman Movie"
"1015",2594592,2596432,"Drop to the ground. Do a backflip.","The LEGO Batman Movie"
"1016",2596594,2598135,"Do a front flip. Triple Axel.","The LEGO Batman Movie"
"1017",2598304,2600635,"Plié. Relevé. Jeté. Pythagorean theorem.","The LEGO Batman Movie"
"1018",2600807,2602018,"A squared plus B squared equals C squared.","The LEGO Batman Movie"
"1019",2602184,2603193,"Physicalize it!","The LEGO Batman Movie"
"1020",2603351,2605442,"A squared plus B squared","The LEGO Batman Movie"
"1021",2605603,2607364,"equals C squared.","The LEGO Batman Movie"
"1022",2607606,2608606,"- How'd I do, Dad?- Mediocre.","The LEGO Batman Movie"
"1023",2608773,2609784,"Yes!","The LEGO Batman Movie"
"1024",2609942,2611692,"And don't call me ""Dad.""Now, begin mission.","The LEGO Batman Movie"
"1025",2611860,2612860,"Yes, Papa.","The LEGO Batman Movie"
"1026",2613027,2615277,"""Papa"" falls into the ""Dad"" category.","The LEGO Batman Movie"
"1027",2618492,2619992,"(RICHARD GRUNTING)","The LEGO Batman Movie"
"1028",2627710,2629710,"(SUPERMAN THEME PLAYING)","The LEGO Batman Movie"
"1029",2633172,2634342,"'Sup, Supes?(DANCE MUSIC PLAYING)","The LEGO Batman Movie"
"1030",2634507,2636967,"(LAUGHS) Wow. It's Batman.","The LEGO Batman Movie"
"1031",2637135,2639005,"And he's at my house.","The LEGO Batman Movie"
"1032",2639179,2640219,"Right now.","The LEGO Batman Movie"
"1033",2640431,2641771,"What are you doing here?","The LEGO Batman Movie"
"1034",2641931,2644891,"Don't worry about it, dawg.I'm not here to throw down or anything.","The LEGO Batman Movie"
"1035",2645059,2646599,"Uh, no, I would crush you.","The LEGO Batman Movie"
"1036",2646853,2649364,"(SCOFFS) Okay. Sure, sure, sure.","The LEGO Batman Movie"
"1037",2649523,2651322,"Hey, listen. Thank me later,","The LEGO Batman Movie"
"1038",2651483,2653072,"but I just happened to be in the hood.","The LEGO Batman Movie"
"1039",2653235,2656065,"And I figured that you couldprobably use the...","The LEGO Batman Movie"
"1040",2658532,2660581,"(MUSIC STOPS)...company.","The LEGO Batman Movie"
"1041",2661076,2662235,"(FLASH COUGHS)","The LEGO Batman Movie"
"1042",2662494,2664253,"Wait a minute.","The LEGO Batman Movie"
"1043",2664663,2666333,"Are you... Are you having","The LEGO Batman Movie"
"1044",2666581,2670422,"the ""57th Annual JusticeLeague Anniversary Party""","The LEGO Batman Movie"
"1045",2670668,2672838,"without me?(MOUTHING) No.","The LEGO Batman Movie"
"1046",2673005,2674625,"ALL: No! No! No!","The LEGO Batman Movie"
"1047",2674797,2677547,"No! There must have beensome mistake with the email.","The LEGO Batman Movie"
"1048",2677717,2678757,"That's crazy, man.","The LEGO Batman Movie"
"1049",2678927,2681887,"Totally! Yes, email mistakeshappen all the time.","The LEGO Batman Movie"
"1050",2682056,2684346,"Sometimes I don't getSuperman's emails for","The LEGO Batman Movie"
"1051",2685099,2686099,"years.","The LEGO Batman Movie"
"1052",2686268,2687768,"Great point, G.L. Great point.","The LEGO Batman Movie"
"1053",2687936,2689436,"All right.Well, that clears up everything, right?","The LEGO Batman Movie"
"1054",2689605,2690605,"Enjoy the party, bro.","The LEGO Batman Movie"
"1055",2690773,2692943,"Hit it, DJ Wonder Dog.","The LEGO Batman Movie"
"1056",2693108,2694398,"(BARKS)(DANCE MUSIC PLAYING)","The LEGO Batman Movie"
"1057",2694860,2696449,"MAN: (SINGING)I'm Superman at the super party","The LEGO Batman Movie"
"1058",2696652,2698163,"I'm Superman at the super party","The LEGO Batman Movie"
"1059",2698322,2699322,"Hey-hey","The LEGO Batman Movie"
"1060",2700449,2702369,"Hey, Batman.Do you wanna take a quick pic?","The LEGO Batman Movie"
"1061",2702534,2703873,"Sure. Where do you want me?","The LEGO Batman Movie"
"1062",2704036,2705036,"Right there is perfect.","The LEGO Batman Movie"
"1063",2705204,2706293,"- Here's the camera.- Oh.","The LEGO Batman Movie"
"1064",2706704,2708664,"Okay, party people, get together.","The LEGO Batman Movie"
"1065",2708831,2710132,"Yeah. Everybody say...","The LEGO Batman Movie"
"1066",2710291,2712132,"ALL: Super Friends!(CAMERA CLICKS)","The LEGO Batman Movie"
"1067",2712293,2713673,"Let me see it! Let me see!","The LEGO Batman Movie"
"1068",2713836,2715416,"Classic! We got everyone.","The LEGO Batman Movie"
"1069",2716047,2717507,"Yeah, everyone.","The LEGO Batman Movie"
"1070",2717673,2718804,"FLASH: Thanks, Batman.","The LEGO Batman Movie"
"1071",2718967,2721597,"Yeah, no problem. I did, like, a burst.","The LEGO Batman Movie"
"1072",2721804,2723764,"FLASH: This party is the bomb!","The LEGO Batman Movie"
"1073",2723931,2727311,"Look at me! More likeMartian Dance Hunter, am I right?","The LEGO Batman Movie"
"1074",2727559,2728559,"(ALL LAUGHING)","The LEGO Batman Movie"
"1075",2728976,2730266,"'Puter, call kid.","The LEGO Batman Movie"
"1076",2731021,2732021,"Bat-Dad?","The LEGO Batman Movie"
"1077",2732438,2733438,"How's it going?","The LEGO Batman Movie"
"1078",2733606,2735646,"'Cause everything isgoing great down here.","The LEGO Batman Movie"
"1079",2735818,2736818,"I can see the target.","The LEGO Batman Movie"
"1080",2736985,2739494,"But there's some kind of laser energything that I can't get through.","The LEGO Batman Movie"
"1081",2739655,2741445,"Okay. I'll see if I can shut it off.","The LEGO Batman Movie"
"1082",2741614,2745199,"But I'm gonna have to make up an excuseto leave this party without anyone noticing.","The LEGO Batman Movie"
"1083",2746661,2747702,"Bye.","The LEGO Batman Movie"
"1084",2749081,2750170,"Kid, tell me when it's off, all right?","The LEGO Batman Movie"
"1085",2750331,2751331,"- Now?- No.","The LEGO Batman Movie"
"1086",2751500,2752539,"- Now?- No.","The LEGO Batman Movie"
"1087",2752708,2753748,"- Now?- Not quite.","The LEGO Batman Movie"
"1088",2753918,2754918,"- Now?- No.","The LEGO Batman Movie"
"1089",2755086,2756166,"- My son...- No.","The LEGO Batman Movie"
"1090",2756338,2760260,"These irreplaceable crystals contain allmy knowledge, which I now pass on to...","The LEGO Batman Movie"
"1091",2760425,2762465,"Darn it. It's gotta be one of these.Is this the one?","The LEGO Batman Movie"
"1092",2763387,2765257,"O.M. gosh! You did it, Padre! It's off!","The LEGO Batman Movie"
"1093",2765431,2766431,"Okay.","The LEGO Batman Movie"
"1094",2766597,2768228,"Now you gotta make your wayto the Atomic Cauldron","The LEGO Batman Movie"
"1095",2768391,2770061,"and get that Phantom Zone Projector.","The LEGO Batman Movie"
"1096",2770226,2772186,"- Do exactly as I say.- 10-4!","The LEGO Batman Movie"
"1097",2772353,2773523,"Okay. Jump!","The LEGO Batman Movie"
"1098",2775273,2777114,"Do a front flip. Do a backflip.","The LEGO Batman Movie"
"1099",2778443,2780574,"Run, run, run. Drop.","The LEGO Batman Movie"
"1100",2780737,2782106,"That's excellent listening.","The LEGO Batman Movie"
"1101",2782280,2783280,"Shimmy.","The LEGO Batman Movie"
"1102",2783449,2785449,"Strafe-left. Strafe-right.","The LEGO Batman Movie"
"1103",2785617,2786657,"Avoid.","The LEGO Batman Movie"
"1104",2786827,2788786,"Hey, I was thinking.If I'm gonna be a superhero,","The LEGO Batman Movie"
"1105",2788954,2792503,"and go on awesome superhero missionslike this one, can we use code names?","The LEGO Batman Movie"
"1106",2793791,2794791,"Mine can be Robin.","The LEGO Batman Movie"
"1107",2794960,2796630,"- I'm sorry, say that again?- Robin!","The LEGO Batman Movie"
"1108",2796795,2799375,"As in the small, Midwestern frail bird?","The LEGO Batman Movie"
"1109",2799547,2802128,"Yeah, and I already have a catch phrase.Tweet, tweet, on the street.","The LEGO Batman Movie"
"1110",2802300,2803681,"- Hard pass.- And a song.","The LEGO Batman Movie"
"1111",2803844,2805264,"(SINGING) Fly, Robin, fly","The LEGO Batman Movie"
"1112",2805429,2808018,"- Harder pass. Now slide!- (WHOOPING)","The LEGO Batman Movie"
"1113",2808181,2809391,"Okay, kid. I'm gonna teach you","The LEGO Batman Movie"
"1114",2809557,2811728,"how to masterbuild your wayinside that thing.","The LEGO Batman Movie"
"1115",2811893,2812903,"Yay!","The LEGO Batman Movie"
"1116",2813061,2815190,"Grab those 2x6's, pull out the axle studs,","The LEGO Batman Movie"
"1117",2815396,2816567,"disconnect the 6x10 plates.","The LEGO Batman Movie"
"1118",2816731,2817731,"Like this?","The LEGO Batman Movie"
"1119",2817940,2819780,"Whoa! Unbelievable obeying.","The LEGO Batman Movie"
"1120",2819943,2821072,"Now, let's ride.","The LEGO Batman Movie"
"1121",2821235,2822396,"Toes to the nose.","The LEGO Batman Movie"
"1122",2822570,2823820,"Now you're gleaming the cube.","The LEGO Batman Movie"
"1123",2823989,2825739,"- Yeah!- Now, get creative.","The LEGO Batman Movie"
"1124",2825907,2828157,"Freestyle a little bit.Oh, that's good, kid!","The LEGO Batman Movie"
"1125",2828327,2830367,"It's like looking in a Bat-mirror.","The LEGO Batman Movie"
"1126",2830536,2832367,"Okay. Leap.(WHOOPING)","The LEGO Batman Movie"
"1127",2835166,2837036,"- I've got the Projector, Dad.- Booyah!","The LEGO Batman Movie"
"1128",2837210,2840090,"Now do everything we just did backwards.","The LEGO Batman Movie"
"1129",2840422,2841592,"Oh.","The LEGO Batman Movie"
"1130",2842757,2844677,"Oh! Here you go, Dad. We did it!","The LEGO Batman Movie"
"1131",2844842,2848063,"Yeah! Mission accomplished. That was fun!","The LEGO Batman Movie"
"1132",2850306,2853186,"You okay, Batman?You seem the opposite of stern.","The LEGO Batman Movie"
"1133",2854018,2855768,"Yeah, I'm fine. It's just","The LEGO Batman Movie"
"1134",2855938,2858478,"watching you out there,","The LEGO Batman Movie"
"1135",2858648,2862108,"it was like the world wasn'tall darkness anymore.","The LEGO Batman Movie"
"1136",2863570,2865610,"For a brief moment","The LEGO Batman Movie"
"1137",2865780,2868911,"I could have sworn I felt something.","The LEGO Batman Movie"
"1138",2869076,2871496,"PUTER: That feeling is pride, sir.","The LEGO Batman Movie"
"1139",2872161,2873501,"You're right.","The LEGO Batman Movie"
"1140",2873664,2875333,"I am super proud.","The LEGO Batman Movie"
"1141",2875541,2876541,"(GASPS)","The LEGO Batman Movie"
"1142",2877166,2878996,"Of myself.","The LEGO Batman Movie"
"1143",2879168,2882458,"For being such a good teacher, obviously.","The LEGO Batman Movie"
"1144",2882797,2884967,"Yeah, you're a great teacher.","The LEGO Batman Movie"
"1145",2885132,2886132,"I am?","The LEGO Batman Movie"
