"id","startTime","endTime","text","title"
"2169",6257966,6260233,"I was gonna send it to you,but I didn't have any stamps","Sisters"
"2170",6260234,6262404,"because they don't make them anymore.","Sisters"
"2171",6266742,6270944,"""Sisters are always there for each other.","Sisters"
"2172",6270947,6273846,"""But some sisters think they're hot shit,","Sisters"
"2173",6273849,6275981,"""and do super-intrusive,fucked-up things,","Sisters"
"2174",6275984,6279185,"""like secretly harbor the other one'schild so they can feel superior.""","Sisters"
"2175",6279188,6281054,"Quotes are usually short.","Sisters"
"2176",6281055,6284057,"So are dicks, but sometimesyou hit the jackpot.","Sisters"
"2177",6284060,6285895,"Keep reading.","Sisters"
"2178",6287962,6292030,"""And some sisters live their livesin chaos, like a goddamn tornado,","Sisters"
"2179",6292033,6294934,"""so the other sister hasto clean it up all the time.","Sisters"
"2180",6294935,6299005,"""So, they're both wrong. The end.""","Sisters"
"2181",6299006,6300873,"When I was party mom,","Sisters"
"2182",6300876,6304744,"I realized that always having totake care of everyone's shit sucks.","Sisters"
"2183",6304747,6306846,"And I'm sure you realized","Sisters"
"2184",6306849,6310115,"that it's not all fun beingselfish and leaving a mess.","Sisters"
"2185",6310118,6312854,"It's pretty fucking fun.","Sisters"
"2186",6316225,6319729,"We need to say goodbye to thishouse and who we were here.","Sisters"
"2187",6323931,6327934,"You know, James told methat a house is a building","Sisters"
"2188",6327935,6330936,"but home is a feeling.","Sisters"
"2189",6330939,6332805,"He's smart. You need to lock that guy down.","Sisters"
"2190",6332806,6334173,"I blew it with him.","Sisters"
"2191",6334176,6335942,"No, he's still asking about you.","Sisters"
"2192",6335944,6337243,"- He is?- Yeah.","Sisters"
"2193",6337246,6338911,"He is the greatest.","Sisters"
"2194",6338912,6340246,"James just needs some...","Sisters"
"2195",6340247,6342115,"No! Stop deciding what other people need.","Sisters"
"2196",6342118,6345320,"You need help. Let him help you.","Sisters"
"2197",6347023,6349655,"I got to go scrub ""I heartballs"" off the fridge.","Sisters"
"2198",6349658,6351324,"I'm sorry I wrote that.","Sisters"
"2199",6351327,6354293,"- Wait!- Mmm.","Sisters"
"2200",6354296,6356429,"What do I do when I see him?","Sisters"
"2201",6356430,6359865,"See, I'm asking for help already.","Sisters"
"2202",6359868,6362068,"Find a way to make him come to you.","Sisters"
"2203",6362069,6364137,"But go big.","Sisters"
"2204",6364140,6366509,"Make it clear that you need him.","Sisters"
"2205",6376185,6379185,"Help!","Sisters"
"2206",6379188,6381457,"Help!","Sisters"
"2207",6392966,6395470,"Help.","Sisters"
"2208",6397372,6399972,"I know you used to be a lifeguard.","Sisters"
"2209",6399975,6401976,"I need it.","Sisters"
"2210",6405145,6407082,"Save me, please!","Sisters"
"2211",6419328,6421027,"Oh, my God.","Sisters"
"2212",6421029,6422195,"I'm drowning.","Sisters"
"2213",6422198,6423896,"Don't die.","Sisters"
"2214",6423899,6425701,"Come here.","Sisters"
"2215",6434341,6437909,"Water feels good on my ballerina hole.","Sisters"
"2216",6439747,6442014,"- What about your dick burns?- Ooh.","Sisters"
"2217",6442015,6444652,"Nice to meet you, Dick Burns.","Sisters"
"2218",6480122,6482889,"How in the hell did you pull this off?","Sisters"
"2219",6482890,6487028,"Well, I usually give 30% and Iwent for the full 100 this time.","Sisters"
"2220",6488095,6491396,"You might need one more coat.","Sisters"
"2221",6491399,6494268,"What?","Sisters"
"2222",6494270,6496302,"There we go.","Sisters"
"2223",6496305,6498971,"- Thanks for doing this.- Oh, well...","Sisters"
"2224",6498974,6500573,"Thank you for bringing me Dave.","Sisters"
"2225",6500576,6503242,"He's really quite the tender love maker.","Sisters"
"2226",6503243,6505077,"So, this is awesome.","Sisters"
"2227",6505078,6506179,"Come on, girlfriend.","Sisters"
"2228",6506180,6507682,"Dave has chlamydia.","Sisters"
"2229",6508818,6510586,"Right, friendship.","Sisters"
"2230",6520429,6523229,"Mom, this guy wants to know ifhe can get 10% off his manicure","Sisters"
"2231",6523230,6525030,"because he only has nine fingers.","Sisters"
"2232",6525033,6527266,"Hang up. It's your grandpa pranking us.","Sisters"
"2233",6527269,6528967,"Nice try, Gramps.","Sisters"
"2234",6528970,6531404,"Gross! Get a room!","Sisters"
"2235",6531407,6532872,"Ah, you know you love it.","Sisters"
"2236",6532875,6533840,"It's 10:00!","Sisters"
"2237",6533841,6535274,"Champagne time.","Sisters"
"2238",6535277,6536542,"I'm gonna do this every week.","Sisters"
"2239",6536545,6538845,"- Hae-Won, you're incredible.- Thank you, Jack.","Sisters"
"2240",6538846,6540112,"- High five!- No.","Sisters"
"2241",6540113,6542448,"- Sorry.- All right, everybody, gather up.","Sisters"
"2242",6542451,6546018,"On behalf of my co-ownerHae-Won and myself.","Sisters"
"2243",6546020,6547854,"- Yay!- Thank you, Alex,","Sisters"
"2244",6547855,6549322,"for investing in our dreams.","Sisters"
"2245",6549323,6551257,"Just here to do my part.","Sisters"
"2246",6551260,6552425,"Whoa! Hair part!","Sisters"
"2247",6552426,6553492,"Oh, God. Here we go.","Sisters"
"2248",6553493,6555427,"Yoinks!","Sisters"
"2249",6555430,6557029,"There is a lid for every pot.","Sisters"
"2250",6557032,6558463,"I'm gonna punch him right in the dick.","Sisters"
"2251",6558466,6561268,"Let's do this!","Sisters"
"2252",6561270,6562534,"Merry Christmas.","Sisters"
"2253",6562537,6564302,"- Haley, you ready?- I'm coming!","Sisters"
"2254",6564305,6566875,"Hello! Hi.","Sisters"
"2255",6569011,6572244,"Merry Christmas, my two angel.","Sisters"
"2256",6572247,6574347,"And welcome to your new home!","Sisters"
"2257",6575515,6578217,"Come on, let's go pick a room!","Sisters"
"2258",6578220,6579485,"Really?","Sisters"
"2259",6579488,6582488,"No, wheelie.","Sisters"
"2260",6582489,6586525,"If this doesn't smell like ourChristmas, I will flip a table.","Sisters"
"2261",6586528,6588226,"Hi!","Sisters"
"2262",6588229,6589662,"Oh, hi!","Sisters"
"2263",6589663,6591564,"- All right, hi!- Oh, come here.","Sisters"
"2264",6591567,6595067,"- Look at you.- No, look at you. Look at you.","Sisters"
"2265",6595069,6597168,"Cookies!","Sisters"
"2266",6597171,6600273,"- Oh, how beautiful! Look at these!- They're store-bought.","Sisters"
"2267",6600274,6601574,"Good to see you. Good tosee you. Good to see you.","Sisters"
"2268",6601577,6603109,"- Did you make these?- No.","Sisters"
"2269",6603112,6606045,"No, I bought them at a gas station.","Sisters"
"2270",6606046,6608047,"Still feels like our Christmas.","Sisters"
"2271",6608050,6609382,"Yeah.","Sisters"
"2272",6609385,6611686,"Because we're the home.","Sisters"
"2273",6613654,6615988,"Yeah.","Sisters"
"2274",6615989,6617693,"Come here, bootch.","Sisters"
"2275",6625301,6628337,"- Let me lead, I'm the big sister.- Okay.","Sisters"
"2276",6674716,6677717,"What kind of... Fuck.","Sisters"
"2277",6677720,6680219,"- Sorry. Bloopers!- Yeah.","Sisters"
"2278",6680220,6683255,"Whoo! Hey, I put in a specialrequest for our Applebutt...","Sisters"
"2279",6683256,6685557,"Hey, I... Fuck me, sorry. Fuck, sorry.","Sisters"
"2280",6685560,6686726,"- Can I try it again?- Ellis I... Sure.","Sisters"
"2281",6686729,6688427,"- Let's try again.- Sorry.","Sisters"
"2282",6688430,6689695,"Oh, you probably don't remember.","Sisters"
"2283",6689698,6692231,"Oh, I remember.","Sisters"
"2284",6692234,6695301,"Oh, I remember. I don't remember.","Sisters"
"2285",6695304,6698104,"My safe word is ""DowJones Industrial Average.""","Sisters"
"2286",6698105,6700172,"My safe word is ""geopolitical disaster.""","Sisters"
"2287",6700175,6702509,"My safe word is ""pseudoparathyroidism.""","Sisters"
"2288",6702511,6705478,"That girl is poison","Sisters"
"2289",6706747,6709148,"She's dangerous","Sisters"
"2290",6710350,6714286,"I am done wasting words onthat cum-guzzling road whore.","Sisters"
"2291",6714287,6716155,"Wow.","Sisters"
"2292",6723430,6726164,"- Huh?- Huh?","Sisters"
"2293",6726167,6729034,"Sorry.","Sisters"
"2294",6729037,6730202,"I can't believe that you haven't farted","Sisters"
"2295",6730203,6732204,"this whole time.","Sisters"
"2296",6732207,6734606,"Good job. Now I put it in your head, sorry.","Sisters"
"2297",6734609,6735775,"No, they've been silent.","Sisters"
"2298",6735778,6737643,"Okay, here we go.","Sisters"
"2299",6737645,6740413,"Hae-Won. Am I saying it correctly?","Sisters"
"2300",6740416,6742048,"Hae-Won.","Sisters"
"2301",6742051,6743682,"I'm just gonna throw it away. Hae-Won.","Sisters"
"2302",6743685,6744750,"No.","Sisters"
"2303",6747523,6749521,"Hae...","Sisters"
"2304",6750759,6752391,"Wait, I've got it.","Sisters"
"2305",6752394,6754462,"Hae-Won.","Sisters"
"2306",6757698,6758798,"Hae-Won.","Sisters"
"2307",6758801,6760836,"Hae-Won.","Sisters"
"2308",6763537,6766505,"Sorry.","Sisters"
"2309",6766506,6767573,"I'm sorry.","Sisters"
"2310",6770779,6774814,"Let me just see if I'mpronouncing it correctly.","Sisters"
"2311",6774817,6776382,"Sorry.","Sisters"
"2312",6776385,6778420,"Hae-Won.","Sisters"
"2313",6783091,6785921,"And cut.","Sisters"
"2314",6785922,6790922,"Sync and corrections by explosiveskullwww.addic7ed.com","Sisters"
