"id","startTime","endTime","text","title"
"1564",7114203,7115621,"- Mr. Washington?- Yes?","One Flew Over the Cuckoo's Nest"
"1565",7115704,7118082,"- Put Billy in Dr. Spivey's office.- No.","One Flew Over the Cuckoo's Nest"
"1566",7118791,7121167,"Stay with him till the doctor arrives.","One Flew Over the Cuckoo's Nest"
"1567",7126298,7128509,"Move it! Come on, Martini, get on!","One Flew Over the Cuckoo's Nest"
"1568",7151907,7155368,"Hey, that way, please. Please, gentlemen.","One Flew Over the Cuckoo's Nest"
"1569",7155578,7158288,"Let's go, come on.Come on, you guys. What is this?","One Flew Over the Cuckoo's Nest"
"1570",7158372,7159539,"Let's go.","One Flew Over the Cuckoo's Nest"
"1571",7183648,7185524,"Hey, what the hell is that?","One Flew Over the Cuckoo's Nest"
"1572",7185858,7188234,"McMurphy, what the hell are you doing?","One Flew Over the Cuckoo's Nest"
"1573",7193239,7196327,"Washington, to the day room!Immediately!","One Flew Over the Cuckoo's Nest"
"1574",7207296,7209840,"Put down those keys and nobody gets hurt.","One Flew Over the Cuckoo's Nest"
"1575",7219557,7223020,"Move away from the windowand take that damn Chief with you.","One Flew Over the Cuckoo's Nest"
"1576",7234614,7236242,"Come on, let's go!","One Flew Over the Cuckoo's Nest"
"1577",7245458,7246793,"Let me through!","One Flew Over the Cuckoo's Nest"
"1578",7247420,7248921,"Let me through!","One Flew Over the Cuckoo's Nest"
"1579",7259431,7261266,"Out of the way, McMurphy!","One Flew Over the Cuckoo's Nest"
"1580",7264770,7265895,"Come on, clear it!","One Flew Over the Cuckoo's Nest"
"1581",7265979,7267981,"Get these people out of here!","One Flew Over the Cuckoo's Nest"
"1582",7268274,7269358,"Oh, Billy!","One Flew Over the Cuckoo's Nest"
"1583",7269442,7270943,"Will you guys clear the door?","One Flew Over the Cuckoo's Nest"
"1584",7271027,7273654,"Everybody out! Out! Everybody out!","One Flew Over the Cuckoo's Nest"
"1585",7273738,7275280,"Come on, goddamn it!","One Flew Over the Cuckoo's Nest"
"1586",7278743,7280243,"Now calm down!","One Flew Over the Cuckoo's Nest"
"1587",7280828,7284081,"The best thing we can dois go on with our daily routine.","One Flew Over the Cuckoo's Nest"
"1588",7284164,7285416,"All right?","One Flew Over the Cuckoo's Nest"
"1589",7293006,7294507,"Don't! Mac!","One Flew Over the Cuckoo's Nest"
"1590",7300221,7301724,"Mac! No!","One Flew Over the Cuckoo's Nest"
"1591",7339679,7341555,"And the bets are placed.","One Flew Over the Cuckoo's Nest"
"1592",7341721,7344850,"There's one for Tabes, and Chessy,and Martini, and the dealer.","One Flew Over the Cuckoo's Nest"
"1593",7344934,7347310,"And a four to Tabes, and a six, and a nine,","One Flew Over the Cuckoo's Nest"
"1594",7347395,7349479,"and a ten to the dealer.","One Flew Over the Cuckoo's Nest"
"1595",7349563,7350689,"A nine?","One Flew Over the Cuckoo's Nest"
"1596",7351106,7352774,"What do you say, Tabes?","One Flew Over the Cuckoo's Nest"
"1597",7353192,7354527,"A dime apiece.","One Flew Over the Cuckoo's Nest"
"1598",7355069,7356654,"No? You stick.","One Flew Over the Cuckoo's Nest"
"1599",7356945,7359073,"- He sticks.- He sticks with a four.","One Flew Over the Cuckoo's Nest"
"1600",7361408,7363327,"Chessy's going for the ride.","One Flew Over the Cuckoo's Nest"
"1601",7363536,7365162,"What does that mean?","One Flew Over the Cuckoo's Nest"
"1602",7365246,7367206,"He wants a hit. Yeah, and a big queen.","One Flew Over the Cuckoo's Nest"
"1603",7367289,7368582,"I think you're busted.","One Flew Over the Cuckoo's Nest"
"1604",7368666,7370167,"Buggered, not busted.","One Flew Over the Cuckoo's Nest"
"1605",7370251,7371836,"- Turn them over.- Buggered.","One Flew Over the Cuckoo's Nest"
"1606",7371918,7373003,"And weep.","One Flew Over the Cuckoo's Nest"
"1607",7373212,7374588,"Hit me.","One Flew Over the Cuckoo's Nest"
"1608",7375590,7377173,"I think you're over.","One Flew Over the Cuckoo's Nest"
"1609",7377257,7378801,"- I know you're over.- Hovno.","One Flew Over the Cuckoo's Nest"
"1610",7378884,7380552,"That's a three. Hovno.","One Flew Over the Cuckoo's Nest"
"1611",7392939,7394274,"Mr. Sefelt?","One Flew Over the Cuckoo's Nest"
"1612",7395859,7397612,"Did everything go well?","One Flew Over the Cuckoo's Nest"
"1613",7400280,7401740,"That's very nice.","One Flew Over the Cuckoo's Nest"
"1614",7402073,7404159,"Now you feel better, don't you?","One Flew Over the Cuckoo's Nest"
"1615",7404659,7405953,"Yes, ma'am.","One Flew Over the Cuckoo's Nest"
"1616",7407829,7409539,"Deuce to the dealer.","One Flew Over the Cuckoo's Nest"
"1617",7409916,7411458,"Split them. Higher.","One Flew Over the Cuckoo's Nest"
"1618",7412877,7414252,"McMurphy is out.","One Flew Over the Cuckoo's Nest"
"1619",7418966,7420801,"McMurphy has escaped.","One Flew Over the Cuckoo's Nest"
"1620",7422052,7424346,"They were taking him through the tunnel.","One Flew Over the Cuckoo's Nest"
"1621",7424430,7427057,"He beat up two of the attendantsand escaped.","One Flew Over the Cuckoo's Nest"
"1622",7427390,7428975,"McMurphy is upstairs.","One Flew Over the Cuckoo's Nest"
"1623",7429435,7430978,"Oh, no, no!","One Flew Over the Cuckoo's Nest"
"1624",7431145,7433564,"Jim, I'm telling you,McMurphy is upstairs...","One Flew Over the Cuckoo's Nest"
"1625",7433648,7435399,"and he's as meek as a lamb.","One Flew Over the Cuckoo's Nest"
"1626",7435483,7436484,"Really?","One Flew Over the Cuckoo's Nest"
"1627",7436650,7438444,"I mean, how do you know?","One Flew Over the Cuckoo's Nest"
"1628",7439487,7441113,"Jack Dunphy told me.","One Flew Over the Cuckoo's Nest"
"1629",7441529,7443407,"Jack Dunphy is full of shit!","One Flew Over the Cuckoo's Nest"
"1630",7443698,7445326,"Right! Right!","One Flew Over the Cuckoo's Nest"
"1631",7558146,7559940,"They said you escaped.","One Flew Over the Cuckoo's Nest"
"1632",7561943,7564028,"I knew you wouldn't leave without me.","One Flew Over the Cuckoo's Nest"
"1633",7564110,7565695,"I was waiting for you.","One Flew Over the Cuckoo's Nest"
"1634",7566905,7568658,"Now we can make it, Mac.","One Flew Over the Cuckoo's Nest"
"1635",7569240,7571243,"I feel big as a damn mountain.","One Flew Over the Cuckoo's Nest"
"1636",7590095,7591346,"Oh, no!","One Flew Over the Cuckoo's Nest"
"1637",7622920,7625006,"I'm not going without you, Mac.","One Flew Over the Cuckoo's Nest"
"1638",7628050,7630302,"I wouldn't leave you here this way.","One Flew Over the Cuckoo's Nest"
"1639",7640520,7642148,"You're coming with me.","One Flew Over the Cuckoo's Nest"
"1640",7664002,7665378,"Let's go!","One Flew Over the Cuckoo's Nest"
"1641",8010181,8013310,"Subtitles conformed bySOFTITLER","One Flew Over the Cuckoo's Nest"
