"id","startTime","endTime","text","title"
"1879",7657157,7659908,"I don't know what else to say.I know I fucked up.","Goodfellas"
"1880",7660076,7661743,"Yeah, you fucked up.","Goodfellas"
"1881",7665414,7667332,"But I'm all right now.","Goodfellas"
"1882",7668877,7673255,"I can be trusted now. I'm clean.On my kids, I'm clean.","Goodfellas"
"1883",7673422,7675631,"You looked in my eyes and lied to me.","Goodfellas"
"1884",7676926,7679051,"You treated me like a fucking jerk.","Goodfellas"
"1885",7679679,7681180,"Like I was never nothing to you.","Goodfellas"
"1886",7681346,7684224,"After what you said,I couldn't come to you.","Goodfellas"
"1887",7685350,7687728,"You know, I was ashamed.","Goodfellas"
"1888",7690731,7692733,"I'm ashamed now.","Goodfellas"
"1889",7696069,7698238,"But I got nowhere else to go, Paulie.","Goodfellas"
"1890",7701451,7705746,"You're all I've got.And I really need your help. I really do.","Goodfellas"
"1891",7711961,7713045,"Take this.","Goodfellas"
"1892",7728101,7730229,"And now I've got to turn my back on you.","Goodfellas"
"1893",7740614,7742282,"$3,200.","Goodfellas"
"1894",7742867,7746869,"That's what he gave me.$3,200 for a lifetime.","Goodfellas"
"1895",7747788,7749997,"lt wasn't even enough to pay for the coffin.","Goodfellas"
"1896",7750207,7752251,"- We got to get out.- I don't want to run.","Goodfellas"
"1897",7752417,7756796,"I don't want to. Am I supposed to pick upand leave everything? Go hiding?","Goodfellas"
"1898",7757215,7759716,"I don't want to do that.Is that what you want?","Goodfellas"
"1899",7759884,7762051,"If we stay around here, we're dead.","Goodfellas"
"1900",7762804,7764637,"You got it? We're dead.","Goodfellas"
"1901",7765305,7766305,"They're right.","Goodfellas"
"1902",7766890,7769850,"You took too much of that stuff.You're totally paranoid.","Goodfellas"
"1903",7773439,7775274,"How's he doing? Busting his balls or what?","Goodfellas"
"1904",7775440,7776440,"He's okay.","Goodfellas"
"1905",7777652,7778902,"They sobered him up.","Goodfellas"
"1906",7779404,7781279,"Good. Very good. Glad to hear it.","Goodfellas"
"1907",7785493,7787786,"You know what kind of questionsthey're asking him?","Goodfellas"
"1908",7787953,7789537,"Jimmy, I don't know.","Goodfellas"
"1909",7790622,7794167,"I got my mind on so many other things.I got no money. . . .","Goodfellas"
"1910",7794711,7797337,"The girls are old enoughto read the newspapers.","Goodfellas"
"1911",7797505,7799506,"Tell him he's got to call me. Okay?","Goodfellas"
"1912",7800382,7804011,"As soon as you talk to him,he's got to call me. It's important.","Goodfellas"
"1913",7804345,7807972,"He doesn't know I came here to see you.It's like he's crazy.","Goodfellas"
"1914",7808140,7811184,"- Take this. It's a couple of thousands.- Thanks, Jimmy.","Goodfellas"
"1915",7811435,7813353,"Don't worry, everything will be all right.","Goodfellas"
"1916",7813520,7816856,"I got some beautiful Dior dresses.You want to have them?","Goodfellas"
"1917",7817108,7818984,"Pick out a few for yourself.","Goodfellas"
"1918",7819777,7821444,"- For my mom.- Yeah, whatever.","Goodfellas"
"1919",7821863,7824530,"No. It's over here.In the store on the corner.","Goodfellas"
"1920",7824698,7827117,"It's swag, so I got it down on the corner.","Goodfellas"
"1921",7833082,7834582,"Go ahead, sweetheart, I'll see you.","Goodfellas"
"1922",7835042,7836752,"- Thanks, Jimmy.- Don't worry.","Goodfellas"
"1923",7836961,7839546,"- I'll try.- Don't forget, he's got to call me.","Goodfellas"
"1924",7842175,7844384,"- Over here?- Right down there.","Goodfellas"
"1925",7859399,7861068,"It's over there, on the corner.","Goodfellas"
"1926",7861735,7863028,"Right there.","Goodfellas"
"1927",7897229,7899355,"No, go ahead. It's right in there.","Goodfellas"
"1928",7899524,7901608,"No, Jimmy. I'm in a hurry!","Goodfellas"
"1929",7901943,7904778,"My mom's watching the kids!I got to get home!","Goodfellas"
"1930",7904945,7906445,"I'll come back later!","Goodfellas"
"1931",7928886,7930511,"Karen !","Goodfellas"
"1932",7935016,7936268,"What happened?","Goodfellas"
"1933",7937478,7938478,"Nothing.","Goodfellas"
"1934",7939104,7940980,"- What happened?- I just got scared.","Goodfellas"
"1935",7944484,7945652,"Got the keys?","Goodfellas"
"1936",7947404,7951032,"- What happened, Karen?- I just got scared. It's okay.","Goodfellas"
"1937",7951199,7952826,"- Are you all right?- Yeah.","Goodfellas"
"1938",7959708,7964296,"lf you're part of a crew, nobody evertells you they're going to kill you.","Goodfellas"
"1939",7964838,7966590,"lt doesn't happen that way.","Goodfellas"
"1940",7966757,7970176,"There aren't any argumentsor curses Iike in the movies.","Goodfellas"
"1941",7970344,7974430,"Your murderers come with smiIes.They come as your friends.","Goodfellas"
"1942",7974599,7976640,"People who cared for you all your life.","Goodfellas"
"1943",7976809,7981188,"They always seem to come when you'reweakest and most in need of their help.","Goodfellas"
"1944",7981521,7984774,"So l met Jimmy in a crowded placewe both knew.","Goodfellas"
"1945",7985150,7989154,"l got there 1 5 minutes early,and Jimmy was already there.","Goodfellas"
"1946",7989572,7993992,"He took the booth near the windowso he could see everyone who drove up.","Goodfellas"
"1947",7994327,7996703,"He wanted to make sure I wasn't taiIed.","Goodfellas"
"1948",7997121,7999997,"He was jumpy. He hadn't touched a thing.","Goodfellas"
"1949",8001042,8004043,"On the surface,everything was supposed to be fine.","Goodfellas"
"1950",8004212,8006546,"We were supposed to be discussingmy case.","Goodfellas"
"1951",8006713,8011676,"But l had a feeling Jimmy was tryingto sense if l'd rat on him to save my neck.","Goodfellas"
"1952",8013345,8017056,"I been telling you your whole life,don't talk on the phone.","Goodfellas"
"1953",8017265,8019059,"Now you understand?","Goodfellas"
"1954",8021729,8025064,"It's going to be okay.You got a good chance to beat the case.","Goodfellas"
"1955",8028235,8032488,"You know that kid from the citywe were talking about? You know?","Goodfellas"
"1956",8034908,8039119,"The kid turned out to be a rat. As soon ashe got pinched, he ratted on everybody.","Goodfellas"
"1957",8041916,8043833,"I know where he is. He's hiding now.","Goodfellas"
"1958",8045752,8047087,"Know what I'm saying?","Goodfellas"
"1959",8052092,8055261,"Would you have a problem goingwith Anthony to take care of that?","Goodfellas"
"1960",8058349,8059599,"No, not at all.","Goodfellas"
"1961",8061226,8062810,"That way they got nothing.","Goodfellas"
"1962",8071654,8074405,"Jimmy had never asked meto whack somebody before.","Goodfellas"
"1963",8074865,8078534,"But now he's asking me to go to Floridaand do a hit with Anthony.","Goodfellas"
"1964",8086085,8089421,"That's when I knew I wouId neverhave come back from FIorida aIive.","Goodfellas"
"1965",8103810,8107104,"Whenever you move me,I asked once and I'll tell you again. . .","Goodfellas"
"1966",8107273,8109106,"I don't want to go any place cold.","Goodfellas"
"1967",8110109,8112277,"You don't have a choice in that matter.","Goodfellas"
"1968",8112653,8115195,"Come on. Whoever fucking controls it. . .","Goodfellas"
"1969",8115989,8118658,"just no place cold. Do that for me.I'm trying to- -","Goodfellas"
"1970",8118826,8120534,"He's bronchial, that's why.","Goodfellas"
"1971",8120703,8123287,"If he's legitimately bronchial,we'll consider that.","Goodfellas"
"1972",8123456,8125664,"I'd like to go someplace not cold.","Goodfellas"
"1973",8125832,8129543,"Can I ask you some questions?What about my parents?","Goodfellas"
"1974",8130671,8131671,"What about them?","Goodfellas"
"1975",8131838,8134298,"Am I going to see them?Am I going to talk to them?","Goodfellas"
"1976",8135551,8137969,"Don't I have some kind of contactwith them?","Goodfellas"
"1977",8138637,8139679,"No.","Goodfellas"
"1978",8140805,8144141,"Wait a minute. Wait a minute.You mean to tell me that. . .","Goodfellas"
"1979",8144518,8148520,"God forbid something happens to myparents, they get sick, I can't see them?","Goodfellas"
"1980",8148689,8151690,"Maybe something can be worked outif they're sick. . .","Goodfellas"
"1981",8152193,8154360,"if there's extraordinary circumstances- -","Goodfellas"
"1982",8154528,8157363,"I can't do this. I can't do this, Henry.","Goodfellas"
"1983",8158490,8160240,"I can't leave my parents.","Goodfellas"
"1984",8161493,8163703,"Excuse me, Karen, I told you before.","Goodfellas"
"1985",8164956,8167957,"I'm not going to do thisunless you and the kids come with me.","Goodfellas"
"1986",8170293,8171962,"I can't do it without you.","Goodfellas"
"1987",8172380,8176466,"So, you do whatever, but. . .that's it.","Goodfellas"
"1988",8178010,8180552,"- You need Henry, not me, right?- That's right.","Goodfellas"
"1989",8180887,8183347,"Frankly, I don't carewhether you go or not.","Goodfellas"
"1990",8183682,8186976,"If it'll make him a better witness,I'd like you to be with him.","Goodfellas"
"1991",8187144,8188811,"They want Henry, not me.","Goodfellas"
"1992",8188979,8192065,"Henry'll be in the protection program.They can't get to him.","Goodfellas"
"1993",8192984,8196403,"They can only get to himby getting to you or your kids.","Goodfellas"
"1994",8196569,8198988,"If he goes into the program,you're in danger- -","Goodfellas"
"1995",8199156,8201574,"- I don't know anything.- Don't give me. . .","Goodfellas"
"1996",8201742,8203118,"the babe- in- the- woods routine.","Goodfellas"
"1997",8203284,8207871,"I've listened to those wiretaps,and I've heard you talk about cocaine.","Goodfellas"
"1998",8208040,8211251,"Conversation after conversationyou talked to Henry on the phone.","Goodfellas"
"1999",8216506,8218549,"It doesn't matter.Whether he goes to jail. . .","Goodfellas"
"2000",8218718,8222012,"or stays on the streets and beats the case,he's a dead man.","Goodfellas"
"2001",8222763,8224471,"He knows it and you know it.","Goodfellas"
"2002",8226100,8227808,"What about the kids and school?","Goodfellas"
"2003",8227977,8230270,"Will they get left back?l mean, what goes on?","Goodfellas"
"2004",8230603,8233022,"Go to Wall Street and get real crooks.","Goodfellas"
"2005",8233190,8235649,"Whoever sold you those suitshad a sense of humor.","Goodfellas"
"2006",8235860,8238903,"What it comes down to iswe're your only salvation.","Goodfellas"
"2007",8239738,8243157,"We'll save your life and his life,and we'll keep you out of jail.","Goodfellas"
"2008",8247413,8250040,"This morning you told the juryabout your background.","Goodfellas"
"2009",8250207,8252041,"lt was easy for us to disappear.","Goodfellas"
"2010",8252584,8254710,"My housewas in my mother- in- law's name.","Goodfellas"
"2011",8254879,8256837,"My cars were registered to my wife.","Goodfellas"
"2012",8257005,8260467,"My Social Security cardsand driver's licenses were phonies.","Goodfellas"
"2013",8260634,8262968,"l never voted or paid taxes.","Goodfellas"
"2014",8263554,8268015,"My birth certificate and arrest sheet wasall you'd ever have to know l was alive.","Goodfellas"
"2015",8268183,8270727,"- Do you see him here in this courtroom?- Yes.","Goodfellas"
"2016",8271145,8273479,"Will you please point him out for the jury?","Goodfellas"
"2017",8276149,8280779,"Let the record reflect that Mr. Hillidentified the defendant, James Conway.","Goodfellas"
"2018",8281906,8284990,"Do you also know a mannamed Paul Cicero?","Goodfellas"
"2019",8285325,8287326,"- Do you see him in the courtroom?- Yes.","Goodfellas"
"2020",8287912,8289828,"Can you point him out for the jury?","Goodfellas"
"2021",8291790,8295918,"Let the record reflect that Mr. Hillidentified the defendant, Paul Cicero.","Goodfellas"
"2022",8297212,8298922,"Your Honor, I have a document. . . .","Goodfellas"
"2023",8299090,8301507,"The hardest thing was leaving the life.","Goodfellas"
"2024",8302259,8303801,"I stiII Iove the Iife.","Goodfellas"
"2025",8304177,8306095,"We were treated Iike movie starswith muscIe.","Goodfellas"
"2026",8306263,8308514,"We had it all, just for the asking.","Goodfellas"
"2027",8308682,8312018,"Our wives, mothers, kids,everybody rode along.","Goodfellas"
"2028",8312352,8315522,"l had paper bags filled with jewelrystashed in the kitchen.","Goodfellas"
"2029",8315689,8317941,"l had a sugar bowl full of cokenext to the bed.","Goodfellas"
"2030",8318109,8321903,"People call them rats because rats doanything to survive. Isn't that right?","Goodfellas"
"2031",8322070,8324113,"- Objection !- Objection sustained.","Goodfellas"
"2032",8324281,8327367,"- I know nothing about being a rat.- You know everything about it.","Goodfellas"
"2033",8328369,8330077,"Objection, Your Honor.In view of the violence. . . .","Goodfellas"
"2034",8330245,8332204,"Anything l wanted was a phone call away.","Goodfellas"
"2035",8332372,8335791,"Free cars. Keys to a dozen hideout flatsall over the city.","Goodfellas"
"2036",8335959,8338460,"l'd bet $20,000, $30,000 over a weekend...","Goodfellas"
"2037",8338629,8342799,"then blow the winnings in a weekor go to the sharks to pay the bookies.","Goodfellas"
"2038",8342967,8344174,"It didn't matter.","Goodfellas"
"2039",8344718,8349596,"It didn't mean anything. When I was brokeI would go out and rob some more.","Goodfellas"
"2040",8350014,8351390,"We ran everything.","Goodfellas"
"2041",8351933,8356228,"We paid off cops. We paid off lawyers.We paid off judges.","Goodfellas"
"2042",8356479,8359898,"Everybody had their hands out.Everything was for the taking.","Goodfellas"
"2043",8362027,8363528,"And now it's all over.","Goodfellas"
"2044",8364445,8365905,"That's the hardest part.","Goodfellas"
"2045",8366906,8368532,"Today everything is different.","Goodfellas"
"2046",8368700,8372870,"There's no action.l have to wait around like everyone else.","Goodfellas"
"2047",8373246,8375039,"Can't even get decent food.","Goodfellas"
"2048",8375790,8378917,"After l got here l ordered spaghettiwith marinara sauce. . .","Goodfellas"
"2049",8379085,8380920,"and l got egg noodles and ketchup.","Goodfellas"
"2050",8381754,8383255,"l'm an average nobody.","Goodfellas"
"2051",8384632,8387426,"l get to live the rest of my lifeIike a schnook.","Goodfellas"
