"id","startTime","endTime","text","title"
"1546",5899978,5901853,"Tone-deaf and drunkis not a good combination.","How to Lose a Guy in 10 Days"
"1547",5901938,5905732,"You fooled me to win a betand you should feel ashamed","How to Lose a Guy in 10 Days"
"1548",5905817,5908151,"Look, you took meto a goddamn Celine Dion concert","How to Lose a Guy in 10 Days"
"1549",5908236,5910195,"You made me miss the big game!","How to Lose a Guy in 10 Days"
"1550",5910280,5912364,"Oh, smart guy's a rhymer","How to Lose a Guy in 10 Days"
"1551",5912448,5916410,"Well, do we want everybody to knowyour lovemaking is lame?","How to Lose a Guy in 10 Days"
"1552",5916494,5918078,"Maybe 'cause you named my penis","How to Lose a Guy in 10 Days"
"1553",5918162,5919371,"Yeah, you named my penis","How to Lose a Guy in 10 Days"
"1554",5919455,5923375,"You named my penis after a dame!","How to Lose a Guy in 10 Days"
"1555",5923459,5925711,"I really think you have to get over that.","How to Lose a Guy in 10 Days"
"1556",5925795,5928755,"- Come on. You're so vain!- No, you're so vain!","How to Lose a Guy in 10 Days"
"1557",5928840,5930257,"This is the worst thing I've ever heard.","How to Lose a Guy in 10 Days"
"1558",5930341,5931967,"You know that this song's about you,don't you?","How to Lose a Guy in 10 Days"
"1559",5932051,5937056,"- No! Because you're so vain!- So vain! You're so vain!","How to Lose a Guy in 10 Days"
"1560",5938141,5940976,"Yeah, you do know the words so well,don't you?","How to Lose a Guy in 10 Days"
"1561",5941060,5944396,"There she goes, ladies and gentlemen.There she goes.","How to Lose a Guy in 10 Days"
"1562",5944480,5947399,"- Thanks, guys.- Take it from here, Marvin.","How to Lose a Guy in 10 Days"
"1563",5951154,5953655,"Wasn't she wearingthe Isadora diamond?","How to Lose a Guy in 10 Days"
"1564",5953740,5955949,"Isadora! Mon dieu! Security!","How to Lose a Guy in 10 Days"
"1565",5957910,5959911,"No, no, no, no.","How to Lose a Guy in 10 Days"
"1566",5959996,5962122,"Hold on, Andie Anderson.I'm not done with you.","How to Lose a Guy in 10 Days"
"1567",5962206,5964958,"You used meto get ahead in your work...","How to Lose a Guy in 10 Days"
"1568",5965043,5967836,"- I used you?- ... you arrogant, backstabbing jerk!","How to Lose a Guy in 10 Days"
"1569",5967920,5969838,"- Hold it! Lady, hold it!- Come on, Andie.","How to Lose a Guy in 10 Days"
"1570",5969922,5972841,"All right, you drove me half insanefor a goddamn magazine article.","How to Lose a Guy in 10 Days"
"1571",5972925,5975761,"Oh, yeah, and you told people you couldmake any girl fall in love with you,","How to Lose a Guy in 10 Days"
"1572",5975845,5977679,"- and I, I was exhibit A.- Ma'am?","How to Lose a Guy in 10 Days"
"1573",5977764,5978889,"Time out!","How to Lose a Guy in 10 Days"
"1574",5978973,5980098,"- What?- What?","How to Lose a Guy in 10 Days"
"1575",5980183,5981892,"Look, please, just give me the necklace.","How to Lose a Guy in 10 Days"
"1576",5981976,5984770,"Then you guys can go onand kill each other.","How to Lose a Guy in 10 Days"
"1577",5989692,5992653,"So that's what I was, huh?I was a guinea pig.","How to Lose a Guy in 10 Days"
"1578",5992737,5994446,"Somebody you could testyour theories on?","How to Lose a Guy in 10 Days"
"1579",5994530,5999242,"Yeah, and I was just a girlsomebody picked out in a bar.","How to Lose a Guy in 10 Days"
"1580",5999327,6001495,"Yeah, you know what? Big deal.","How to Lose a Guy in 10 Days"
"1581",6001579,6005957,"Hell, I'm sure now you can even use itas a little twist in your story.","How to Lose a Guy in 10 Days"
"1582",6006042,6008960,"That's a good idea.Maybe we should bet on it.","How to Lose a Guy in 10 Days"
"1583",6009545,6012172,"You know what?You did your job now, Andie.","How to Lose a Guy in 10 Days"
"1584",6012256,6014841,"- Yes, I did.- You wanted to lose a guy in 10 days.","How to Lose a Guy in 10 Days"
"1585",6014926,6018720,"Congratulations. You did it.You just lost him.","How to Lose a Guy in 10 Days"
"1586",6020682,6022432,"No, I didn't, Ben.","How to Lose a Guy in 10 Days"
"1587",6023559,6026561,"'Cause you can't lose somethingyou never had.","How to Lose a Guy in 10 Days"
"1588",6049502,6053255,"Well, it's not what I expected.","How to Lose a Guy in 10 Days"
"1589",6055842,6057551,"It's better.","How to Lose a Guy in 10 Days"
"1590",6057635,6059219,"Congratulations.","How to Lose a Guy in 10 Days"
"1591",6059303,6062639,"This shows meyou're ready to be unleashed.","How to Lose a Guy in 10 Days"
"1592",6063349,6066643,"From now on,feel free to write about anything.","How to Lose a Guy in 10 Days"
"1593",6067979,6069312,"Anything?","How to Lose a Guy in 10 Days"
"1594",6069689,6071982,"Wherever the wind blows you.","How to Lose a Guy in 10 Days"
"1595",6074694,6078196,"- Even politics?- The wind's not going to blow you there.","How to Lose a Guy in 10 Days"
"1596",6080950,6083827,"What about religion, poverty,economics?","How to Lose a Guy in 10 Days"
"1597",6083911,6086913,"This wind is reallymore of a light breeze.","How to Lose a Guy in 10 Days"
"1598",6088499,6092335,"- What can I write about, Lana?- Whatever you want.","How to Lose a Guy in 10 Days"
"1599",6092420,6097174,"Shoes, laser therapy,dressing for your body type.","How to Lose a Guy in 10 Days"
"1600",6097258,6100260,"Use your imagination.The sky is the limit.","How to Lose a Guy in 10 Days"
"1601",6103931,6107142,"- Thank you for this opportunity, Lana.- Okay.","How to Lose a Guy in 10 Days"
"1602",6108811,6112105,"And thank you for making it easyfor me to turn down.","How to Lose a Guy in 10 Days"
"1603",6118112,6120572,"No, I mean, look,it's not something I'm proud of.","How to Lose a Guy in 10 Days"
"1604",6120698,6123283,"Obviously, if I could do it over again,","How to Lose a Guy in 10 Days"
"1605",6123367,6126203,"I'd do some things differently,you know.","How to Lose a Guy in 10 Days"
"1606",6128706,6132125,"I tell you, it's good to talk to you,though, man. It really is.","How to Lose a Guy in 10 Days"
"1607",6133544,6137589,"I know it. You are the only onethat knows us both.","How to Lose a Guy in 10 Days"
"1608",6139217,6140425,"Yeah.","How to Lose a Guy in 10 Days"
"1609",6146057,6147557,"You wanna go?","How to Lose a Guy in 10 Days"
"1610",6148559,6150393,"You wanna go to the game?","How to Lose a Guy in 10 Days"
"1611",6151062,6152854,"Well, go ahead, 'cause I'm not going.","How to Lose a Guy in 10 Days"
"1612",6152939,6156900,"Seventh and final game,in what has been a classic series...","How to Lose a Guy in 10 Days"
"1613",6156984,6159444,"Sweetie, I wouldn't have gone either.","How to Lose a Guy in 10 Days"
"1614",6159570,6163657,"I mean, I would have liked to have gone,but you probably wouldn't let me.","How to Lose a Guy in 10 Days"
"1615",6167286,6169579,"You're doing the right thing.","How to Lose a Guy in 10 Days"
"1616",6170748,6172332,"Oh, sweetie.","How to Lose a Guy in 10 Days"
"1617",6174502,6176336,"There's the Chinese.","How to Lose a Guy in 10 Days"
"1618",6179131,6180590,"I'm coming!","How to Lose a Guy in 10 Days"
"1619",6186180,6188807,"- Okay, so that's gonna...- Michelle.","How to Lose a Guy in 10 Days"
"1620",6191435,6196398,"Andie, that wasn't the Chinese.It's Mike.","How to Lose a Guy in 10 Days"
"1621",6196482,6199609,"- Mike!- Yeah. What do I do? What do I do?","How to Lose a Guy in 10 Days"
"1622",6199694,6201152,"Talk to him.","How to Lose a Guy in 10 Days"
"1623",6202029,6203446,"Okay, okay.","How to Lose a Guy in 10 Days"
"1624",6206617,6207784,"Okay.","How to Lose a Guy in 10 Days"
"1625",6211038,6212289,"Mike?","How to Lose a Guy in 10 Days"
"1626",6213624,6214791,"Mike!","How to Lose a Guy in 10 Days"
"1627",6215543,6217794,"- Hi.- Hi.","How to Lose a Guy in 10 Days"
"1628",6220464,6223884,"So, what are you doing here?","How to Lose a Guy in 10 Days"
"1629",6224677,6226553,"I don't know, exactly.","How to Lose a Guy in 10 Days"
"1630",6227138,6229180,"It was last night, I was...","How to Lose a Guy in 10 Days"
"1631",6229974,6233226,"I was just lying there and trying to sleep.","How to Lose a Guy in 10 Days"
"1632",6233311,6236688,"And you know that perfumeyou sprayed on my pillow?","How to Lose a Guy in 10 Days"
"1633",6237732,6240650,"- Oh, yeah.- Well, that smell is gone now.","How to Lose a Guy in 10 Days"
"1634",6241360,6244654,"And, Michelle, I want it back.","How to Lose a Guy in 10 Days"
"1635",6248993,6251661,"I don't know if you can have it back.","How to Lose a Guy in 10 Days"
"1636",6255666,6256833,"Right.","How to Lose a Guy in 10 Days"
"1637",6257376,6258543,"Yeah.","How to Lose a Guy in 10 Days"
"1638",6259086,6260337,"Okay.","How to Lose a Guy in 10 Days"
"1639",6262673,6266176,"But I'm willing to consider it.","How to Lose a Guy in 10 Days"
"1640",6267261,6269262,"Okay. Yeah.","How to Lose a Guy in 10 Days"
"1641",6271015,6272766,"- These are for you.- Thank you.","How to Lose a Guy in 10 Days"
"1642",6272850,6275101,"Hi. Hi.","How to Lose a Guy in 10 Days"
"1643",6283277,6285111,"Oh, my God!","How to Lose a Guy in 10 Days"
"1644",6287949,6291242,"- We could...- I remember where you live.","How to Lose a Guy in 10 Days"
"1645",6296082,6297707,"Who needs men?","How to Lose a Guy in 10 Days"
"1646",6299418,6303713,"Ladies, frost yourselves.","How to Lose a Guy in 10 Days"
"1647",6309720,6312055,"And cut it! Very nice!","How to Lose a Guy in 10 Days"
"1648",6313099,6316393,"Okay, let's go. One more.Right away, people.","How to Lose a Guy in 10 Days"
"1649",6317228,6319980,"We'll keep working on it.Tim, can I see playback?","How to Lose a Guy in 10 Days"
"1650",6320064,6321439,"Open me, Ben.","How to Lose a Guy in 10 Days"
"1651",6321565,6325151,"- Please, break my binding. Please!- Jesus, get that out of here, man.","How to Lose a Guy in 10 Days"
"1652",6326779,6329489,"- You might want to read this.- No, thanks.","How to Lose a Guy in 10 Days"
"1653",6330408,6331574,"Okay.","How to Lose a Guy in 10 Days"
"1654",6332243,6334577,"""I've lost a guy and I don't know why.","How to Lose a Guy in 10 Days"
"1655",6335496,6336746,"""What went wrong?","How to Lose a Guy in 10 Days"
"1656",6336831,6338623,"""When I started writingthis month's column,","How to Lose a Guy in 10 Days"
"1657",6338749,6342252,"""I wanted to commit those certain,silly dating faux pas.","How to Lose a Guy in 10 Days"
"1658",6342336,6343712,"""What I didn't realize","How to Lose a Guy in 10 Days"
"1659",6343796,6347298,"""was that I was makingthe biggest mistake of all. ""","How to Lose a Guy in 10 Days"
"1660",6348134,6350010,"Here. Trust me.","How to Lose a Guy in 10 Days"
"1661",6351345,6352679,"Read it.","How to Lose a Guy in 10 Days"
"1662",6369321,6371114,"Come on set.","How to Lose a Guy in 10 Days"
"1663",6382126,6383460,"Andie Anderson.","How to Lose a Guy in 10 Days"
"1664",6394805,6396806,"- Excuse me, ma'am.- Holy crap!","How to Lose a Guy in 10 Days"
"1665",6396891,6399184,"- Where's Andie Anderson?- She's not here.","How to Lose a Guy in 10 Days"
"1666",6399310,6400602,"- Where is she?- She quit.","How to Lose a Guy in 10 Days"
"1667",6400686,6402145,"She's got an interview in Washington.","How to Lose a Guy in 10 Days"
"1668",6402229,6404189,"- When's she leaving?- Today.","How to Lose a Guy in 10 Days"
"1669",6404315,6406316,"- When?- Well, like, now.","How to Lose a Guy in 10 Days"
"1670",6409820,6413364,"- You're not a therapist, are you?- Oh, no.","How to Lose a Guy in 10 Days"
"1671",6414158,6415867,"Good job, though.","How to Lose a Guy in 10 Days"
"1672",6418245,6420163,"You owe me 300 bucks.","How to Lose a Guy in 10 Days"
"1673",6438349,6439557,"Andie!","How to Lose a Guy in 10 Days"
"1674",6506000,6507250,"Andie!","How to Lose a Guy in 10 Days"
"1675",6508586,6511629,"- Ben!- Pull over, we need to talk!","How to Lose a Guy in 10 Days"
"1676",6512173,6514424,"Are you trying to get yourself killed?","How to Lose a Guy in 10 Days"
"1677",6514508,6517427,"If that's what it takes, yeah!Now pull over the cab!","How to Lose a Guy in 10 Days"
"1678",6518470,6521556,"Sir? Excuse me, sir.Could you please pull the car over?","How to Lose a Guy in 10 Days"
"1679",6521640,6524684,"We're in the middle of a bridge, lady.I can't pull the car over here.","How to Lose a Guy in 10 Days"
"1680",6524768,6527979,"Okay, well, then do you have an ashtrayor something I can throw up in?","How to Lose a Guy in 10 Days"
"1681",6528105,6529606,"Hey, lady!","How to Lose a Guy in 10 Days"
"1682",6534486,6536279,"Watch it, broad!","How to Lose a Guy in 10 Days"
"1683",6536363,6539157,"- What the hell was that?- Is this true?","How to Lose a Guy in 10 Days"
"1684",6540618,6541826,"Ben, please.","How to Lose a Guy in 10 Days"
"1685",6541952,6545622,"Is this trueor are you just trying to sell magazines?","How to Lose a Guy in 10 Days"
"1686",6549001,6550835,"I meant every word.","How to Lose a Guy in 10 Days"
"1687",6553797,6555798,"Well, where are you going?","How to Lose a Guy in 10 Days"
"1688",6556342,6559844,"- I have an interview.- Yeah, in Washington. I know.","How to Lose a Guy in 10 Days"
"1689",6564516,6566351,"Where are you going?","How to Lose a Guy in 10 Days"
"1690",6568229,6571856,"Ben it's the only place I can goand write what I want to write.","How to Lose a Guy in 10 Days"
"1691",6573150,6575235,"No, I'm not buying that.","How to Lose a Guy in 10 Days"
"1692",6575486,6577403,"You can write anywhere.","How to Lose a Guy in 10 Days"
"1693",6579490,6581366,"I think you're running away.","How to Lose a Guy in 10 Days"
"1694",6581492,6584327,"Why don't you save your mind gamesfor your next bet, okay?","How to Lose a Guy in 10 Days"
"1695",6584453,6586371,"I am not running away.","How to Lose a Guy in 10 Days"
"1696",6588499,6589874,"Bullshit.","How to Lose a Guy in 10 Days"
"1697",6597508,6598841,"Excuse me?","How to Lose a Guy in 10 Days"
"1698",6602054,6603638,"You heard me.","How to Lose a Guy in 10 Days"
"1699",6606976,6608351,"Bullshit.","How to Lose a Guy in 10 Days"
"1700",6611313,6613481,"Hey, lady, what do you wanna do?","How to Lose a Guy in 10 Days"
"1701",6614525,6616734,"Take the lady's luggageback to her place.","How to Lose a Guy in 10 Days"
"1702",6616860,6619070,"She has alternate transportation.","How to Lose a Guy in 10 Days"
"1703",6622366,6624200,"You calling my bluff?","How to Lose a Guy in 10 Days"
"1704",6625661,6627328,"You bet I am.","How to Lose a Guy in 10 Days"
"1705",6645764,6649100,"- Look who made the trip with me.- It's our love fern!","How to Lose a Guy in 10 Days"
"1706",6649226,6652353,"Oh, Benny Boo-Boo Boo-Boo-Boo!","How to Lose a Guy in 10 Days"
