"id","startTime","endTime","text","title"
"2000",6117069,6118104,"I won't say anything.","Bridesmaids"
"2001",6118362,6120478,"You would be amazed.","Bridesmaids"
"2002",6120739,6122070,"A lot of shopping malls.","Bridesmaids"
"2003",6122283,6123488,"Don't repeat that!","Bridesmaids"
"2004",6123618,6124858,"I won't.","Bridesmaids"
"2005",6125036,6126115,"I have six houses.","Bridesmaids"
"2006",6126494,6129532,"I bought an 18-wheelera couple of months
ago just because I could.","Bridesmaids"
"2007",6129623,6130829,"Okay, you lost Lillian.","Bridesmaids"
"2008",6130916,6132247,"You got another best friend","Bridesmaids"
"2009",6132335,6133996,"sitting right in front of you,if you would notice.","Bridesmaids"
"2010",6134920,6135954,"Huh?","Bridesmaids"
"2011",6136046,6137752,"Now, you got to stopfeeling sorry for yourself.","Bridesmaids"
"2012",6138423,6140038,"Okay, 'cause I do notassociate with people","Bridesmaids"
"2013",6140176,6141791,"that blame the worldfor their problems.","Bridesmaids"
"2014",6141886,6143626,"'Cause you'reyour problem, Annie.","Bridesmaids"
"2015",6143804,6146170,"And you're alsoyour solution.","Bridesmaids"
"2016",6147725,6149261,"Right? I mean, that's...","Bridesmaids"
"2017",6149351,6151467,"You get that?","Bridesmaids"
"2018",6152646,6154103,"I just miss her, I guess.","Bridesmaids"
"2019",6155024,6157140,"Yeah, I know you do.","Bridesmaids"
"2020",6157609,6159565,"I know you do.","Bridesmaids"
"2021",6159987,6161943,"All right, come on.Bring it in.","Bridesmaids"
"2022",6162030,6163440,"There's the Annie...","Bridesmaids"
"2023",6163532,6165238,"There's the Annie Iknew was there, okay?","Bridesmaids"
"2024",6165368,6167609,"All right.Man, you have got
to wash your hair.","Bridesmaids"
"2025",6167744,6168734,"I'm sorry.","Bridesmaids"
"2026",6168828,6170238,"You've got towash that hair.","Bridesmaids"
"2027",6195898,6197182,"What's wrong?","Bridesmaids"
"2028",6197358,6198689,"Nothing.","Bridesmaids"
"2029",6203655,6204690,"I love you.","Bridesmaids"
"2030",6218212,6220668,"Looks great. Thank you.","Bridesmaids"
"2031",6220922,6224711,"Rhodes and I worked outa deal way back when,
so it's on the house.","Bridesmaids"
"2032",6225427,6226507,"Are you serious?","Bridesmaids"
"2033",6226720,6229006,"Yeah. I owe him big time.","Bridesmaids"
"2034",6229265,6231005,"That's really nice.","Bridesmaids"
"2035",6238440,6239680,"Hey, Mom?","Bridesmaids"
"2036",6241860,6243145,"This is my mom, Judy.","Bridesmaids"
"2037",6243237,6245228,"Hey, how are you?Nice to meet you.","Bridesmaids"
"2038",6245322,6247233,"Good to meet you, too.","Bridesmaids"
"2039",6248242,6250233,"Wait a minute,don't I know you from AA?","Bridesmaids"
"2040",6250578,6253911,"Oh, my gosh.You made that artichoke dip,
didn't you?","Bridesmaids"
"2041",6254081,6255570,"It's good, huh?","Bridesmaids"
"2042",6255666,6256701,"It's just delicious.","Bridesmaids"
"2043",6321606,6322595,"Come in.","Bridesmaids"
"2044",6327195,6329278,"Are you sureyou're not gonna
come with me today?","Bridesmaids"
"2045",6329532,6331021,"It's Lillian's big day.","Bridesmaids"
"2046",6331115,6332902,"Mom, she doesn'twant me there.","Bridesmaids"
"2047",6336579,6338536,"I'll fix youa tuna fish sandwich.","Bridesmaids"
"2048",6338832,6340118,"Mom, it's 8:00in the morning.","Bridesmaids"
"2049",6340251,6341661,"You can put syrup on it.","Bridesmaids"
"2050",6351636,6353046,"I know.","Bridesmaids"
"2051",6354222,6355212,"Hi.","Bridesmaids"
"2052",6355557,6356637,"What do you want?","Bridesmaids"
"2053",6356809,6358845,"I was wonderingif you knew
where Lillian was.","Bridesmaids"
"2054",6359228,6361139,"No, why would I...What do you mean?","Bridesmaids"
"2055",6361521,6364137,"I can't find her.We've looked everywhere.","Bridesmaids"
"2056",6364315,6365395,"What?","Bridesmaids"
"2057",6365484,6367645,"She is missing.Can you help?","Bridesmaids"
"2058",6368153,6369814,"Okay, just wait here.I think I know","Bridesmaids"
"2059",6369988,6371649,"someone thatmight be able to help.","Bridesmaids"
"2060",6371823,6373984,"I'll get my keys.Can I just use...","Bridesmaids"
"2061",6377162,6381074,"I mean, I just don't knowwhat could have
possibly gone wrong.","Bridesmaids"
"2062",6381166,6382747,"Everything was going smoothly.","Bridesmaids"
"2063",6382835,6384791,"The dress looked fantastic.It had come in from Paris.","Bridesmaids"
"2064",6385170,6387411,"Dougie was beinggreat and very helpful.","Bridesmaids"
"2065",6387506,6392125,"I had organized everythingto the last final detail.","Bridesmaids"
"2066",6392219,6393675,"I just...","Bridesmaids"
"2067",6393845,6395506,"I don't knowwhat's happened to her.","Bridesmaids"
"2068",6395722,6397838,"I don't know.You should know, right?","Bridesmaids"
"2069",6397932,6401220,"You're her best friend.It's weird that
you don't know.","Bridesmaids"
"2070",6401395,6402635,"You guys are so close.","Bridesmaids"
"2071",6406734,6410225,"Annie, I want toapologize to you personally","Bridesmaids"
"2072",6410362,6413104,"for all of the thingsthat have gone down.","Bridesmaids"
"2073",6413198,6415109,"I know that I hurt you,","Bridesmaids"
"2074",6415199,6417690,"and that I created a distancebetween you and Lillian.","Bridesmaids"
"2075",6417786,6419617,"I want toapologize for that...
I don't want to hear...","Bridesmaids"
"2076",6419704,6421240,"...and everythingthat happened","Bridesmaids"
"2077",6421372,6422908,"at the shower.And with Las Vegas...","Bridesmaids"
"2078",6423000,6424786,"Okay, I don't wantto hear any more,
honestly.","Bridesmaids"
"2079",6424877,6426958,"I don't evenwant to talk to you.","Bridesmaids"
"2080",6427587,6429828,"Harry never reallywants to talk to me, either.","Bridesmaids"
"2081",6429923,6432631,"He travels a lot.Like, all year.","Bridesmaids"
"2082",6432717,6435333,"I'm basically just by myself.","Bridesmaids"
"2083",6435429,6438466,"I don't want to...I don't feel sorry for you.","Bridesmaids"
"2084",6439641,6441381,"I really likedthat original dress","Bridesmaids"
"2085",6441518,6443224,"you picked atthe bridal store.","Bridesmaids"
"2086",6443311,6446224,"I thought it was beautiful.You have really lovely taste.","Bridesmaids"
"2087",6446314,6449773,"Thanks, but it'sa little too late for that.","Bridesmaids"
"2088",6449944,6451104,"And I know...","Bridesmaids"
"2089",6451194,6454153,"I don't thinkthat Brazilian food
really gave us food poisoning.","Bridesmaids"
"2090",6454238,6455228,"No, it did.","Bridesmaids"
"2091",6455407,6456362,"No, I don't think it did.","Bridesmaids"
"2092",6456449,6458440,"It was the food.I shit my pants
on the way home.","Bridesmaids"
"2093",6458534,6459944,"I don't think itwas your fault.","Bridesmaids"
"2094",6460496,6462235,"That was my fault.","Bridesmaids"
"2095",6463122,6465784,"I think people justask me to their weddings","Bridesmaids"
"2096",6465917,6468579,"because I'm good atorganizing parties.","Bridesmaids"
"2097",6470672,6473414,"I don't have anyfemale friends.","Bridesmaids"
"2098",6474467,6475957,"I'm so sorry.","Bridesmaids"
"2099",6476345,6478461,"Why are you smiling, Annie?","Bridesmaids"
"2100",6478639,6480300,"It's just...It's just...","Bridesmaids"
"2101",6480474,6482930,"It's the first time I'veever seen you look ugly.","Bridesmaids"
"2102",6483101,6484841,"And that makesme kind of happy.","Bridesmaids"
"2103",6485604,6488970,"I look ugly? No, I don't.I don't really look ugly.","Bridesmaids"
"2104",6489065,6491351,"A little bit.You're an ugly crier,
but that's okay.","Bridesmaids"
"2105",6491443,6493149,"No, I'm not reallyan ugly crier.","Bridesmaids"
"2106",6493362,6494818,"Maybe justa little bit.
No.","Bridesmaids"
"2107",6494988,6496319,"Just a little bit.","Bridesmaids"
"2108",6497198,6499154,"It's just my makeup.","Bridesmaids"
"2109",6499326,6501362,"But I still look pretty good.","Bridesmaids"
"2110",6504957,6506162,"Rhodes!","Bridesmaids"
"2111",6507458,6508448,"Rhodes.","Bridesmaids"
"2112",6509168,6510453,"Rhodes.","Bridesmaids"
"2113",6511630,6513086,"Come on! Rhodes!","Bridesmaids"
"2114",6513381,6514872,"He's ignoring you.Let me.
Yes, he is.","Bridesmaids"
"2115",6514966,6516957,"Officer!Roll down your window!","Bridesmaids"
"2116",6517136,6520002,"Excuse me! Please!","Bridesmaids"
"2117",6521055,6523762,"Rhodes,I know you can hear me,
and I know you're mad at me,","Bridesmaids"
"2118",6524184,6526550,"but I need your help. Please!","Bridesmaids"
"2119",6529398,6531059,"You know this guy?","Bridesmaids"
"2120",6540242,6541322,"What are you doing?","Bridesmaids"
"2121",6541409,6543024,"I just want toget his attention.","Bridesmaids"
"2122",6544328,6546411,"Annie! Oh, my God.","Bridesmaids"
"2123",6549167,6550953,"Reckless driving!","Bridesmaids"
"2124",6553255,6556997,"Annie, my hair!What are you doing?","Bridesmaids"
"2125",6557134,6559341,"I'm speeding!You better pull me over!","Bridesmaids"
"2126",6562514,6563548,"Really?","Bridesmaids"
"2127",6563724,6565555,"Here comesthe litter-bug!","Bridesmaids"
"2128",6570064,6572020,"Let's see whatMarmaduke's doing.","Bridesmaids"
"2129",6572315,6574773,"Just texting.Talking on the phone
while I'm driving.","Bridesmaids"
"2130",6574859,6577350,"Not even using my hands.Oh, hi!","Bridesmaids"
"2131",6579448,6580436,"Mmm! Yum! Yum!","Bridesmaids"
"2132",6580657,6582146,"Beer!","Bridesmaids"
"2133",6582283,6583273,"Yum! Yum! Yum!","Bridesmaids"
"2134",6584036,6585070,"Idiot.","Bridesmaids"
"2135",6587413,6589279,"Hey, what's up, man?","Bridesmaids"
"2136",6599510,6601626,"I don't care. I don't care.","Bridesmaids"
"2137",6607141,6609757,"I'm going to hurl.I feel really sick, Annie!","Bridesmaids"
"2138",6611521,6613762,"Hey, who's driving that car?","Bridesmaids"
"2139",6616527,6617561,"Can we go up now?","Bridesmaids"
"2140",6618529,6620394,"That's not clever.","Bridesmaids"
"2141",6620738,6621819,"Hey!","Bridesmaids"
"2142",6621907,6623396,"I'm topless!","Bridesmaids"
"2143",6624701,6626190,"I'm totally topless.","Bridesmaids"
"2144",6635753,6636960,"Really?","Bridesmaids"
"2145",6639048,6640913,"Wow. Unbelievable.","Bridesmaids"
"2146",6641260,6642966,"What the fuck are you doing?","Bridesmaids"
"2147",6643136,6644171,"I don't know.","Bridesmaids"
"2148",6644262,6645798,"Hey! Are you crazy?","Bridesmaids"
"2149",6646097,6647257,"Are you crazy?","Bridesmaids"
"2150",6647431,6650344,"All of that stuff,that would have been
dangerous for a good driver.","Bridesmaids"
"2151",6650601,6653594,"I'm sorry. I just...I really need your help.","Bridesmaids"
"2152",6653771,6654886,"We can't find Lillian.","Bridesmaids"
"2153",6656274,6657515,"How long has she been gone?","Bridesmaids"
"2154",6657650,6658890,"She's beenmissing for 12 hours.","Bridesmaids"
"2155",6659069,6660309,"12 hours?","Bridesmaids"
"2156",6660487,6663024,"It's not a missing personuntil it's at least 24 hours.","Bridesmaids"
"2157",6663114,6665322,"Have you ever seen CSI?24 hours.","Bridesmaids"
"2158",6665783,6667990,"Let me get onwith my job, Annie.","Bridesmaids"
"2159",6668162,6670904,"Nathan, please?","Bridesmaids"
"2160",6671081,6672115,"I really need your help.","Bridesmaids"
"2161",6674208,6675493,"Please, Nathan.","Bridesmaids"
"2162",6676127,6677117,"Who is this one?","Bridesmaids"
"2163",6677587,6678622,"This is Helen.I'm Helen.","Bridesmaids"
"2164",6678796,6679957,"What?","Bridesmaids"
"2165",6680131,6681292,"It's Helen.","Bridesmaids"
"2166",6681632,6685626,"Hello, Helen.I've heard wonderful things.","Bridesmaids"
"2167",6688806,6691890,"Okay, thanks, buddy.Bye-bye.","Bridesmaids"
"2168",6692060,6693640,"Okay, we've tracedher cell phone","Bridesmaids"
"2169",6693811,6695393,"to the corner ofCraner and Rose.","Bridesmaids"
"2170",6696230,6697561,"Do you know where that is?","Bridesmaids"
"2171",6697649,6699685,"Yes. That is her apartment.","Bridesmaids"
"2172",6700484,6701645,"I thought you saidyou looked there.","Bridesmaids"
"2173",6701819,6702854,"We did. We did.Last night.","Bridesmaids"
"2174",6702988,6704023,"Okay.","Bridesmaids"
"2175",6704323,6707064,"So you're sayingshe's at her apartment?
That's what you're telling me?","Bridesmaids"
"2176",6707158,6708819,"She must have goneback after you left.","Bridesmaids"
"2177",6708911,6710195,"God, that was crazy of her.","Bridesmaids"
"2178",6710453,6711659,"Thank God! Thank you.Let's go. Let's go.","Bridesmaids"
"2179",6711787,6712993,"Okay.","Bridesmaids"
"2180",6716460,6717824,"We found her!","Bridesmaids"
"2181",6721631,6724247,"I am so sorry.I didn't mean to
waste your time.","Bridesmaids"
"2182",6724342,6726173,"That's embarrassing.","Bridesmaids"
"2183",6727345,6729256,"Thank you.No, you are welcome.","Bridesmaids"
"2184",6729347,6731338,"It's this kind ofhigh-octane stuff","Bridesmaids"
"2185",6731515,6733506,"that really made mewant to become a cop.","Bridesmaids"
"2186",6733851,6735934,"""Missing girl foundat her apartment.""","Bridesmaids"
"2187",6736104,6737514,"It's...","Bridesmaids"
"2188",6737689,6739680,"It's adrenalin-pinching.","Bridesmaids"
"2189",6742194,6743649,"It's nice to see you.","Bridesmaids"
"2190",6747698,6750485,"I'm glad that you gotyour taillights fixed.","Bridesmaids"
"2191",6750661,6752572,"Means I won't haveto stop you again.","Bridesmaids"
"2192",6757501,6758536,"Okay.","Bridesmaids"
"2193",6760253,6761868,"Annie, let's go.","Bridesmaids"
"2194",6763881,6765997,"Anyway,go and save your friend
from her apartment.","Bridesmaids"
"2195",6766635,6767875,"Bye-bye.","Bridesmaids"
"2196",6768052,6769384,"Bye.","Bridesmaids"
"2197",6797416,6800078,"Do you mind actuallyif I go by myself?","Bridesmaids"
"2198",6801712,6803577,"Sure.Okay.","Bridesmaids"
"2199",6804797,6806412,"Lil?","Bridesmaids"
"2200",6807591,6809047,"Lillian?","Bridesmaids"
"2201",6810845,6811835,"Lil?","Bridesmaids"
"2202",6811930,6812918,"Go away.","Bridesmaids"
"2203",6821898,6822932,"What happened?","Bridesmaids"
"2204",6825944,6829106,"This wholewedding is fucked up.","Bridesmaids"
"2205",6829448,6831734,"Helen just tookover everything, and","Bridesmaids"
"2206",6834118,6835699,"everything's gotout of control.","Bridesmaids"
"2207",6835787,6838654,"And my dad can'tafford the wedding.","Bridesmaids"
"2208",6839623,6843082,"This has been reallyhard to do without you.","Bridesmaids"
"2209",6844171,6847082,"It's been shitty.","Bridesmaids"
"2210",6849301,6850916,"I'm sorry.","Bridesmaids"
"2211",6851927,6853792,"Nope. I'm sorry.","Bridesmaids"
"2212",6854305,6856091,"I'm sorry I kickedyou out of my wedding.","Bridesmaids"
"2213",6857893,6858972,"It's my fault.","Bridesmaids"
"2214",6859060,6860095,"No, it's my fault.","Bridesmaids"
"2215",6860186,6863099,"I think I'm the onewith the mental problems.","Bridesmaids"
"2216",6863314,6864520,"Yeah, wasn't it myturn to be crazy?","Bridesmaids"
"2217",6864649,6865889,"The bride'ssupposed to be crazy.","Bridesmaids"
"2218",6865984,6866972,"Yes, technically.","Bridesmaids"
"2219",6867234,6869976,"You kind ofstole all the crazy.
I out-crazied you.","Bridesmaids"
"2220",6872239,6873649,"Everything'sgoing to be okay.","Bridesmaids"
"2221",6873908,6876115,"Yeah? How do you know that?","Bridesmaids"
"2222",6879122,6881658,"I left the rehearsaldinner last night.","Bridesmaids"
"2223",6881832,6883948,"I told Dougie Ihad to go get Q-tips.","Bridesmaids"
"2224",6884127,6885492,"And","Bridesmaids"
"2225",6886587,6889704,"all of a sudden,I realized I was
driving here.","Bridesmaids"
"2226",6889800,6890880,"I came here.","Bridesmaids"
"2227",6893595,6897759,"I realized thisis the last time
I'm going to be here","Bridesmaids"
"2228",6897932,6899639,"in this apartment","Bridesmaids"
"2229",6899810,6901050,"with that couch,","Bridesmaids"
"2230",6901435,6902676,"and this bed,","Bridesmaids"
"2231",6902854,6904765,"and take a bath in my bathtub.","Bridesmaids"
"2232",6904939,6906770,"Because you knowhow much I love my bathtub.","Bridesmaids"
"2233",6907024,6907979,"It's a good tub.","Bridesmaids"
"2234",6908109,6910725,"I slept in there on my30th birthday, remember?
Uh-huh.","Bridesmaids"
"2235",6911822,6913483,"Everything's gonna change.","Bridesmaids"
"2236",6915033,6916988,"I mean, I'm notgoing to get to","Bridesmaids"
"2237",6917118,6919029,"live fiveminutes away from you.","Bridesmaids"
"2238",6922207,6923822,"And it makes me so sad.","Bridesmaids"
"2239",6928337,6929327,"Well, don't be.","Bridesmaids"
"2240",6929965,6932922,"Don't be sad.Because things
are going to change,","Bridesmaids"
"2241",6933009,6936466,"but they'll be better.","Bridesmaids"
"2242",6938180,6939386,"You know?","Bridesmaids"
"2243",6939765,6943350,"You're gonna takethis huge, great,
beautiful step.","Bridesmaids"
"2244",6944354,6946640,"And Dougie loves youmore than anything.","Bridesmaids"
"2245",6947815,6948975,"And so do I.","Bridesmaids"
"2246",6953113,6955774,"But what about you?What's gonna happen to you?","Bridesmaids"
"2247",6961579,6963787,"I'm gonna be fine.","Bridesmaids"
"2248",6966251,6968957,"So don't worry, okay?I'm gonna be...","Bridesmaids"
"2249",6969128,6970743,"I'm gonna be fine.","Bridesmaids"
"2250",6971088,6972625,"I am fine.","Bridesmaids"
"2251",6976261,6979673,"And besides, you needto blaze the trail for me.","Bridesmaids"
"2252",6979847,6982760,"And then report backand tell me what's coming.","Bridesmaids"
"2253",6983643,6985804,"Whatever you say, boss.","Bridesmaids"
"2254",6988273,6990184,"All right, let's getyour dress on,","Bridesmaids"
"2255",6990317,6992273,"okay, and let's goto your wedding.","Bridesmaids"
"2256",6993944,6995525,"Oh, yeah.","Bridesmaids"
"2257",6996405,6997770,"That's the other problem.","Bridesmaids"
"2258",7008210,7012293,"Don't you dare laugh.","Bridesmaids"
"2259",7020221,7021256,"Okay.","Bridesmaids"
"2260",7021347,7023555,"I cannot wear this dress!","Bridesmaids"
"2261",7023807,7025297,"Okay, don't panic.","Bridesmaids"
"2262",7026478,7027967,"This is a nightmare.","Bridesmaids"
"2263",7028813,7030349,"We'll fix it.","Bridesmaids"
"2264",7030649,7032185,"We'll tweak it.","Bridesmaids"
"2265",7032859,7034395,"I will not let youwalk down that aisle","Bridesmaids"
"2266",7034485,7036350,"unless you lookperfect and beautiful,
I promise.","Bridesmaids"
"2267",7036654,7039818,"Do you have a chainsawand a blowtorch?","Bridesmaids"
"2268",7042618,7044904,"I think this weddingis gonna be a disaster.","Bridesmaids"
"2269",7044996,7046076,"No, don't say that.","Bridesmaids"
"2270",7046456,7048412,"If Helen had anythingto do with this wedding,","Bridesmaids"
"2271",7048500,7052083,"it is going to be perfectand tasteful and beautiful.","Bridesmaids"
"2272",7052170,7053158,"That's true.","Bridesmaids"
"2273",7054256,7056997,"Will you, Douglas,take Lillian to be your wife?","Bridesmaids"
"2274",7057216,7060175,"Will you love her,comfort her, and keep her","Bridesmaids"
"2275",7060345,7063256,"and, forsaking all others,remain true to her","Bridesmaids"
"2276",7063347,7065338,"as long as youboth shall live?","Bridesmaids"
"2277",7065432,7066467,"I do.","Bridesmaids"
"2278",7066810,7069346,"And will you,Lillian, take Douglas
to be your husband?","Bridesmaids"
"2279",7069436,7071769,"Will you love him,comfort him, and keep him","Bridesmaids"
"2280",7071939,7073225,"as long as youboth shall live?","Bridesmaids"
"2281",7074525,7075856,"I do.","Bridesmaids"
"2282",7077695,7079856,"By the powersvested in me
by the state of Illinois,","Bridesmaids"
"2283",7080114,7081854,"I pronounce youhusband and wife.","Bridesmaids"
"2284",7082117,7083197,"You may now kiss the bride.","Bridesmaids"
"2285",7094087,7095622,"Ladies and gentlemen,","Bridesmaids"
"2286",7095713,7100127,"here with us tonight isLillian's favorite band
singing her favorite song.","Bridesmaids"
"2287",7100301,7104545,"Put your handstogether for
Wilson Phillips!","Bridesmaids"
"2288",7108810,7109798,"Hi, everybody!","Bridesmaids"
"2289",7112314,7113554,"How we doing tonight?","Bridesmaids"
"2290",7114106,7116063,"I am not payingfor this shit.","Bridesmaids"
"2291",7118153,7119393,"Really?","Bridesmaids"
"2292",7121072,7122436,"It's the last one,I promise.","Bridesmaids"
"2293",7122532,7124238,"The last one.The last one.","Bridesmaids"
"2294",7124908,7127820,"I know this pain","Bridesmaids"
"2295",7129163,7133247,"Why do you lock yourselfup in these chains?","Bridesmaids"
"2296",7135086,7138373,"No one can changeyour life except for you","Bridesmaids"
"2297",7139673,7144087,"Don't ever letanyone step all over you","Bridesmaids"
"2298",7144595,7148213,"Just open yourheart and your mind","Bridesmaids"
"2299",7149768,7152600,"Is it really fair to feel","Bridesmaids"
"2300",7153313,7155177,"This way inside","Bridesmaids"
"2301",7157359,7159600,"Somedaysomebody's gonna make you","Bridesmaids"
"2302",7159778,7162019,"want to turnaround and say goodbye","Bridesmaids"
"2303",7162113,7164104,"Until then, baby,are you going to let them","Bridesmaids"
"2304",7164239,7166195,"hold you downand make you cry?","Bridesmaids"
"2305",7166283,7167273,"Don't you know","Bridesmaids"
"2306",7167452,7169113,"Don't you knowthings can change","Bridesmaids"
"2307",7169287,7170447,"Things'll go your way","Bridesmaids"
"2308",7170829,7174868,"If you hold onfor one more day","Bridesmaids"
"2309",7175460,7180295,"Can you hold onfor one more day?","Bridesmaids"
"2310",7180465,7183797,"Things'll go your way","Bridesmaids"
"2311",7184135,7186841,"Hold on for one more day","Bridesmaids"
"2312",7196146,7198809,"You could sustain","Bridesmaids"
"2313",7200150,7203814,"Or are youcomfortable with the pain?","Bridesmaids"
"2314",7205323,7209817,"You've got no oneto blame for your unhappiness","Bridesmaids"
"2315",7209993,7210948,"No, baby","Bridesmaids"
"2316",7211037,7214324,"You got yourselfinto your own mess","Bridesmaids"
"2317",7215667,7219534,"Letting yourworries pass you by","Bridesmaids"
"2318",7219712,7220953,"Baby","Bridesmaids"
"2319",7221131,7226501,"Don't you thinkit's worth your time
to change your mind?","Bridesmaids"
"2320",7226677,7228009,"No, no","Bridesmaids"
"2321",7228179,7230340,"Somedaysomebody's gonna make you","Bridesmaids"
"2322",7230515,7231630,"want to turnaround and say goodbye","Bridesmaids"
"2323",7232850,7234261,"Until then, baby,are you going to let them","Bridesmaids"
"2324",7234394,7235850,"hold you downand make you cry?","Bridesmaids"
"2325",7236020,7238011,"What's so funny?","Bridesmaids"
"2326",7238981,7242690,"I put a loaded gunin Dougie's carry-on.","Bridesmaids"
"2327",7243528,7247395,"The TSA is going tojust rip his ass apart.","Bridesmaids"
"2328",7251243,7252233,"Annie?","Bridesmaids"
"2329",7253912,7254902,"Oh. Hey.","Bridesmaids"
"2330",7258376,7260332,"Did you havea nice evening?","Bridesmaids"
"2331",7260502,7262493,"It was beautiful. Yeah.","Bridesmaids"
"2332",7262756,7264872,"What did youthink of the wedding?","Bridesmaids"
"2333",7265841,7267252,"It was...","Bridesmaids"
"2334",7267385,7268373,"It was great.","Bridesmaids"
"2335",7268552,7269667,"It was great, right?Yeah.","Bridesmaids"
"2336",7269887,7271047,"It was perfect.","Bridesmaids"
"2337",7271722,7272962,"It was great.","Bridesmaids"
"2338",7273099,7274384,"Yeah, it was great.","Bridesmaids"
"2339",7277895,7279851,"It was reallynice meeting you.","Bridesmaids"
"2340",7280774,7282435,"Yeah, it was...","Bridesmaids"
"2341",7282609,7285270,"Helen, it was reallynice meeting you, too.","Bridesmaids"
"2342",7289364,7290979,"Hey, you know, maybe","Bridesmaids"
"2343",7291074,7294738,"sometime the three of uscould go to
Rockin' Sushi together.","Bridesmaids"
"2344",7296538,7299405,"Thank you, Annie.","Bridesmaids"
"2345",7299583,7301244,"I would love that.","Bridesmaids"
"2346",7307634,7309590,"Your ride is here.","Bridesmaids"
"2347",7325984,7327940,"Hey, how did everything go?","Bridesmaids"
"2348",7330155,7331235,"Strangely well.","Bridesmaids"
"2349",7331365,7332445,"Good.","Bridesmaids"
"2350",7335453,7337068,"So, I ate your cake","Bridesmaids"
"2351",7338081,7339490,"that you left.","Bridesmaids"
"2352",7339623,7340613,"You did?Yeah.","Bridesmaids"
"2353",7340833,7342039,"I mean, I had tofight some raccoons off.","Bridesmaids"
"2354",7343086,7345292,"But that's okay.I'm pretty strong and tough,","Bridesmaids"
"2355",7345421,7347627,"so it wasn'tmuch of a contest.","Bridesmaids"
"2356",7347798,7348878,"So that might have been...","Bridesmaids"
"2357",7348966,7350297,"I'm just going tokiss you now
rather than just...","Bridesmaids"
"2358",7363314,7364679,"Officer Rhodes,please report to...","Bridesmaids"
"2359",7364774,7365762,"Oh! I'm on duty.","Bridesmaids"
"2360",7366609,7368224,"And I need toput my uniform on.","Bridesmaids"
"2361",7368319,7370229,"If I drive like this,they're gonna think
I just stole a car,","Bridesmaids"
"2362",7370320,7371480,"which wouldn't be great.","Bridesmaids"
"2363",7372782,7375148,"You could ridewith me if you want.","Bridesmaids"
"2364",7375326,7377282,"You want to come?Yeah, I do.","Bridesmaids"
"2365",7377494,7378529,"Come on.","Bridesmaids"
"2366",7378621,7379609,"All right.","Bridesmaids"
"2367",7379788,7380823,"Whoa! Whoa!Where are you going?","Bridesmaids"
"2368",7380957,7381992,"I'm getting in the car.","Bridesmaids"
"2369",7382082,7383743,"No, no, no, you gotto get in the back.
What?","Bridesmaids"
"2370",7383917,7386078,"You can't sit in the front,it's against regulations.","Bridesmaids"
"2371",7386170,7388252,"Come on. Come on.","Bridesmaids"
"2372",7388422,7390128,"You're going to makeme sit in the back seat?","Bridesmaids"
"2373",7390341,7391581,"Yeah, come on.","Bridesmaids"
"2374",7391676,7392756,"Sorry. Habit.","Bridesmaids"
"2375",7393094,7394333,"All right.","Bridesmaids"
"2376",7394470,7395676,"It's a force of habit.","Bridesmaids"
"2377",7399475,7400840,"Can I please getin the front seat?","Bridesmaids"
"2378",7401019,7404011,"Actually, no, I'm afraidthere's a warrant
out for your arrest.","Bridesmaids"
"2379",7404188,7405849,"What? Why?","Bridesmaids"
"2380",7405939,7408601,"Reckless driving,littering, texting,","Bridesmaids"
"2381",7408775,7410686,"consuming alcoholwhile operating a vehicle.","Bridesmaids"
"2382",7410862,7411896,"You didn'tthink I was going to","Bridesmaids"
"2383",7411988,7413569,"let you get awaywith that, did you?","Bridesmaids"
"2384",7414364,7416605,"Could we put the siren on?Please?","Bridesmaids"
"2385",7419119,7420484,"Thank you.","Bridesmaids"
"2386",7422457,7424368,"I know that there is pain","Bridesmaids"
"2387",7424458,7426824,"But you holdon for one more day","Bridesmaids"
"2388",7427002,7430541,"And you breakfree from the chains","Bridesmaids"
"2389",7431882,7434545,"Yeah,I know that there is pain","Bridesmaids"
"2390",7434719,7436675,"But you holdon for one more day","Bridesmaids"
"2391",7436845,7439882,"And you break free,break from the chains","Bridesmaids"
"2392",7442143,7444384,"Somedaysomebody's gonna make you","Bridesmaids"
"2393",7444520,7446726,"want to turnaround and say goodbye","Bridesmaids"
"2394",7446898,7448889,"Until then, baby,are you going to let them","Bridesmaids"
"2395",7449024,7450980,"hold you downand make you cry?","Bridesmaids"
"2396",7451152,7452140,"Don't you know","Bridesmaids"
"2397",7452319,7453560,"Don't you knowthings can change","Bridesmaids"
"2398",7453738,7455569,"Things'll go your way","Bridesmaids"
"2399",7455739,7458072,"If you hold on","Bridesmaids"
"2400",7459577,7460862,"Okay. Umm...","Bridesmaids"
"2401",7462079,7465368,"This is Tape 119.","Bridesmaids"
"2402",7465750,7469333,"Air Marshall Jon and I'sfirst sexual encounter.","Bridesmaids"
"2403",7469712,7471077,"Is therea hungry bear anywhere?","Bridesmaids"
"2404",7471213,7472578,"I'm a hungry bear.","Bridesmaids"
"2405",7472756,7474872,"I just happen tohave this bear sandwich.","Bridesmaids"
"2406",7475051,7476166,"Is there a hungry bear?","Bridesmaids"
"2407",7476301,7477417,"I'm a veryhungry bear.","Bridesmaids"
"2408",7477595,7479256,"Did you see howmy flap opens?","Bridesmaids"
"2409",7479430,7482341,"Yeah, that'sa good-looking
bear sandwich.","Bridesmaids"
