"id","startTime","endTime","text","title"
"2061",6336399,6338630,"♪ Like a solar system ♪♪ they're surrounded by you ♪","Hidden Figures"
"2062",6339399,6340399,"♪ Yes, we can ♪","Hidden Figures"
"2063",6340800,6343074,"♪ Pick a number, pick a note ♪♪ Harmonize the chords ♪","Hidden Figures"
"2064",6343239,6345230,"♪ You're my woman ♪♪ don't need another ♪","Hidden Figures"
"2065",6345399,6347230,"♪ Get behind the other ♪♪ we can lift each other ♪","Hidden Figures"
"2066",6347399,6349435,"♪ It's all very well ♪♪ that we may never... ♪","Hidden Figures"
"2067",6349720,6350720,"♪ Whoo! ♪","Hidden Figures"
"2068",6351239,6352992,"♪ You're my woman ♪♪ Don't need another ♪","Hidden Figures"
"2069",6353079,6355435,"♪ Get behind the other ♪♪ We can lift each other ♪","Hidden Figures"
"2070",6357039,6358074,"♪ Whoo! ♪","Hidden Figures"
"2071",6358159,6359159,"(DOOR CLOSES)","Hidden Figures"
"2072",6365479,6366479,"Sir.","Hidden Figures"
"2073",6368399,6370435,"(TELEPHONE RINGING)","Hidden Figures"
"2074",6371079,6372114,"Pad 14.","Hidden Figures"
"2075",6384159,6385159,"Katherine.","Hidden Figures"
"2076",6390439,6391439,"Come on.","Hidden Figures"
"2077",6395079,6396911,"SAM: Sir, we've gotPad 14 on the box.","Hidden Figures"
"2078",6397479,6398680,"AL: All right.Let me in there.","Hidden Figures"
"2079",6402119,6404634,"This is Langley, we havethe coordinates confirmed.","Hidden Figures"
"2080",6404800,6406319,"MAN: (OVER SPEAKERS)Stand by, Langley.","Hidden Figures"
"2081",6408760,6409760,"AL: We can confirm...","Hidden Figures"
"2082",6409960,6412792,"the ""Go/No-go"" pointfor re-entry is...","Hidden Figures"
"2083",6412960,6418318,"16.11984 degrees latitude...","Hidden Figures"
"2084",6418479,6424032,"-165.2356 degrees longitude.","Hidden Figures"
"2085",6425279,6426997,"The launch window is a go.","Hidden Figures"
"2086",6427159,6429150,"The landing coordinates match.","Hidden Figures"
"2087",6429359,6430952,"That is very good news, Al.","Hidden Figures"
"2088",6431720,6434279,"It's a little hard to trust somethingyou can't look in the eyes.","Hidden Figures"
"2089",6434359,6435838,"That's right, Colonel.","Hidden Figures"
"2090",6436000,6437717,"Katherine did manageto calculate","Hidden Figures"
"2091",6437880,6439996,"a few decimal points furtherthan that hunk of metal.","Hidden Figures"
"2092",6440840,6442636,"I will take every digityou got.","Hidden Figures"
"2093",6442720,6443840,"Be sure to thank her for me.","Hidden Figures"
"2094",6444520,6446192,"Gentlemen,let's launch this rocket.","Hidden Figures"
"2095",6446359,6447679,"Good luck, Friendship 7.","Hidden Figures"
"2096",6447840,6449319,"Godspeed, Langley.","Hidden Figures"
"2097",6452640,6454038,"BERGMAN: Hereat Cape Canaveral...","Hidden Figures"
"2098",6454199,6455757,"the countdown has resumed...","Hidden Figures"
"2099",6455920,6457478,"as Colonel John Glenn...","Hidden Figures"
"2100",6457680,6459238,"is now aboardthe Friendship 7...","Hidden Figures"
"2101",6459399,6461755,"high above theAtlas rocket on Pad 14.","Hidden Figures"
"2102",6462399,6464515,"A height of over 93 feet.","Hidden Figures"
"2103",6464680,6465760,"So far, the countdown is...","Hidden Figures"
"2104",6465840,6468229,"NEWSCASTER: These are picturesfrom Cape Canaveral, Florida.","Hidden Figures"
"2105",6468439,6470510,"The gantry is now moving back.","Hidden Figures"
"2106",6470680,6472398,"We are go for launch.","Hidden Figures"
"2107",6472560,6475154,"MAN:  (ON RADIO) The Mercuryspacecraft umbilical is out.","Hidden Figures"
"2108",6476079,6478036,"T-minus 10 seconds,and counting.","Hidden Figures"
"2109",6478239,6479496,"ENGINEER: Water systems, go.Mercury capsule, go.","Hidden Figures"
"2110",6479520,6480576,"NEWSCASTER: Eight, seven...","Hidden Figures"
"2111",6480600,6482430,"Six, five...Ready engine. Start.","Hidden Figures"
"2112",6482600,6483695,"MISSION CONTROL COMMANDER:four...","Hidden Figures"
"2113",6483720,6485869,"three, two...Good Lord, ride all the way.","Hidden Figures"
"2114",6486079,6488195,"MISSION CONTROL: One, zero.","Hidden Figures"
"2115",6488359,6489554,"Ignition.","Hidden Figures"
"2116",6490560,6491708,"Lift off.","Hidden Figures"
"2117",6495960,6498076,"The M-A 6 vehiclehas lifted off.","Hidden Figures"
"2118",6501039,6502560,"It's gettinga little bumpy along here.","Hidden Figures"
"2119",6502640,6504789,"Roger that.You are in Max Q.","Hidden Figures"
"2120",6504960,6506439,"JOHN: Roger that, CAPCOM.","Hidden Figures"
"2121",6506640,6508470,"COMMANDER: All systemsare reported go.","Hidden Figures"
"2122",6508640,6510118,"20 seconds to SECO.","Hidden Figures"
"2123",6510279,6512190,"COMMANDER: The trajectoryis still A-Okay.","Hidden Figures"
"2124",6512399,6513435,"Go for SECO.","Hidden Figures"
"2125",6514439,6517078,"JOHN: Roger that, CAPCOM.Go for SECO.","Hidden Figures"
"2126",6521720,6524154,"Zero G and I feel fine.","Hidden Figures"
"2127",6524600,6527113,"NEWSCASTER: John Glenn reportseverything looks good.","Hidden Figures"
"2128",6527920,6530434,"Oh, that view is tremendous!","Hidden Figures"
"2129",6532000,6533956,"MAN:  Roger that, Friendship 7.","Hidden Figures"
"2130",6538960,6540756,"You are go for orbit.","Hidden Figures"
"2131",6540920,6542399,"Thank you, CAPCOM.","Hidden Figures"
"2132",6547600,6549750,"All right.Ten and a half hours to go.","Hidden Figures"
"2133",6549920,6551353,"If we make sevenround trips.","Hidden Figures"
"2134",6552800,6554118,"I could use a coffee.","Hidden Figures"
"2135",6555920,6557956,"NEWSCASTER: Well, as weapproach the end of the day","Hidden Figures"
"2136",6558079,6559637,"here onthe Eastern Seaboard...","Hidden Figures"
"2137",6559800,6562519,"Colonel Glenn is justbeginning his third orbit...","Hidden Figures"
"2138",6562680,6565194,"three-quarters of the wayacross the African continent.","Hidden Figures"
"2139",6565359,6566952,"We see he's currentlyover Zanzibar...","Hidden Figures"
"2140",6567159,6569627,"which is the nexttracking station coming up.","Hidden Figures"
"2141",6569800,6571949,"Thankfully,the Friendship 7 capsule is...","Hidden Figures"
"2142",6580800,6582313,"New assignmentcame down the pike.","Hidden Figures"
"2143",6585840,6588034,"Always changingaround here.","Hidden Figures"
"2144",6588199,6590110,"It's hard to keep up.","Hidden Figures"
"2145",6592800,6594176,"Seems like they're goingto need a permanent team","Hidden Figures"
"2146",6594199,6596030,"to feed that IBM.","Hidden Figures"
"2147",6596199,6597632,"How big of a team?","Hidden Figures"
"2148",6597800,6599711,"Thirty, to start.","Hidden Figures"
"2149",6602479,6604710,"Thank you for the information,Mrs. Mitchell.","Hidden Figures"
"2150",6606359,6609318,"You're quite welcome,Mrs. Vaughan.","Hidden Figures"
"2151",6623640,6624675,"Hmm.","Hidden Figures"
"2152",6654279,6655712,"We have a warning light.","Hidden Figures"
"2153",6656399,6658355,"CAPCOM 7,I have a warning light.","Hidden Figures"
"2154",6658520,6659668,"Stand by, Seven.","Hidden Figures"
"2155",6660399,6662230,"Sir, we have a warning light.","Hidden Figures"
"2156",6665920,6667273,"What are welooking at, Paul?","Hidden Figures"
"2157",6667439,6668475,"Uh...","Hidden Figures"
"2158",6668560,6670595,"The heat shieldmay have come loose.","Hidden Figures"
"2159",6670760,6672829,"Seven, will you confirmthe landing bag","Hidden Figures"
"2160",6672920,6673920,"is in the off position?","Hidden Figures"
"2161",6674960,6676439,"Affirmative, CAPCOM.","Hidden Figures"
"2162",6676600,6677918,"Al, we needto get him down now.","Hidden Figures"
"2163",6678079,6679797,"He could burn upon re-entry.","Hidden Figures"
"2164",6688760,6690591,"Come on, babies.","Hidden Figures"
"2165",6690760,6691875,"There is a man in space.","Hidden Figures"
"2166",6692079,6693576,"And we don't want to miss it,so we gotta hurry.","Hidden Figures"
"2167",6693600,6695271,"MAN:  Something's wrongwith Glenn!","Hidden Figures"
"2168",6695439,6696800,"What's going on?Come on, let's go.","Hidden Figures"
"2169",6696880,6699074,"Come on. Hurry up, now.Y'all follow me.","Hidden Figures"
"2170",6700399,6702630,"We just learnedthat the Friendship 7...","Hidden Figures"
"2171",6702840,6705797,"is in danger of losingits heat shield.","Hidden Figures"
"2172",6705960,6707996,"Have you heardany banging noises...","Hidden Figures"
"2173",6708159,6709797,"or anything of this typeat higher rates?","Hidden Figures"
"2174",6709960,6711313,"That is a negative, CAPCOM.","Hidden Figures"
"2175",6711479,6713277,"This poses a grave dangerto the mission.","Hidden Figures"
"2176",6713439,6717228,"Tell them not to jettisonthe retro-package.","Hidden Figures"
"2177",6717760,6718815,"MAN:  (ON RADIO)NASA is confirming there is","Hidden Figures"
"2178",6718840,6719988,"some sort of malfunction","Hidden Figures"
"2179",6720119,6721256,"with the capsule'sheat shield...","Hidden Figures"
"2180",6721279,6723588,"and it may not stay in place.","Hidden Figures"
"2181",6723800,6725756,"If the heat shield's loose...","Hidden Figures"
"2182",6725920,6729275,"the retro-package strapsmight hold it in place.","Hidden Figures"
"2183",6729439,6730475,"Will that work?","Hidden Figures"
"2184",6730640,6732311,"It will work.","Hidden Figures"
"2185",6732479,6735039,"It will hold it until hereaches the ""Go/No-go"" point.","Hidden Figures"
"2186",6735199,6736199,"It will work.","Hidden Figures"
"2187",6736319,6740359,"Al, he hasto override the.05G.","Hidden Figures"
"2188",6740520,6741520,"Do it.","Hidden Figures"
"2189",6741680,6743033,"Friendship 7...","Hidden Figures"
"2190",6743199,6746033,"we're recommendingthat the retro-package not...","Hidden Figures"
"2191",6746199,6748270,"I repeat, not be jettisoned.","Hidden Figures"
"2192",6748479,6752314,"This means that you will haveto override the. 05G switch.","Hidden Figures"
"2193",6752479,6753479,"Roger.","Hidden Figures"
"2194",6753680,6755988,"Is there a reasonfor this? Over.","Hidden Figures"
"2195",6756159,6757159,"Stand by, Seven.","Hidden Figures"
"2196",6762520,6763668,"Not at this time, Seven.","Hidden Figures"
"2197",6765039,6766472,"Roger that, Command.","Hidden Figures"
"2198",6766560,6769154,"I will makea manual.05G entry...","Hidden Figures"
"2199",6769359,6771668,"and bring the scope in. Over.","Hidden Figures"
"2200",6775319,6776514,"He knows.","Hidden Figures"
"2201",6784199,6785840,"MAN:  (OVER RADIO)Without a heat shield...","Hidden Figures"
"2202",6785920,6787760,"there is no way thatColonel Glenn can get back","Hidden Figures"
"2203",6787840,6789015,"through the Earth's atmosphere.","Hidden Figures"
"2204",6789039,6790712,"The heat is simplytoo overpowering.","Hidden Figures"
"2205",6791399,6793550,"A malfunction in the automaticcontrol system...","Hidden Figures"
"2206",6793760,6796990,"is causing the spacecraftto yaw in a skid-like fashion.","Hidden Figures"
"2207",6797159,6798832,"Thus putting the Friendship 7's","Hidden Figures"
"2208",6798920,6801194,"re-entry point in jeopardy.","Hidden Figures"
"2209",6801359,6804716,"Even now, Colonel Glenn is streakingtoward the United States.","Hidden Figures"
"2210",6804880,6807347,"And he must beginthe retro-sequence","Hidden Figures"
"2211",6807439,6809270,"300 miles west of California...","Hidden Figures"
"2212",6809439,6811078,"if he's to reenterthe atmosphere","Hidden Figures"
"2213",6811239,6812389,"at the designated point...","Hidden Figures"
"2214",6812560,6814436,"and land in the recovery area","Hidden Figures"
"2215",6814560,6817393,"700 miles southand east of Florida.","Hidden Figures"
"2216",6817560,6820198,"Stay tuned to this stationfor further details.","Hidden Figures"
"2217",6820359,6822510,"COMMANDER: You're going to beusing fly-by-wire","Hidden Figures"
"2218",6822600,6823600,"for re-entry.","Hidden Figures"
"2219",6823760,6826432,"You'll need to maintaina zero angle, over.","Hidden Figures"
"2220",6826600,6828716,"Roger. I'm on fly-by-wire.","Hidden Figures"
"2221",6828920,6830911,"Back it up with manual. Over.","Hidden Figures"
"2222",6831079,6832229,"Keep talking to him.","Hidden Figures"
"2223",6832399,6833399,"Roger.","Hidden Figures"
"2224",6833560,6835914,"The weather,the recovery area...","Hidden Figures"
"2225",6836079,6838389,"three foot waves,10 miles visibility.","Hidden Figures"
"2226",6838560,6840914,"(DISTORTED SPEECH OVER RADIO)CAPCOM, you're going out.","Hidden Figures"
"2227",6841079,6842911,"He's crossing thecommunication blackout zone.","Hidden Figures"
"2228",6846039,6847439,"There's a real fireball outside.","Hidden Figures"
"2229",6847560,6848880,"It's gettinga little hot in here.","Hidden Figures"
"2230",6849199,6850359,"(DISTORTED SPEECH OVER RADIO)","Hidden Figures"
"2231",6856239,6857359,"(DISTORTED SPEECH CONTINUES)","Hidden Figures"
"2232",6862239,6863559,"CAPCOM, do you copy?","Hidden Figures"
"2233",6870920,6872432,"(LOUD STATIC)","Hidden Figures"
"2234",6892640,6895108,"Friendship 7,do you copy? Over.","Hidden Figures"
"2235",6899319,6900319,"Again.","Hidden Figures"
"2236",6900479,6902470,"Friendship 7,do you copy? Over.","Hidden Figures"
"2237",6917039,6919189,"Friendship 7,do you copy? Over.","Hidden Figures"
"2238",6932520,6934750,"JOHN: Loud and clear, CAPCOM.(ALL CHATTERING EXCITEDLY)","Hidden Figures"
"2239",6934840,6937114,"Roger that.How are you doing?","Hidden Figures"
"2240",6937239,6938239,"(LAUGHS RELIEVED)","Hidden Figures"
"2241",6938680,6941399,"My condition is good.That was a real fireball. Boy!","Hidden Figures"
"2242",6941560,6942560,"COMMANDER: Roger that.","Hidden Figures"
"2243",6942680,6944033,"Let's get youall the way home.","Hidden Figures"
"2244",6944359,6945359,"JOHN: Roger that.","Hidden Figures"
"2245",6945399,6947630,"Here's hoping these landingcoordinates still hold.","Hidden Figures"
"2246",6947800,6952190,"Approaching 16.11984.","Hidden Figures"
"2247",6952279,6953279,"JOHN: Roger.","Hidden Figures"
"2248",6953359,6957353,"COMMANDER: Approachingminus 165.2356...","Hidden Figures"
"2249",6957520,6960478,"in three, two, one.","Hidden Figures"
"2250",6960680,6962158,"Engaging chutes.","Hidden Figures"
"2251",6963880,6965198,"Beautiful chute!","Hidden Figures"
"2252",6966039,6967314,"How are we looking, CAPCOM?","Hidden Figures"
"2253",6967520,6969350,"Your ""'Go/No-go"" is good.","Hidden Figures"
"2254",6969560,6971676,"Landing coordinatesare spot on, 7.","Hidden Figures"
"2255",6972439,6973439,"JOHN: Roger that, CAPCOM.","Hidden Figures"
"2256",6975279,6978033,"I've always wanted to swimin the Bahamas. Over.","Hidden Figures"
"2257",6979079,6980877,"(ALL WHOOP AND APPLAUD)","Hidden Figures"
"2258",6981760,6985069,"John Glenn has splashed downand he is being recovered.","Hidden Figures"
"2259",6985239,6986274,"Thank you!","Hidden Figures"
"2260",6988079,6990673,"John Glenn hassplashed down safely...","Hidden Figures"
"2261",6990840,6993274,"and is being recoveredby the USS Noa.","Hidden Figures"
"2262",6996119,6998076,"Good job. Great job, guys.","Hidden Figures"
"2263",6998239,6999239,"AL: Katherine.","Hidden Figures"
"2264",7004359,7005359,"Nice work.","Hidden Figures"
"2265",7006600,7008113,"You too, Mr. Harrison.","Hidden Figures"
"2266",7009479,7010595,"So, um...","Hidden Figures"
"2267",7012119,7013792,"you thinkwe can get to the moon?","Hidden Figures"
"2268",7015920,7018387,"We're already there, sir.","Hidden Figures"
"2269",7019640,7020640,"(CHUCKLES)","Hidden Figures"
"2270",7021920,7022920,"Yeah.","Hidden Figures"
"2271",7031600,7033078,"Thank you so much.Thank you.","Hidden Figures"
"2272",7047680,7049750,"(ALL CHEER)","Hidden Figures"
"2273",7060960,7063837,"Girls, this isMrs. Vaughan...","Hidden Figures"
"2274",7064000,7065353,"your supervisor.","Hidden Figures"
"2275",7065520,7066953,"She'll show youhow things work.","Hidden Figures"
"2276",7067800,7068835,"Come on in.","Hidden Figures"
"2277",7071279,7075193,"The IBM 7090 dataprocessing system...","Hidden Figures"
"2278",7075319,7080154,"is capable of solving 24,000multiplications per second.","Hidden Figures"
"2279",7086439,7088032,"(MUSIC PLAYING)","Hidden Figures"
"2280",7187439,7189555,"(SINGING)♪ They'll call it a mystery ♪","Hidden Figures"
"2281",7190119,7192587,"♪ But we're gonna call it ♪♪ Victory. ♪","Hidden Figures"
"2282",7192720,7194233,"♪ We'll be writing history ♪","Hidden Figures"
"2283",7194600,7195918,"♪ It's gonna be ♪","Hidden Figures"
"2284",7196279,7197599,"♪ Victory ♪","Hidden Figures"
"2285",7197720,7199631,"♪ They'll be signs ♪♪ on top of signs ♪","Hidden Figures"
"2286",7199720,7200993,"♪ Just so you know the ♪","Hidden Figures"
"2287",7201079,7202512,"♪ History ♪","Hidden Figures"
"2288",7202600,7204476,"♪ It's saying victory ♪","Hidden Figures"
"2289",7205800,7207596,"♪ Is with me ♪","Hidden Figures"
"2290",7208279,7210635,"♪ Oh, let them laugh about it ♪","Hidden Figures"
"2291",7210800,7213154,"♪ Don't worry ♪♪ what the doubter's saying ♪","Hidden Figures"
"2292",7213279,7215315,"♪ Yes, it's an uphill battle ♪","Hidden Figures"
"2293",7215439,7217748,"♪ But guess who else ♪♪ is playin ' ♪","Hidden Figures"
"2294",7218159,7220627,"♪ The next time ♪♪ y'all in action ♪","Hidden Figures"
"2295",7220800,7222791,"♪ And the ghost is in the room ♪","Hidden Figures"
"2296",7223359,7225748,"♪ Watch you work ♪♪ through the masses ♪","Hidden Figures"
"2297",7225840,7227636,"♪ You know ♪♪ that we've been used ♪","Hidden Figures"
"2298",7227840,7229956,"♪ Don't let it be ♪","Hidden Figures"
"2299",7230279,7231952,"♪ Don't let it be ♪","Hidden Figures"
"2300",7232640,7236997,"♪ No matter how deep ♪","Hidden Figures"
"2301",7237640,7242634,"♪ I swear just believe ♪","Hidden Figures"
"2302",7242760,7244671,"♪ You'll find victory ♪","Hidden Figures"
"2303",7244880,7247314,"♪ Find your victory ♪","Hidden Figures"
"2304",7247640,7249869,"♪ They'll call it a mystery ♪","Hidden Figures"
"2305",7250479,7251832,"♪ But we're gonna call it ♪","Hidden Figures"
"2306",7251960,7252960,"♪ Victory ♪","Hidden Figures"
"2307",7253039,7254951,"♪ We'll be writing history ♪","Hidden Figures"
"2308",7255039,7256677,"♪ It's gonna be ♪","Hidden Figures"
"2309",7256840,7258068,"♪ Victory ♪","Hidden Figures"
"2310",7258159,7260115,"♪ They'll be ♪♪ signs on top of signs ♪","Hidden Figures"
"2311",7260199,7261872,"♪ Just so you know the ♪","Hidden Figures"
"2312",7262000,7263149,"♪ History ♪","Hidden Figures"
"2313",7263279,7264997,"♪ It's saying victory ♪","Hidden Figures"
"2314",7267000,7268717,"♪ Is with me ♪","Hidden Figures"
"2315",7269359,7271953,"♪ The Bible says ♪♪ you should pray for nothing ♪","Hidden Figures"
"2316",7272039,7273917,"♪ 'Cause every week ♪♪ it's gonna be something ♪","Hidden Figures"
"2317",7274000,7276957,"♪ You know the devil ♪♪ can't wait to jump in ♪","Hidden Figures"
"2318",7277079,7279036,"♪ And complicate ♪♪ the things you trust in ♪","Hidden Figures"
"2319",7279159,7281469,"♪ But I know my foundation ♪","Hidden Figures"
"2320",7281560,7284154,"♪ Is solid ♪♪ and can take some hating ♪","Hidden Figures"
"2321",7284880,7287029,"♪ Prayer's gonna be ♪♪ on this space station ♪","Hidden Figures"
"2322",7287199,7289235,"♪ On the way ♪♪ to the master's apron ♪","Hidden Figures"
"2323",7289319,7291993,"♪ They'll call it a mystery ♪","Hidden Figures"
"2324",7292079,7293432,"♪ Victory ♪","Hidden Figures"
"2325",7293520,7295670,"♪ We'll be writing history ♪","Hidden Figures"
"2326",7295760,7296795,"♪ It's gonna be ♪","Hidden Figures"
"2327",7296880,7298518,"♪ Victory ♪","Hidden Figures"
"2328",7298600,7301033,"♪ It's saying victory ♪","Hidden Figures"
"2329",7302319,7303719,"♪ Is with me ♪","Hidden Figures"
"2330",7304560,7305595,"(UPBEAT MUSIC PLAYING)","Hidden Figures"
"2331",7305720,7307038,"♪ Hey! ♪","Hidden Figures"
"2332",7307399,7309197,"♪ Oh ♪","Hidden Figures"
"2333",7309560,7311152,"(VOCALIZING)","Hidden Figures"
"2334",7318840,7321149,"♪ When I first got here ♪","Hidden Figures"
"2335",7321239,7323230,"♪ I defined my way ♪","Hidden Figures"
"2336",7323399,7325868,"♪ But the end of the days ♪♪ were dark ♪","Hidden Figures"
"2337",7326039,7328554,"♪ When I was not clear ♪","Hidden Figures"
"2338",7328880,7330233,"♪ You showed me my mistakes ♪","Hidden Figures"
"2339",7330600,7333398,"♪ But told me keep the pace ♪♪ Don't get lost ♪","Hidden Figures"
"2340",7333560,7338110,"♪ So should I not fear, yeah ♪","Hidden Figures"
"2341",7339039,7341030,"♪ That's how it feels ♪♪ when you love me ♪","Hidden Figures"
"2342",7341119,7343634,"♪ And you're my sightseer ♪","Hidden Figures"
"2343",7343760,7345751,"♪ 'Cause before I'm in a rut ♪","Hidden Figures"
"2344",7345880,7348837,"♪ You multiply by 10 times ♪♪ what they took from me ♪","Hidden Figures"
"2345",7349720,7353429,"♪ You send out a branch ♪♪ from the longest tree ♪","Hidden Figures"
"2346",7354800,7356596,"♪ When I'm in quicksand ♪","Hidden Figures"
"2347",7357439,7361274,"♪ But in my mind ♪♪ it's really your arm to me ♪","Hidden Figures"
"2348",7361479,7365472,"♪ Can't believe it, what a ♪♪ lift and hard to believe ♪","Hidden Figures"
"2349",7365600,7367988,"♪ Surrender ♪♪ But there's a difference ♪","Hidden Figures"
"2350",7368119,7370314,"♪ Surrender, surrender ♪","Hidden Figures"
"2351",7370439,7373113,"♪ 'Cause I understand ♪♪ Explain to me ♪","Hidden Figures"
"2352",7373279,7375510,"♪ There's no coincidence ♪","Hidden Figures"
"2353",7375600,7377636,"♪ Just confirmation ♪","Hidden Figures"
"2354",7377960,7379279,"♪ Let me see them hands ♪","Hidden Figures"
"2355",7380119,7381872,"♪ I was down on myself ♪","Hidden Figures"
"2356",7381960,7383551,"♪ And I called you ♪","Hidden Figures"
"2357",7383640,7388634,"♪ And your answer is ♪♪ ""What can I do?"" ♪","Hidden Figures"
"2358",7390800,7392949,"♪ So much you do for me ♪","Hidden Figures"
"2359",7395079,7398628,"♪ In the sound of my breath ♪♪ seen all the years ♪","Hidden Figures"
"2360",7398800,7400756,"♪ Of surrender ♪","Hidden Figures"
"2361",7401159,7404310,"♪ Just know I'm here ♪","Hidden Figures"
"2362",7406000,7408639,"♪ Reporting for duty ♪","Hidden Figures"
"2363",7409279,7412271,"♪ When it feel this good ♪♪ Don't ever let go, go ♪","Hidden Figures"
"2364",7412359,7415511,"♪ Don't ever let go, oh ♪","Hidden Figures"
"2365",7416840,7419512,"♪ When it feel this good ♪♪ Don't ever let go, go ♪","Hidden Figures"
"2366",7419680,7421193,"♪ Don't ever let go, oh ♪","Hidden Figures"
"2367",7421479,7423152,"♪ Don't ever let go, oh ♪","Hidden Figures"
"2368",7424840,7425988,"♪ Hard to believe ♪","Hidden Figures"
"2369",7426279,7428157,"♪ Surrender ♪♪ but there's a difference ♪","Hidden Figures"
"2370",7428279,7430190,"♪ Surrender, surrender ♪","Hidden Figures"
"2371",7431039,7433554,"♪ 'Cause I understand ♪♪ Explain to me ♪","Hidden Figures"
"2372",7434159,7436070,"♪ There's no coincidence ♪","Hidden Figures"
"2373",7436159,7437877,"♪ Just confirmation ♪","Hidden Figures"
"2374",7438680,7440271,"♪ Let me see them hands ♪","Hidden Figures"
"2375",7440359,7441587,"♪ Please, just wave ♪","Hidden Figures"
"2376",7441680,7443113,"♪ Wave, wave ♪","Hidden Figures"
"2377",7443199,7445997,"♪ Wave, wave Wave ♪","Hidden Figures"
"2378",7446239,7447309,"♪ In this place ♪","Hidden Figures"
"2379",7448039,7449552,"♪ Just wave ♪♪ Wave ♪","Hidden Figures"
"2380",7449680,7450873,"♪ Wave your hands ♪","Hidden Figures"
"2381",7451640,7453231,"♪ Wave, wave ♪","Hidden Figures"
"2382",7456199,7458588,"(HIP-HOP MUSIC PLAYING)","Hidden Figures"
"2383",7458720,7462314,"♪ Try to understand the way ♪♪ I've been behaving ♪","Hidden Figures"
"2384",7462680,7465877,"♪ It's a funny thing ♪♪ you really gotta see ♪","Hidden Figures"
"2385",7466680,7469716,"♪ Is it just your love ♪♪ that's got me going crazy? ♪","Hidden Figures"
"2386",7470199,7472395,"♪ Or are my eyes ♪♪ playing with me ♪","Hidden Figures"
"2387",7475359,7478396,"♪ All day your love just ♪♪ comes shining down ♪","Hidden Figures"
"2388",7479359,7482158,"♪ Just like the sweetest bees ♪","Hidden Figures"
"2389",7483239,7486550,"♪ I feel you from ♪♪ my root to my crown ♪","Hidden Figures"
"2390",7487279,7491238,"♪ It's mighty good to me ♪♪ Like caramel ♪","Hidden Figures"
"2391",7491359,7493157,"♪ He's right beside me ♪","Hidden Figures"
"2392",7493239,7495230,"♪ My mind's his carousel ♪","Hidden Figures"
"2393",7495319,7497230,"♪ It's how he rides me ♪","Hidden Figures"
"2394",7497359,7499395,"♪ So there's no parallels ♪","Hidden Figures"
"2395",7499479,7503074,"♪ Y'all know me very well ♪","Hidden Figures"
"2396",7503399,7505037,"♪ It's yellow lightning ♪","Hidden Figures"
"2397",7506920,7509752,"♪ Try to understand the way ♪♪ I've been behaving ♪","Hidden Figures"
"2398",7510760,7513717,"♪ It's a funny thing ♪♪ you really gotta see ♪","Hidden Figures"
"2399",7514720,7517756,"♪ Is it just your love ♪♪ that's got me going crazy ♪","Hidden Figures"
"2400",7517880,7520234,"♪ Or are my eyes ♪♪ playing with me ♪","Hidden Figures"
"2401",7520560,7522595,"♪ Just like a mirage ♪","Hidden Figures"
"2402",7524359,7528113,"♪ I love you like ♪♪ you were gold ♪","Hidden Figures"
"2403",7528560,7530868,"♪ Just like a mirage ♪","Hidden Figures"
"2404",7532439,7535750,"♪ I love you ♪♪ like you were gold ♪","Hidden Figures"
"2405",7536560,7538595,"♪ Just like a mirage ♪","Hidden Figures"
"2406",7540279,7542713,"♪ I love you ♪♪ like you were gold ♪","Hidden Figures"
"2407",7542880,7544551,"♪ Gold, gold ♪","Hidden Figures"
"2408",7545119,7547475,"♪ And I'm sorry, baby ♪","Hidden Figures"
"2409",7547640,7549631,"♪ For the what ifs, maybes ♪","Hidden Figures"
"2410",7549760,7551556,"♪ I've taken too far ♪","Hidden Figures"
"2411",7551640,7553710,"♪ I know I must be ♪♪ looking crazy ♪","Hidden Figures"
"2412",7553800,7555711,"♪ I'm sorry, baby ♪","Hidden Figures"
"2413",7555920,7557796,"♪ For the what ifs, maybes ♪","Hidden Figures"
"2414",7557920,7559478,"♪ I take it too far ♪","Hidden Figures"
"2415",7559680,7562512,"♪ You know I must be ♪♪ looking crazy ♪","Hidden Figures"
"2416",7562800,7565757,"♪ Try to understand the way ♪♪ I've been behaving ♪","Hidden Figures"
"2417",7566760,7569557,"♪ It's a funny thing ♪♪ you really gotta see ♪","Hidden Figures"
"2418",7570920,7573752,"♪ Is it just your love that's ♪♪ got me going crazy ♪","Hidden Figures"
"2419",7574119,7576270,"♪ Or are my eyes ♪♪ playing with me ♪","Hidden Figures"
"2420",7578720,7581792,"♪ I spent many nights ♪♪ on my knees praying ♪","Hidden Figures"
"2421",7582800,7585757,"♪ From the side effects ♪♪ of all this heat ♪","Hidden Figures"
"2422",7586800,7589837,"♪ But I'm telling y'all ♪♪ it does feel amazing ♪","Hidden Figures"
"2423",7590119,7592792,"♪ Or are my eyes ♪♪ playing with me ♪","Hidden Figures"
