"id","startTime","endTime","text","title"
"1652",5223931,5226492,"We think this vaultis your magicians' final target","Now You See Me"
"1653",5226809,5228578,"COWAN: The magicianwho died on the bridge..","Now You See Me"
"1654",5228604,5232288,"You pulled our classified Elkhorn fileright from his crispy little hand.","Now You See Me"
"1655",5232523,5234917,"And despite their bullshitRobin Hood razzle-dazzle","Now You See Me"
"1656",5234942,5236752,"your magicians are nothingmore than common thieves","Now You See Me"
"1657",5236775,5238600,"How did they get the file?","Now You See Me"
"1658",5239405,5242465,"This is the part you're gonna findparticularly interesting, Agent Rhodes","Now You See Me"
"1659",5242618,5247386,"They patched to my ser\/er after they accessedyour mobile command center in New Orleans","Now You See Me"
"1660",5247412,5249579,"with codes they got from your phone","Now You See Me"
"1661",5251123,5253199,"You ordered us all out to chase after them","Now You See Me"
"1662",5253418,5255938,"The level of incompetencedisplayed on this case,","Now You See Me"
"1663",5255962,5258250,"that's a magic trick in and of itself","Now You See Me"
"1664",5258631,5260985,"Abracadabra. l'm taking over","Now You See Me"
"1665",5262342,5264323,"Boss, he's taking over?","Now You See Me"
"1666",5264804,5266367,"EVANS: Let's go, gentlemen","Now You See Me"
"1667",5267765,5268828,"DYLAN; Hey","Now You See Me"
"1668",5268891,5270829,"Hey. I want to have a word with you","Now You See Me"
"1669",5270851,5272390,"Don't ever talk to me like that again","Now You See Me"
"1670",5272630,5274497,"Why the hell did you take this case?-What?","Now You See Me"
"1671",5274524,5276667,"People say l'm ""hard to read.""That's an American expression","Now You See Me"
"1672",5276689,5278300,"Do you understand it?","Now You See Me"
"1673",5278659,5279172,"Yes","Now You See Me"
"1674",5279237,5281296,"Good, then let me make myselfperfectly clear to you.","Now You See Me"
"1675",5281448,5285300,"If I find out that you are anything other thanwho you say you are, I swear...","Now You See Me"
"1676",5285367,5287136,"And we French also have an expression","Now You See Me"
"1677",5287743,5288930,"(SPEAKING FRENCH)","Now You See Me"
"1678",5288953,5290600,"Faith can move mountains","Now You See Me"
"1679",5290748,5294432,"If we hope to capture The Horsemen,then you need to have a little faith in me","Now You See Me"
"1680",5294585,5296645,"Because l've done nothingto deser\/e otherwise.","Now You See Me"
"1681",5296752,5299440,"Ijust got my ass handed to me","Now You See Me"
"1682",5299462,5301680,"I am losing this case","Now You See Me"
"1683",5301920,5304485,"So faith is a luxuryI don't have any time for right now","Now You See Me"
"1684",5310641,5312912,"DANIEL: More than anything in his life,","Now You See Me"
"1685",5312938,5318414,"Jack wanted to bethe most famous magician who ever lived","Now You See Me"
"1686",5318440,5319878,"And I can't say he achieved it","Now You See Me"
"1687",5319902,5323881,"but I do hope wherever he isit is full of magic.","Now You See Me"
"1688",5325613,5328119,"But the point is... Sorry","Now You See Me"
"1689",5328329,5329555,"The point is","Now You See Me"
"1690",5329579,5335850,"The point of why we are here is to saythat we are not... We cannot quit now.","Now You See Me"
"1691",5335876,5338438,"We 've started something bigger than all of us","Now You See Me"
"1692",5338460,5340358,"We have to hnish it.","Now You See Me"
"1693",5342840,5344570,"(sRENs wA
L
NC)","Now You See Me"
"1694",5349389,5350533,"MAN: Approaching the warehouse","Now You See Me"
"1695",5350641,5353243,"Units 5 and 6cover the north and south entrances","Now You See Me"
"1696",5353434,5354747,"We are going for the vault.","Now You See Me"
"1697",5359524,5362503,"Hey. Where's the safe? Where's the safe?","Now You See Me"
"1698",5366654,5367676,"EVANS: What is this?","Now You See Me"
"1699",5367698,5369529,"Where the hell is the goddamn safe?","Now You See Me"
"1700",5369158,5371130,"We just moved it while you were outside","Now You See Me"
"1701",5371118,5372347,"-Evans' orders.COWAN: What?","Now You See Me"
"1702",5372368,5373475,"I never said that","Now You See Me"
"1703",5373498,5376515,"Sir, you got a phone calland said Washington wants the safe moved","Now You See Me"
"1704",5376667,5378769,"You never heard thatcome out of my mouth, Agent","Now You See Me"
"1705",5378833,5379396,"What happened?","Now You See Me"
"1706",5379755,5382188,"What happened? You tell me what's going onbecause this is bullshit!","Now You See Me"
"1707",5382211,5383650,"O","Now You See Me"
"1708",5385506,5387194,"(CLASSICAL IVIUSIC PLAYING)","Now You See Me"
"1709",5389467,5391329,"Jesus Christ","Now You See Me"
"1710",5391137,5394202,"Sir? Sir? What are you doing?","Now You See Me"
"1711",5394225,5396119,"I think it's Beethoven's Concerto in D-Major","Now You See Me"
"1712",5396144,5398371,"-Where's the safe?His team is loading the truck","Now You See Me"
"1713",5402649,5404378,"Hey! Hey!-Hey!","Now You See Me"
"1714",5405862,5407890,"DYLAN: Stop the truck!-Stop!","Now You See Me"
"1715",5408300,5409507,"-Stop!Hey! Stop that truck!","Now You See Me"
"1716",5410157,5412260,"(DYLAN AND FULLER CONTINUE YELLING)","Now You See Me"
"1717",5418832,5420770,"What the hell's going on? We got our orders","Now You See Me"
"1718",5420792,5422354,"Now you've got new orders. Open it up","Now You See Me"
"1719",5426506,5428279,"Okay. Here's what I want","Now You See Me"
"1720",5428344,5430694,"At this moment,they think that safe's leaving this site","Now You See Me"
"1721",5431140,5434197,"So we stay with it.We follow it all the way to... Where's it going?","Now You See Me"
"1722",5434221,5435534,"5 Pointz. Up the street","Now You See Me"
"1723",5435809,5438743,"So we go to 5 Pointz.Wherever the safe goes, we go","Now You See Me"
"1724",5438851,5440399,"lt'll lead us right to 'em","Now You See Me"
"1725",5440853,5442125,"You two are with me","Now You See Me"
"1726",5454824,5455890,"Guys","Now You See Me"
"1727",5456912,5459391,"Look. Office just called with this","Now You See Me"
"1728",5459416,5461516,"Horsemen posted it to YouTube20 minutes ago.","Now You See Me"
"1729",5461542,5465564,"The point of why we 're hereis to say that we are not...","Now You See Me"
"1730",5465586,5467442,"We cannot quit now.","Now You See Me"
"1731",5467591,5471609,"We 've started something bigger than all of usWe have to hnish it.","Now You See Me"
"1732",5471636,5474529,"Remember the name Jack Wilderwhen you see us live,","Now You See Me"
"1733",5474554,5476409,"5 Pointz, Queens, 7:00","Now You See Me"
"1734",5476432,5479350,"Their show is in a half an hour.lt's exactly where we're headed","Now You See Me"
"1735",5479600,5481537,"I don't know, boss.I don't wanna be the naysayer","Now You See Me"
"1736",5481560,5483541,"but these guys are kinda tricky","Now You See Me"
"1737",5483563,5486252,"Rhodes, they're entertainers","Now You See Me"
"1738",5488778,5491500,"NEWSCASTER 1: A stunningturnout here in 5 Pointz","Now You See Me"
"1739",5491310,5494382,"as the renegade Horsementaunt the FB/ into a hnal showdown","Now You See Me"
"1740",5494409,5496385,"NEWSCASTER 2: The Horsemen haveinvited us to their tina/ round","Now You See Me"
"1741",5496408,5498639,"of their three-act face-off with the FB/","Now You See Me"
"1742",5499800,5502516,"What do they have in store?We're about to #nd out.","Now You See Me"
"1743",5502582,5504438,"(CRowD CHEERING)","Now You See Me"
"1744",5505126,5506689,"(sRENs wA
L
NC)","Now You See Me"
"1745",5513804,5516720,"COWAN: All eyes on the truck.Let's see who approaches.","Now You See Me"
"1746",5516949,5517158,"Copy that","Now You See Me"
"1747",5533655,5535509,"FEIVIALE FBI AGENT: Agents Rhodes, Fu//er?","Now You See Me"
"1748",5536155,5537220,"Go, for us","Now You See Me"
"1749",5537286,5539845,"We've got movement.Someone's walking toward the truck","Now You See Me"
"1750",5539993,5541182,"lt's a woman","Now You See Me"
"1751",5545292,5546729,"FULLER: Freeze!-Oh, shit!","Now You See Me"
"1752",5546751,5548229,"(CuNs CoCkNC)","Now You See Me"
"1753",5548252,5549814,"THADDEUS: What the hell's going on?","Now You See Me"
"1754",5550796,5553193,"COWAN: Hey! lt's the guy from the TV","Now You See Me"
"1755",5553216,5554320,"Put your guns down","Now You See Me"
"1756",5554509,5557282,"Look who it is. The fifth Horseman","Now You See Me"
"1757",5557305,5560573,"Are you kidding?l'm following them, just like you are","Now You See Me"
"1758",5560600,5563827,"l'm not following anybody anymore.You've been ahead of us this whole time","Now You See Me"
"1759",5563851,5565538,"But guess what? l'm ahead of you now","Now You See Me"
"1760",5565810,5567542,"Your ass is mine","Now You See Me"
"1761",5567646,5569377,"You guys are still idiots","Now You See Me"
"1762",5569400,5571711,"-Yeeh?-Thieheppenetobetheformer","Now You See Me"
"1763",5571734,5573881,"rehearsal space for Lionel Shrike","Now You See Me"
"1764",5574487,5576384,"lt's where I did my first show","Now You See Me"
"1765",5576489,5579386,"Now, if you wanna looklike even bigger idiots,","Now You See Me"
"1766",5579492,5580847,"why not open it?","Now You See Me"
"1767",5581161,5582847,"And while you're doing it, Agent Rhodes","Now You See Me"
"1768",5583207,5586934,"would you mind reenacting your lookof absolute befuddlement for me?","Now You See Me"
"1769",5587126,5589271,"It will make a wonderful cover for my DVD","Now You See Me"
"1770",5590668,5591733,"Open the safe","Now You See Me"
"1771",5591755,5592858,"-Go ahead.DYLAN: Open it","Now You See Me"
"1772",5596801,5598570,"(BEERS)-AGENT: What the hell?","Now You See Me"
"1773",5601539,5602202,"What?","Now You See Me"
"1774",5602390,5605913,"Give me that. No. No!","Now You See Me"
"1775",5609146,5610460,"(LOCK TUIVIBLERS IVIOVING)","Now You See Me"
"1776",5610521,5611627,"What is this?","Now You See Me"
"1777",5611858,5613630,"(CLUNKING)-Get back!","Now You See Me"
"1778",5619323,5620761,"(3ALLooNs sQuEAk
NC)","Now You See Me"
"1779",5621118,5623305,"Who doesn't love a good magic trick?","Now You See Me"
"1780",5624369,5626432,"They have you chasing empty safes again","Now You See Me"
"1781",5627707,5630979,"Once again, misdirection","Now You See Me"
"1782",5637884,5639447,"The show is starting. Move out!","Now You See Me"
"1783",5639595,5642113,"The question l'd be asking nowAgent Rhodes is...","Now You See Me"
"1784",5642555,5644786,"What happened to the real one?","Now You See Me"
"1785",5661573,5662845,"(sRENs BLARING)","Now You See Me"
"1786",5665369,5667184,"COWAN: Clear! Clear 'em out!","Now You See Me"
"1787",5667206,5668807,"Come on. Move 'em out.Move 'em out of the way","Now You See Me"
"1788",5670207,5672146,"FBI! Give me a path!","Now You See Me"
"1789",5672710,5674358,"Clear out! Clear out!","Now You See Me"
"1790",5674545,5675983,"DANIEL: What is magic?","Now You See Me"
"1791",5676756,5677860,"Magic is deception","Now You See Me"
"1792",5677926,5681487,"But deception designed to delight,to entertain, to inspire.","Now You See Me"
"1793",5681511,5684329,"Look out! Clear! Clear! Look out!","Now You See Me"
"1794",5684430,5685618,"DANIEL: It is about belief","Now You See Me"
"1795",5685639,5686703,"IVIERRITT: Faith","Now You See Me"
"1796",5686765,5687787,"H E N LEY: Trust.","Now You See Me"
"1797",5687809,5688997,"(CRowD CHEERING)","Now You See Me"
"1798",5691770,5693167,"Without those qualities,","Now You See Me"
"1799",5693231,5696712,"magic, as an art form, would no longer exist.","Now You See Me"
"1800",5697238,5701421,"H EN LEY: But what happens if these qualitiesare not used for their higher purpose?","Now You See Me"
"1801",5701448,5704177,"And instead they're used to cheat, lie","Now You See Me"
"1802",5704201,5706471,"DANIEL: For personal gain or for greed.","Now You See Me"
"1803",5706828,5708641,"Then it's no longer magic","Now You See Me"
"1804",5708662,5709810,"lt's crime","Now You See Me"
"1805",5709958,5716145,"So tonight, for our hnal act,you’re gonna help us set a few things right.","Now You See Me"
"1806",5720800,5721237,"What's going on here, Rhodes?","Now You See Me"
"1807",5721425,5722655,"I don't know","Now You See Me"
"1808",5723635,5724908,"Showtime","Now You See Me"
"1809",5729975,5731819,"Look!","Now You See Me"
"1810",5735314,5737293,"There they are on the roof. Let's move!","Now You See Me"
"1811",5737315,5738713,"Go, go, go!","Now You See Me"
"1812",5739360,5740713,"-Dylan!FBI, coming through!","Now You See Me"
"1813",5742113,5743134,"What are you doing here?","Now You See Me"
"1814",5743158,5745759,"They're going in the wrong directionand you know it.","Now You See Me"
"1815",5746340,5748305,"Rhodes! I need all personnel now!","Now You See Me"
"1816",5748328,5751725,"You need to trust me. Take your leap of faith","Now You See Me"
"1817",5752622,5753729,"Wait","Now You See Me"
"1818",5754166,5755354,"l'm going to go with her","Now You See Me"
"1819",5755501,5756770,"Go. I got your back. I'll be right here","Now You See Me"
"1820",5758377,5759317,"Go ahead!","Now You See Me"
"1821",5759421,5760943,"That's on you, Fuller","Now You See Me"
"1822",5776521,5780587,"Let's go, let's go! Now, now, now!","Now You See Me"
"1823",5791702,5792807,"Daniel?","Now You See Me"
"1824",5793369,5794309,"Yeah?-Uh...","Now You See Me"
"1825",5794372,5798895,"As our, let's call it, year of living dangerously","Now You See Me"
"1826",5798921,5802524,"comes to a close,in a rare moment of vulnerability","Now You See Me"
"1827",5802548,5807319,"l'd like to express a sentimentto you about our relationship.","Now You See Me"
"1828",5807342,5808448,"Okay","Now You See Me"
"1829",5808721,5812283,"Well, when I first met you,I thought you were kind of a","Now You See Me"
"1830",5814590,5816380,"-dick.(LAUGHS) Oh","Now You See Me"
"1831",5816600,5817498,"(LAuCHs) And?","Now You See Me"
"1832",5819438,5821170,"No, that's it","Now You See Me"
"1833",5821356,5822378,"That's very nice","Now You See Me"
"1834",5822399,5823880,"-Yeah.l'm touched","Now You See Me"
"1835",5823902,5825548,"Yeah. Just from the heart","Now You See Me"
"1836",5825738,5827300,"Well, I didn't tell you where I was touched","Now You See Me"
"1837",5827320,5828426,"Oh, you!","Now You See Me"
"1838",5828448,5829679,"(CHuCkuNC)","Now You See Me"
"1839",5832800,5833804,"Oh. God.Whatarewegonnadowhenthisisover?","Now You See Me"
"1840",5834399,5836932,"We're on our own.Our instructions run out after the show","Now You See Me"
"1841",5837752,5841269,"Even if there is no ""Eye,""if we were completely played and we spend","Now You See Me"
"1842",5841296,5845859,"the next 20 years in jail, thenI just want to say that...","Now You See Me"
"1843",5846489,5848488,"I know. Me, too","Now You See Me"
"1844",5848761,5851782,"Whoa. (LAUGHS)Little too sentimental for me","Now You See Me"
"1845",5856559,5858122,"(CHEERING)","Now You See Me"
"1846",5858644,5859791,"There they are!","Now You See Me"
"1847",5862733,5865503,"Go grab 'emi Put 'em down! Go, go, go!","Now You See Me"
"1848",5865609,5866673,"Grab 'emi","Now You See Me"
"1849",5868113,5869217,"(CRowD CRoANs)","Now You See Me"
"1850",5870448,5871552,"(CRowD LAUGHING)","Now You See Me"
"1851",5871614,5872720,"Get up!","Now You See Me"
"1852",5873117,5874347,"What the hell?","Now You See Me"
"1853",5878800,5879310,"Ah, shit!","Now You See Me"
"1854",5880332,5881898,"(RANTINC)","Now You See Me"
"1855",5888467,5890279,"HENLEY: Heiie, New York!-(CROWD CHEERING)","Now You See Me"
"1856",5898184,5900122,"Thank you for the magic","Now You See Me"
"1857",5900314,5904582,"And thank you for being suchan incredible and dedicated audience","Now You See Me"
"1858",5904943,5908880,"Unfortunately, like all good thingsit must come to an end.","Now You See Me"
"1859",5911532,5913761,"So we would like to start our show tonight","Now You See Me"
"1860",5914117,5915722,"By saying goodbye","Now You See Me"
"1861",5915827,5916974,"(CHEERING)","Now You See Me"
"1862",5916997,5920265,"HENLEY: All we wanted was tobring the world to a magic show","Now You See Me"
"1863",5920292,5922894,"DANIEL: And thereby bring a little magicback to the world.","Now You See Me"
"1864",5927212,5928400,"DYLAN: Clear the way!","Now You See Me"
"1865",5938143,5941412,"MERRITT: This has beenone hell of a ride for all of us","Now You See Me"
"1866",5941853,5944250,"But it's time for us to disappear","Now You See Me"
"1867",5944398,5945793,"DANIEL: Good night, New York","Now You See Me"
"1868",5945983,5947418,"MERRITT: And thank you for believing in us","Now You See Me"
"1869",5950270,5951257,"DYLAN: Stop!","Now You See Me"
"1870",5954698,5955762,"Freeze!","Now You See Me"
"1871",5956534,5957805,"-No!(GUNSHOT)","Now You See Me"
"1872",5975386,5976742,"God damn it!","Now You See Me"
"1873",6005832,6007104,"l'm sorry","Now You See Me"
"1874",6007668,6009856,"You were right. lt's bigger than all of us","Now You See Me"
"1875",6010796,6014944,"This is one time l'm not happy being right","Now You See Me"
"1876",6017177,6018992,"So I guess this is it","Now You See Me"
"1877",6020846,6022789,"s it?","Now You See Me"
"1878",6047998,6049355,"Dylan!","Now You See Me"
"1879",6049710,6052250,"Dylan! Dylan!","Now You See Me"
"1880",6052253,6053360,"He","Now You See Me"
"1881",6054716,6056695,"You see that?-What?","Now You See Me"
"1882",6060304,6061742,"Where's the real money?","Now You See Me"
"1883",6068270,6069458,"(CAR ALARIVI BLARING)","Now You See Me"
"1884",6077907,6081927,"MAN: You're under arrest!Hands in the air! Now!","Now You See Me"
"1885",6133100,6134189,"l've been framed","Now You See Me"
"1886",6135463,6138670,"-l'm sure you were.Yeah, but I can prove it","Now You See Me"
"1887",6138340,6139695,"I always do","Now You See Me"
"1888",6140100,6142300,"Just like I predicted that you'd play the fool","Now You See Me"
"1889",6142529,6144615,"Let's just drop the theatricality, all right?","Now You See Me"
"1890",6144805,6147359,"The cameras aren't rolling in here","Now You See Me"
"1891",6147185,6149703,"Fellas, can I have a few minuteswith my friend here alone, please","Now You See Me"
"1892",6149725,6150914,"GUARD: Sure","Now You See Me"
"1893",6156567,6157671,"THADDEUS: All right","Now You See Me"
"1894",6158654,6160340,"I got information to trade-Mmm.","Now You See Me"
"1895",6160363,6161551,"I believe that's how it's done. Huh?","Now You See Me"
"1896",6161572,6163261,"If it's of some value","Now You See Me"
"1897",6165868,6169989,"These bars give a man time to think","Now You See Me"
"1898",6170206,6173560,"And l'm pretty sure I know how they did it","Now You See Me"
"1899",6174168,6176314,"Remember the rabbit trickin the second show?","Now You See Me"
"1900",6177212,6179109,"The box was never empty.","Now You See Me"
"1901",6180131,6181363,"(wHRR
NC)","Now You See Me"
"1902",6181425,6182654,"The room wasn't either","Now You See Me"
"1903",6184119,6186449,"After gaining access to the warehouse,","Now You See Me"
"1904",6186596,6188743,"The Horsemen left the real safe","Now You See Me"
"1905",6188768,6193788,"and transformed the whole roominto a giant rabbit box.","Now You See Me"
"1906",6195358,6200252,"You go charging in there,thinking the safe was already gone","Now You See Me"
"1907",6200400,6201466,"Hey!","Now You See Me"
"1908",6201485,6202841,"Hey! Stop!","Now You See Me"
"1909",6202988,6204301,"Missing the trick. Again","Now You See Me"
"1910",6204324,6207551,"Which was to make you thinkthe safe had already been stolen","Now You See Me"
"1911",6207577,6209722,"so you'd drop your guard and leave","Now You See Me"
"1912",6210206,6213225,"Novir while you were busyplaying with balloon animals,","Now You See Me"
"1913",6213375,6216210,"someone was breaking into the warehouse","Now You See Me"
"1914",6234476,6235708,"Who?","Now You See Me"
"1915",6237630,6238627,"Jack Wilder","Now You See Me"
"1916",6239315,6240713,"Holy shit","Now You See Me"
"1917",6240859,6243296,"No. No way. He died right in front of my eyes","Now You See Me"
"1918",6244289,6246176,"Unless, ofcourse, he didn't","Now You See Me"
"1919",6253454,6254810,"ltslocked","Now You See Me"
"1920",6255541,6256811,"JACK: Weren't you listening?","Now You See Me"
"1921",6257251,6258355,"Nothing's ever locked","Now You See Me"
"1922",6258460,6259608,"IVIERRITT: Ah!","Now You See Me"
"1923",6259712,6262359,"Well done, Mr. Wilder! Good work","Now You See Me"
"1924",6262381,6264403,"MERRITT: You're a big boy now, Jack","Now You See Me"
"1925",6264426,6266863,"He escaped in a standard FBI vehicle, right?","Now You See Me"
"1926",6270847,6272244,"Led you to the bridge","Now You See Me"
"1927",6272435,6276119,"Where the other Horsemen were waitingwith an identical replacement car","Now You See Me"
"1928",6277640,6279207,"It only took a split secondfor you to lose contact with it","Now You See Me"
"1929",6279230,6280295,"and make the switch","Now You See Me"
"1930",6290158,6291305,"(MERRITT LAuCHs)","Now You See Me"
"1931",6293494,6294975,"-on!(LAUGHS)","Now You See Me"
"1932",6302547,6305608,"THADDEUS: When you crawledinto that burning car","Now You See Me"
"1933",6305925,6307988,"quite heroically I might add,","Now You See Me"
"1934",6309804,6311951,"you almost died trying to rescue","Now You See Me"
"1935",6311974,6315350,"what I assume was a cadaverfrom the morgue.","Now You See Me"
"1936",6316479,6320204,"DYLAN: Why go through such an elaborateand dangerous plan","Now You See Me"
"1937",6321239,6323293,"-just to frame one guy?-I don't know.","Now You See Me"
"1938",6323318,6325380,"They never kept any of the money they took","Now You See Me"
"1939",6325404,6327838,"Yeah, that's the partI haven't been able to put together yet","Now You See Me"
"1940",6327865,6330509,"But I just gave you information thatis substantially more important.","Now You See Me"
"1941",6330533,6332470,"No. Not really-What?","Now You See Me"
"1942",6332494,6336889,"I finally got a chance to really look intoLionel Shrike.","Now You See Me"
"1943",6337247,6340145,"His comeback attempt. His accident","Now You See Me"
"1944",6341439,6344608,"The insurer who denied the family's claim?","Now You See Me"
"1945",6344796,6346680,"Tressler Insurance","Now You See Me"
"1946",6347925,6350238,"The bank that carried the note?","Now You See Me"
"1947",6351220,6352867,"Credit Republican of Paris","Now You See Me"
"1948",6352887,6354533,"Credit Republicain de Paris","Now You See Me"
"1949",6356100,6357453,"DYLAN: What do you make of that?","Now You See Me"
"1950",6357600,6359622,"A sucker is born every minute","Now You See Me"
"1951",6360524,6365833,"What if all this was just leading up to usgetting mugged in Central Park at 2:00 a.m.?","Now You See Me"
"1952",6365862,6368880,"No, l'm telling you,we're right where we need to be","Now You See Me"
"1953",6368779,6371920,"We just have to find-That?","Now You See Me"
"1954",6373576,6375389,"DANIEL: The Lionel Shrike tree","Now You See Me"
"1955",6376789,6378140,"HENLEY: And the card encased in glass","Now You See Me"
"1956",6380122,6381645,"What do we do now?","Now You See Me"
"1957",6398390,6399913,"Oh, nice!","Now You See Me"
"1958",6401645,6403876,"(CARousEL IvIusIC RLAYINC)","Now You See Me"
"1959",6415826,6417346,"DYLAN: So, here's my new theory","Now You See Me"
"1960",6417619,6421141,"The legend is that the ""Eye"" is everywhere","Now You See Me"
"1961",6421747,6422979,"Waiting","Now You See Me"
"1962",6423293,6427148,"for the truly great magiciansto distinguish themselves","Now You See Me"
"1963",6428460,6429859,"from the mediocre ones","Now You See Me"
"1964",6430548,6431863,"Maybe that was you","Now You See Me"
"1965",6432510,6434822,"Deep down inside you wanted nothing more","Now You See Me"
"1966",6434846,6437283,"than to be part of the ""Eye,but you were never invited","Now You See Me"
"1967",6437557,6440703,"So you try to destroy them.But instead what happens?","Now You See Me"
"1968",6441184,6442706,"You pissed them off","Now You See Me"
"1969",6444395,6447462,"The Eye isn't real","Now You See Me"
"1970",6447484,6450630,"Okay, then, explain thenWho's behind all this.","Now You See Me"
"1971",6451279,6452673,"Somebody with an obsession","Now You See Me"
"1972",6452695,6453926,"Meticulous-Who?","Now You See Me"
"1973",6453948,6457177,"Somebody prepared to sacrifice everything","Now You See Me"
"1974",6457203,6461471,"Somebody so prepared to losethat they wouldn't even be a suspect","Now You See Me"
"1975",6461496,6462600,"until the trick was done","Now You See Me"
"1976",6462625,6465393,"I don't want a profile. I need a nameWho? Who?","Now You See Me"
"1977",6465417,6467189,"I don't know who","Now You See Me"
"1978",6467590,6471148,"But they had to have access to the warehouseto plant the mirrors.","Now You See Me"
"1979",6472507,6476488,"Always a step ahead of me. And the FBI","Now You See Me"
"1980",6476512,6479824,"Got past them not once,not twice, but consistently","Now You See Me"
"1981",6480181,6482244,"Almost as if they were on the in","Now You See Me"
"1982",6495573,6496842,"DYLAN: (WHISPERING) The inside","Now You See Me"
"1983",6509850,6511524,"-You.Mmm","Now You See Me"
"1984",6514716,6515948,"vvny?","Now You See Me"
"1985",6516551,6518740,"That is the question, isn't it?","Now You See Me"
"1986",6519720,6520868,"You're right","Now You See Me"
"1987",6521893,6526371,"I can't tell you how long l've waitedto see the look on your face.","Now You See Me"
"1988",6528771,6530170,"Who are you?","Now You See Me"
"1989",6531358,6532796,"What do you want from me?","Now You See Me"
"1990",6533609,6535175,"What do I want?","Now You See Me"
"1991",6535530,6538509,"I want you to spendthe rest of your life in this cell","Now You See Me"
"1992",6538533,6542595,"staring at four wallsand wondering how you missed it","Now You See Me"
"1993",6543246,6546390,"How you let yourselfbe so blinded by your ego","Now You See Me"
"1994",6546876,6549353,"that you convinced yourselfthat you were one step ahead","Now You See Me"
"1995",6549377,6551773,"when you were always two steps behind","Now You See Me"
"1996",6556757,6557948,"Dylan?","Now You See Me"
"1997",6558967,6560319,"Wait a minute","Now You See Me"
"1998",6561130,6562993,"Dylan! How did this happen?","Now You See Me"
"1999",6565725,6566788,"(AUDIENCE CHEERING)","Now You See Me"
"2000",6568436,6569707,"(PEOPLE SCREAIVIING)","Now You See Me"
"2001",6570813,6572545,"Dylan!","Now You See Me"
"2002",6572648,6573712,"vvny?","Now You See Me"
"2003",6574108,6575172,"vvny?","Now You See Me"
"2004",6579408,6581551,"MERRITT: Oh, rny God-(JACK CHUCKLING)","Now You See Me"
"2005",6582534,6585765,"I did not see that coming. That's impossible!","Now You See Me"
"2006",6585787,6586893,"JACK: No way","Now You See Me"
"2007",6586913,6589395,"That was actually pretty good","Now You See Me"
"2008",6589748,6590854,"Thank you","Now You See Me"
"2009",6591253,6593603,"When I said,Always be the smartest guy in the room","Now You See Me"
"2010",6593628,6594649,"We were in agreement","Now You See Me"
"2011",6594671,6595777,"Okay. Right","Now You See Me"
"2012",6596381,6597445,"Henley","Now You See Me"
"2013",6598132,6599904,"l've never seen her speechless","Now You See Me"
"2014",6599969,6601739,"I take that as a huge compliment","Now You See Me"
"2015",6602390,6605114,"Hey, man, l'm so sonyfor kicking your ass.Really.","Now You See Me"
"2016",6605894,6611163,"Hey, listen, for the record,I have always been a 100% believer","Now You See Me"
"2017",6611190,6614498,"And the amount of energy I have expendedto keep these infidels on point...","Now You See Me"
"2018",6614524,6615712,"(HENLEY LAUGHING)","Now You See Me"
"2019",6615734,6617840,"Merritt, you're in","Now You See Me"
"2020",6618610,6619716,"God bless","Now You See Me"
"2021",6619779,6620885,"DYLAN: Come","Now You See Me"
"2022",6621868,6627119,"The real magic is taking four strong solo actsand making them all work together.","Now You See Me"
"2023",6627369,6629266,"And that's exactly what you did","Now You See Me"
"2024",6630622,6631729,"So welcome","Now You See Me"
"2025",6635300,6637150,"Welcome to the Eye","Now You See Me"
"2026",6639381,6640570,"(HENLEY CAsI=>s)","Now You See Me"
"2027",6704238,6705802,"It was all connected","Now You See Me"
"2028",6706993,6710569,"Credit Republican. Tressler Insurance","Now You See Me"
"2029",6712162,6713353,"Bonjour","Now You See Me"
"2030",6714998,6716314,"Bonjour","Now You See Me"
"2031",6719381,6722774,"And Elkhorn?What's the connection to Shrike?","Now You See Me"
"2032",6725305,6730908,"Elkhorn started as a safe manufacturerThey used cheap steel.","Now You See Me"
"2033",6732434,6733538,"They cut corners","Now You See Me"
"2034",6733813,6736997,"When he got to the bottom of the riverthe safe warped.","Now You See Me"
"2035",6737220,6738461,"And he was trapped","Now You See Me"
"2036",6740250,6741713,"He was your father","Now You See Me"
"2037",6743572,6746965,"DYLAN: The morning before the showdidn 't feel like any other day.","Now You See Me"
"2038",6747952,6753130,"When my father said he had to go to work,he could see that I didn 't want him to leave","Now You See Me"
"2039",6755251,6760436,"So he gave me his watch, and he told meto count the seconds until he came back.","Now You See Me"
"2040",6761546,6764277,"I have never let his watch stop since then","Now You See Me"
"2041",6764298,6766488,"And from that moment on","Now You See Me"
"2042",6766509,6769157,"I created a persona","Now You See Me"
"2043",6769720,6771658,"I planned. I worked out every detail","Now You See Me"
"2044",6771682,6775350,"But the one thingthat I couldn't imagine happening","Now You See Me"
"2045",6775434,6776664,"was you","Now You See Me"
"2046",6778271,6781292,"And I know that the logical conclusion for you","Now You See Me"
"2047",6781733,6784506,"is to take this case to its resolution","Now You See Me"
"2048",6784527,6787675,"And for you to turn me in","Now You See Me"
"2049",6792701,6793849,"Yeah","Now You See Me"
"2050",6795747,6799644,"But you know how I feelabout resolution and logic","Now You See Me"
"2051",6800960,6802356,"And you also know","Now You See Me"
"2052",6803130,6807527,"that I think some thingsare best left unexplained","Now You See Me"
"2053",6813974,6815744,"DYLAN: One more secret to lock away","Now You See Me"
"2054",6816391,6817913,"(ALIvIA CHuCkLEs)","Now You See Me"
