"id","startTime","endTime","text","title"
"1548",6467371,6468271,"Skip it.","Who's Afraid of Virginia Woolf?"
"1549",6468571,6469771,"I said snap went the dragons!","Who's Afraid of Virginia Woolf?"
"1550",6470071,6471471,"Yeah, we know.","Who's Afraid of Virginia Woolf?"
"1551",6472471,6473471,"Don't!","Who's Afraid of Virginia Woolf?"
"1552",6473771,6474971,"Don't do that.","Who's Afraid of Virginia Woolf?"
"1553",6475271,6476071,"Shut up, stud!","Who's Afraid of Virginia Woolf?"
"1554",6476471,6477471,"I'm not a stud.","Who's Afraid of Virginia Woolf?"
"1555",6477771,6479771,"Then you're a houseboy. Which is it?","Who's Afraid of Virginia Woolf?"
"1556",6480571,6482271,"Does it matter to you?","Who's Afraid of Virginia Woolf?"
"1557",6483071,6486071,"No, actually it doesn't.Either way I've had it.","Who's Afraid of Virginia Woolf?"
"1558",6486971,6489671,"Stop throwing these damn things at me!","Who's Afraid of Virginia Woolf?"
"1559",6489971,6492171,"- Either way. Snap!- Shall I do something to him?","Who's Afraid of Virginia Woolf?"
"1560",6492471,6493771,"You leave him alone!","Who's Afraid of Virginia Woolf?"
"1561",6494171,6496471,"Which are you, baby, houseboy or stud?","Who's Afraid of Virginia Woolf?"
"1562",6498971,6502471,"Truth or illusion, George?Doesn't it matter to you at all?","Who's Afraid of Virginia Woolf?"
"1563",6505471,6508171,"Snap! You got your answer, baby.","Who's Afraid of Virginia Woolf?"
"1564",6513471,6514271,"Got it.","Who's Afraid of Virginia Woolf?"
"1565",6518771,6521171,"You just gird yourblue-veined loins, girl.","Who's Afraid of Virginia Woolf?"
"1566",6521671,6524671,"There's one more game to play.It's called Bringing up Baby.","Who's Afraid of Virginia Woolf?"
"1567",6525971,6528971,"I don't want a fuss. Don't wantany scandal around here, do you?","Who's Afraid of Virginia Woolf?"
"1568",6529371,6531171,"Want to keep to your timetable?Then sit!","Who's Afraid of Virginia Woolf?"
"1569",6531871,6536471,"And you, pretty miss, you like fun andgames! You're a sport from way back!","Who's Afraid of Virginia Woolf?"
"1570",6536871,6537871,"All right.","Who's Afraid of Virginia Woolf?"
"1571",6538171,6540371,"Good. But we're not all here.","Who's Afraid of Virginia Woolf?"
"1572",6543171,6544671,"Your little wifelet isn't here.","Who's Afraid of Virginia Woolf?"
"1573",6544971,6546371,"She had a rough night...","Who's Afraid of Virginia Woolf?"
"1574",6546671,6549971,"We can't play without everybody.We need your little wife.","Who's Afraid of Virginia Woolf?"
"1575",6552871,6553871,"Cut that!","Who's Afraid of Virginia Woolf?"
"1576",6554871,6558171,"Just get off your butt and bringthat little dip back in here!","Who's Afraid of Virginia Woolf?"
"1577",6558571,6561571,"Now be a good puppy, go fetch.Fetch, good puppy.","Who's Afraid of Virginia Woolf?"
"1578",6571871,6572971,"One more game.","Who's Afraid of Virginia Woolf?"
"1579",6581471,6583371,"I don't like what's going to happen.","Who's Afraid of Virginia Woolf?"
"1580",6583871,6585171,"Do you know what it is?","Who's Afraid of Virginia Woolf?"
"1581",6585971,6588471,"No. But I don't like it.","Who's Afraid of Virginia Woolf?"
"1582",6588871,6590471,"Maybe you will, Martha.","Who's Afraid of Virginia Woolf?"
"1583",6591871,6593671,"It's a real fun game.","Who's Afraid of Virginia Woolf?"
"1584",6593971,6595371,"No more games.","Who's Afraid of Virginia Woolf?"
"1585",6595671,6599571,"One more, Martha. One more gameand then beddie-bye.","Who's Afraid of Virginia Woolf?"
"1586",6599871,6604171,"Everybody packs up his toolsand baggage and stuff and go home.","Who's Afraid of Virginia Woolf?"
"1587",6604571,6606171,"And you and me...","Who's Afraid of Virginia Woolf?"
"1588",6606771,6609271,"...we're going to climbthem well-worn stairs.","Who's Afraid of Virginia Woolf?"
"1589",6609571,6611171,"No, George, no.","Who's Afraid of Virginia Woolf?"
"1590",6611571,6612871,"Yes, baby.","Who's Afraid of Virginia Woolf?"
"1591",6614171,6616371,"It'll all be done before you know it.","Who's Afraid of Virginia Woolf?"
"1592",6617171,6619171,"No climb stairs with Georgie?","Who's Afraid of Virginia Woolf?"
"1593",6619571,6623871,"No more games. It's games I don't want.No more games, please.","Who's Afraid of Virginia Woolf?"
"1594",6624171,6628071,"Sure you do. Original game girl!Of course you do.","Who's Afraid of Virginia Woolf?"
"1595",6631271,6633071,"Don't you touch me!","Who's Afraid of Virginia Woolf?"
"1596",6633771,6635471,"Keep your paws cleanfor the undergraduates.","Who's Afraid of Virginia Woolf?"
"1597",6637571,6638571,"Listen to me!","Who's Afraid of Virginia Woolf?"
"1598",6638871,6640171,"You've had an evening.","Who's Afraid of Virginia Woolf?"
"1599",6640371,6644871,"You can't stop when there's enoughblood in your mouth. We're going on.","Who's Afraid of Virginia Woolf?"
"1600",6645171,6648871,"I'm having at you, and your performancewill look like an Easter pageant.","Who's Afraid of Virginia Woolf?"
"1601",6649271,6650471,"Get yourself alert.","Who's Afraid of Virginia Woolf?"
"1602",6650771,6652271,"- Get some life in you.- Stop!","Who's Afraid of Virginia Woolf?"
"1603",6652471,6653671,"Pull yourself together!","Who's Afraid of Virginia Woolf?"
"1604",6654071,6657171,"I'm going to knock you aroundand I want you up for it!","Who's Afraid of Virginia Woolf?"
"1605",6658171,6659371,"What do you want?","Who's Afraid of Virginia Woolf?"
"1606",6659571,6661371,"- An equal battle.- You'll get it.","Who's Afraid of Virginia Woolf?"
"1607",6661571,6664071,"- I want you mad.- I'm mad. Don't worry about it!","Who's Afraid of Virginia Woolf?"
"1608",6664771,6666871,"Good girl!We'll play to the death.","Who's Afraid of Virginia Woolf?"
"1609",6667071,6668971,"- Yours?- You'll be surprised.","Who's Afraid of Virginia Woolf?"
"1610",6669271,6670571,"Here come the tots. Be ready.","Who's Afraid of Virginia Woolf?"
"1611",6670971,6671871,"I'm ready for you.","Who's Afraid of Virginia Woolf?"
"1612",6672371,6674771,"Hip, hop. Hip, hip, hop.","Who's Afraid of Virginia Woolf?"
"1613",6674971,6677071,"Are you a bunny, honey!","Who's Afraid of Virginia Woolf?"
"1614",6677471,6679671,"- How's the bunny?- Bunny funny!","Who's Afraid of Virginia Woolf?"
"1615",6680071,6681571,"Bunny funny. Good for bunny.","Who's Afraid of Virginia Woolf?"
"1616",6682071,6683271,"Honey funny bunny.","Who's Afraid of Virginia Woolf?"
"1617",6685471,6686771,"All right, here we go.","Who's Afraid of Virginia Woolf?"
"1618",6687071,6688771,"Last game. All sit.","Who's Afraid of Virginia Woolf?"
"1619",6689971,6693771,"- Sit down. This is a civilized game.- Just get on with it.","Who's Afraid of Virginia Woolf?"
"1620",6694271,6698271,"I think we've been having a real goodevening, all things considered.","Who's Afraid of Virginia Woolf?"
"1621",6698671,6701471,"We've got to know each other.And we've had fun and games.","Who's Afraid of Virginia Woolf?"
"1622",6702271,6703671,"Like Curl Up On The Floor.","Who's Afraid of Virginia Woolf?"
"1623",6703771,6704571,"The Tiles.","Who's Afraid of Virginia Woolf?"
"1624",6704771,6706171,"The Tiles, Snap The Dragon.","Who's Afraid of Virginia Woolf?"
"1625",6706671,6707471,"Peel the Label!","Who's Afraid of Virginia Woolf?"
"1626",6708671,6710571,"Label. Peel the Label.","Who's Afraid of Virginia Woolf?"
"1627",6710971,6712471,"I peel labels.","Who's Afraid of Virginia Woolf?"
"1628",6712671,6714671,"We all peel labels, sweetie.","Who's Afraid of Virginia Woolf?"
"1629",6714971,6717971,"When you get through the skin,and through the muscle...","Who's Afraid of Virginia Woolf?"
"1630",6718271,6722471,"...and slosh aside the organs, down tothe bone, you know what you do?","Who's Afraid of Virginia Woolf?"
"1631",6723671,6725271,"When you get down to the bone...","Who's Afraid of Virginia Woolf?"
"1632",6725671,6728071,"...you aren't all the way.Something's inside the bone.","Who's Afraid of Virginia Woolf?"
"1633",6728471,6730571,"The marrow.That's what you got to get at.","Who's Afraid of Virginia Woolf?"
"1634",6731171,6734271,"But bones are pretty resilient,especially in the young.","Who's Afraid of Virginia Woolf?"
"1635",6734671,6735771,"Now take our son...","Who's Afraid of Virginia Woolf?"
"1636",6738471,6740471,"Our son. Martha's and my little joy.","Who's Afraid of Virginia Woolf?"
"1637",6742571,6743971,"Just what are you doing?","Who's Afraid of Virginia Woolf?"
"1638",6744171,6746571,"- I'm talking about our son.- Well, don't.","Who's Afraid of Virginia Woolf?"
"1639",6746971,6749171,"I want to.It's important we talk about him.","Who's Afraid of Virginia Woolf?"
"1640",6749471,6752471,"You want to hear about ourbouncy boy, don't you?","Who's Afraid of Virginia Woolf?"
"1641",6753971,6755971,"Martha's and my son.","Who's Afraid of Virginia Woolf?"
"1642",6758471,6759871,"You have a child?","Who's Afraid of Virginia Woolf?"
"1643",6760171,6762271,"Yes indeed, do we ever!","Who's Afraid of Virginia Woolf?"
"1644",6762671,6764171,"Will you talk about him or shall I?","Who's Afraid of Virginia Woolf?"
"1645",6764371,6767071,"- Don't.- All rightie, now let's see.","Who's Afraid of Virginia Woolf?"
"1646",6767271,6769071,"He's nice, despite home his life.","Who's Afraid of Virginia Woolf?"
"1647",6769371,6773171,"Most kids would be neurotic,Martha carrying on the way she does.","Who's Afraid of Virginia Woolf?"
"1648",6773571,6776671,"Sleeping till 4 p. M.Climbing over the poor bastard...","Who's Afraid of Virginia Woolf?"
"1649",6777071,6781471,"...trying to break the bathroom doorto wash him in the tub when he's 16.","Who's Afraid of Virginia Woolf?"
"1650",6782071,6784171,"Dragging strangersto the house all hours.","Who's Afraid of Virginia Woolf?"
"1651",6786071,6787171,"That's enough.","Who's Afraid of Virginia Woolf?"
"1652",6787571,6788771,"Do you want to take over?","Who's Afraid of Virginia Woolf?"
"1653",6789071,6791671,"Why would anyone want towash a 16 year-old?","Who's Afraid of Virginia Woolf?"
"1654",6792071,6793371,"For Christ's sake!","Who's Afraid of Virginia Woolf?"
"1655",6793671,6794771,"Well, why?","Who's Afraid of Virginia Woolf?"
"1656",6794971,6796471,"Because it's her baby-poo.","Who's Afraid of Virginia Woolf?"
"1657",6796871,6797971,"All right.","Who's Afraid of Virginia Woolf?"
"1658",6798371,6801371,"Our son, you want our son?You'll have it.","Who's Afraid of Virginia Woolf?"
"1659",6804271,6805371,"Do you want a drink?","Who's Afraid of Virginia Woolf?"
"1660",6809371,6811871,"We don't have to hear itif you don't want to.","Who's Afraid of Virginia Woolf?"
"1661",6812271,6814671,"Who says? You in a positionto set the rules?","Who's Afraid of Virginia Woolf?"
"1662",6817071,6818571,"Good boy. You'll go far.","Who's Afraid of Virginia Woolf?"
"1663",6819371,6821371,"All right, your recitation please.","Who's Afraid of Virginia Woolf?"
"1664",6827371,6828471,"Our son...","Who's Afraid of Virginia Woolf?"
"1665",6828771,6829671,"All right!","Who's Afraid of Virginia Woolf?"
"1666",6830771,6831871,"Our son.","Who's Afraid of Virginia Woolf?"
"1667",6834471,6838371,"Our son was born in a September night,a night not unlike tonight...","Who's Afraid of Virginia Woolf?"
"1668",6840471,6841671,"...though tomorrow...","Who's Afraid of Virginia Woolf?"
"1669",6842471,6844271,"...and sixteen years ago.","Who's Afraid of Virginia Woolf?"
"1670",6844471,6845871,"See, I told you.","Who's Afraid of Virginia Woolf?"
"1671",6847271,6850671,"- It was an easy birth.- No, you labored, how you labored!","Who's Afraid of Virginia Woolf?"
"1672",6851071,6852571,"It was an easy birth!","Who's Afraid of Virginia Woolf?"
"1673",6853471,6855171,"Once it had been...","Who's Afraid of Virginia Woolf?"
"1674",6855371,6856771,"...accepted.","Who's Afraid of Virginia Woolf?"
"1675",6857571,6860371,"- Relaxed into.- That's better.","Who's Afraid of Virginia Woolf?"
"1676",6861471,6864771,"It was an easy birth,once it had been accepted.","Who's Afraid of Virginia Woolf?"
"1677",6866271,6867871,"And I was young.","Who's Afraid of Virginia Woolf?"
"1678",6868271,6870071,"And he was healthy...","Who's Afraid of Virginia Woolf?"
"1679",6871171,6873471,"...a red, bawling child.","Who's Afraid of Virginia Woolf?"
"1680",6873971,6876271,"Martha thinks she saw him at delivery.","Who's Afraid of Virginia Woolf?"
"1681",6876771,6878971,"With slippery, firm limbs.","Who's Afraid of Virginia Woolf?"
"1682",6880171,6883971,"And a full head of black, fine hair.","Who's Afraid of Virginia Woolf?"
"1683",6885171,6886471,"Which, later...","Who's Afraid of Virginia Woolf?"
"1684",6887171,6888271,"...later became...","Who's Afraid of Virginia Woolf?"
"1685",6890371,6891771,"...blond as the sun.","Who's Afraid of Virginia Woolf?"
"1686",6893471,6894771,"Our son.","Who's Afraid of Virginia Woolf?"
"1687",6895171,6896471,"He was a healthy child.","Who's Afraid of Virginia Woolf?"
"1688",6897971,6901871,"And I had wanted a child.Oh, I had wanted a child!","Who's Afraid of Virginia Woolf?"
"1689",6902171,6903771,"A son? Daughter?","Who's Afraid of Virginia Woolf?"
"1690",6904171,6905171,"A child!","Who's Afraid of Virginia Woolf?"
"1691",6910171,6911771,"I had my child.","Who's Afraid of Virginia Woolf?"
"1692",6912171,6913271,"Our child.","Who's Afraid of Virginia Woolf?"
"1693",6916371,6917771,"And we raised him.","Who's Afraid of Virginia Woolf?"
"1694",6920671,6922671,"Yes, we did. We raised him.","Who's Afraid of Virginia Woolf?"
"1695",6925971,6929171,"And he had green eyes.","Who's Afraid of Virginia Woolf?"
"1696",6931171,6934771,"Such green, green eyes.","Who's Afraid of Virginia Woolf?"
"1697",6936071,6937871,"Blue, green, brown.","Who's Afraid of Virginia Woolf?"
"1698",6938871,6940571,"And he loved the sun.","Who's Afraid of Virginia Woolf?"
"1699",6940871,6944271,"And he was tanbefore and after everyone.","Who's Afraid of Virginia Woolf?"
"1700",6946371,6947971,"And in the sun...","Who's Afraid of Virginia Woolf?"
"1701",6948871,6950371,"...his hair became...","Who's Afraid of Virginia Woolf?"
"1702",6951371,6952471,"...fleece.","Who's Afraid of Virginia Woolf?"
"1703",6956571,6959471,"Beautiful, beautiful boy.","Who's Afraid of Virginia Woolf?"
"1704",6964871,6967771,"So beautiful, so wise.","Who's Afraid of Virginia Woolf?"
"1705",6968271,6969671,"All truth being relative.","Who's Afraid of Virginia Woolf?"
"1706",6970771,6972071,"It was true.","Who's Afraid of Virginia Woolf?"
"1707",6973771,6976071,"Beautiful, wise, perfect!","Who's Afraid of Virginia Woolf?"
"1708",6976271,6977871,"There's a real mother talking.","Who's Afraid of Virginia Woolf?"
"1709",6978171,6980071,"I want a child!","Who's Afraid of Virginia Woolf?"
"1710",6981771,6982671,"On principle?","Who's Afraid of Virginia Woolf?"
"1711",6983071,6985571,"I want a child. I want a baby.","Who's Afraid of Virginia Woolf?"
"1712",6986071,6988171,"This perfection could not last.","Who's Afraid of Virginia Woolf?"
"1713",6989271,6990771,"Not with George.","Who's Afraid of Virginia Woolf?"
"1714",6991971,6993371,"Not with George around.","Who's Afraid of Virginia Woolf?"
"1715",6993571,6994971,"There, you see, I knew she'd shift.","Who's Afraid of Virginia Woolf?"
"1716",6995171,6996871,"- Be still!- Sorry, Mother.","Who's Afraid of Virginia Woolf?"
"1717",6997071,6998471,"Can't you be still?","Who's Afraid of Virginia Woolf?"
"1718",6999271,7003671,"Not with George. A drowning man takesdown those nearest, and he tried.","Who's Afraid of Virginia Woolf?"
"1719",7004471,7007371,"And, God, how I fought him!How I fought him!","Who's Afraid of Virginia Woolf?"
"1720",7007771,7009071,"The one thing...","Who's Afraid of Virginia Woolf?"
"1721",7009471,7011871,"...I tried to carry unscathedthrough the...","Who's Afraid of Virginia Woolf?"
"1722",7012971,7014271,"...sewer of our marriage...","Who's Afraid of Virginia Woolf?"
"1723",7014771,7018371,"...through the sick nights and thepathetic, stupid days...","Who's Afraid of Virginia Woolf?"
"1724",7018771,7022071,"...through the derision and thelaughter. God, the laughter!","Who's Afraid of Virginia Woolf?"
"1725",7023471,7026071,"Through one failure after another.","Who's Afraid of Virginia Woolf?"
"1726",7026471,7030271,"Each attempt more numbing,more sickening than the one before.","Who's Afraid of Virginia Woolf?"
"1727",7031171,7034471,"The one thing, the one personI tried to protect...","Who's Afraid of Virginia Woolf?"
"1728",7035171,7039571,"...to raise above the mire of this vile,crushing marriage...","Who's Afraid of Virginia Woolf?"
"1729",7040471,7044471,"...the one light in all thishopeless darkness! Our son!","Who's Afraid of Virginia Woolf?"
"1730",7044671,7045471,"Stop it!","Who's Afraid of Virginia Woolf?"
"1731",7050071,7051571,"Why, don't you like it?","Who's Afraid of Virginia Woolf?"
"1732",7051971,7053271,"You can't do this.","Who's Afraid of Virginia Woolf?"
"1733",7053471,7054271,"Who says?","Who's Afraid of Virginia Woolf?"
"1734",7054271,7056671,"- I say!- Tell us why, baby.","Who's Afraid of Virginia Woolf?"
"1735",7057671,7059071,"Is this game over?","Who's Afraid of Virginia Woolf?"
"1736",7061671,7063571,"Oh, no! Not by a long shot.","Who's Afraid of Virginia Woolf?"
"1737",7064671,7067471,"I've got a surprise for you.It's about sonny-Jim.","Who's Afraid of Virginia Woolf?"
"1738",7069471,7070971,"I'm running this show!","Who's Afraid of Virginia Woolf?"
"1739",7071971,7072971,"Sweetheart...","Who's Afraid of Virginia Woolf?"
"1740",7073671,7076471,"...I'm afraid I've gotsome bad news for you.","Who's Afraid of Virginia Woolf?"
"1741",7076671,7078971,"For both of us, I mean.Some rather sad news.","Who's Afraid of Virginia Woolf?"
"1742",7079971,7081471,"What is this?","Who's Afraid of Virginia Woolf?"
"1743",7081671,7085671,"Martha, while you were busy,while the two of you were busy...","Who's Afraid of Virginia Woolf?"
"1744",7085971,7087971,"...I don't know where,but you were somewhere...","Who's Afraid of Virginia Woolf?"
"1745",7088471,7090371,"...while you were busy for awhile...","Who's Afraid of Virginia Woolf?"
"1746",7091171,7093871,"...Missy and Iwere having a little talk.","Who's Afraid of Virginia Woolf?"
"1747",7094071,7096171,"You know, a chaw and a talk.","Who's Afraid of Virginia Woolf?"
"1748",7096371,7098071,"And the doorbell rang.","Who's Afraid of Virginia Woolf?"
"1749",7098271,7099271,"Chimed.","Who's Afraid of Virginia Woolf?"
"1750",7105871,7107171,"It's hard for me to tell you.","Who's Afraid of Virginia Woolf?"
"1751",7108871,7110071,"Please don't!","Who's Afraid of Virginia Woolf?"
"1752",7110371,7111371,"Tell me!","Who's Afraid of Virginia Woolf?"
"1753",7112371,7116371,"It was good old Western Union,some little boy about seventy.","Who's Afraid of Virginia Woolf?"
"1754",7117371,7118271,"Crazy Billy?","Who's Afraid of Virginia Woolf?"
"1755",7118671,7120171,"That's right. Crazy Billy.","Who's Afraid of Virginia Woolf?"
"1756",7120871,7123371,"And he had a telegram and it was for us.","Who's Afraid of Virginia Woolf?"
"1757",7125371,7126471,"I have to tell you about it.","Who's Afraid of Virginia Woolf?"
"1758",7128071,7132371,"Why did they bring it?Why didn't they telephone it?","Who's Afraid of Virginia Woolf?"
"1759",7132871,7137471,"There are some telegrams you have todeliver, Martha. Some you cannot phone.","Who's Afraid of Virginia Woolf?"
"1760",7138871,7140171,"What do you mean?","Who's Afraid of Virginia Woolf?"
"1761",7142871,7144571,"I can hardly bring myself to say it.","Who's Afraid of Virginia Woolf?"
"1762",7145571,7146671,"You want to do it?","Who's Afraid of Virginia Woolf?"
"1763",7152371,7156871,"Well, Martha, I'm afraid our boyisn't coming home for his birthday.","Who's Afraid of Virginia Woolf?"
"1764",7157771,7159171,"Of course he is!","Who's Afraid of Virginia Woolf?"
"1765",7160071,7161671,"Of course he is! I say he is!","Who's Afraid of Virginia Woolf?"
"1766",7162071,7162871,"He can't.","Who's Afraid of Virginia Woolf?"
"1767",7167271,7168471,"Our son...","Who's Afraid of Virginia Woolf?"
"1768",7169571,7170571,"...is...","Who's Afraid of Virginia Woolf?"
"1769",7172171,7172971,"...dead.","Who's Afraid of Virginia Woolf?"
"1770",7174571,7177271,"He was killed late in the afternoon...","Who's Afraid of Virginia Woolf?"
"1771",7177971,7180171,"...on a country road with hislearner's permit.","Who's Afraid of Virginia Woolf?"
"1772",7180371,7182871,"He swerved to avoid a porcupineand drove...","Who's Afraid of Virginia Woolf?"
"1773",7183271,7184371,"You can't do that!","Who's Afraid of Virginia Woolf?"
"1774",7185471,7186771,"...into a large tree.","Who's Afraid of Virginia Woolf?"
"1775",7187871,7189371,"You cannot do that!","Who's Afraid of Virginia Woolf?"
"1776",7191071,7192571,"I thought you should know.","Who's Afraid of Virginia Woolf?"
"1777",7194371,7196071,"You cannot do that!","Who's Afraid of Virginia Woolf?"
"1778",7196371,7199271,"You can't decide these thingsfor yourself!","Who's Afraid of Virginia Woolf?"
"1779",7199871,7201771,"I will not let you do that!","Who's Afraid of Virginia Woolf?"
"1780",7202071,7203771,"Have to leave around noon, I suppose.","Who's Afraid of Virginia Woolf?"
"1781",7204071,7206071,"I won't let you decide these things.","Who's Afraid of Virginia Woolf?"
"1782",7206271,7209571,"There are matters of identification,arrangements to be made.","Who's Afraid of Virginia Woolf?"
"1783",7209971,7212071,"You can't do this! I won't let you!","Who's Afraid of Virginia Woolf?"
"1784",7212771,7215571,"- Get your hands off me!- I haven't done anything!","Who's Afraid of Virginia Woolf?"
"1785",7215971,7218271,"Now you listen to me. Our son is dead!","Who's Afraid of Virginia Woolf?"
"1786",7218471,7220071,"Can you get that through your head?","Who's Afraid of Virginia Woolf?"
"1787",7221071,7225471,"Listen carefully. We got a telegram.There was a car accident and he's dead!","Who's Afraid of Virginia Woolf?"
"1788",7225771,7228471,"Poof! Just like that!Now how do you like it?","Who's Afraid of Virginia Woolf?"
"1789",7232571,7234571,"Let her go.She'll be all right.","Who's Afraid of Virginia Woolf?"
"1790",7245771,7248171,"He is not dead.","Who's Afraid of Virginia Woolf?"
"1791",7250671,7251671,"He is dead.","Who's Afraid of Virginia Woolf?"
"1792",7256971,7259271,"You cannot decide.","Who's Afraid of Virginia Woolf?"
"1793",7260271,7261771,"He hasn't decided anything.","Who's Afraid of Virginia Woolf?"
"1794",7262171,7265271,"It's not his doing.He doesn't have the power.","Who's Afraid of Virginia Woolf?"
"1795",7265671,7269971,"That's right. I'm no god. I haveno power over life and death, do I?","Who's Afraid of Virginia Woolf?"
"1796",7271871,7273971,"You can't kill him.","Who's Afraid of Virginia Woolf?"
"1797",7274371,7276871,"You can't let him die!","Who's Afraid of Virginia Woolf?"
"1798",7281771,7283171,"There was a telegram.","Who's Afraid of Virginia Woolf?"
"1799",7286871,7290171,"Show it to me! Show me that telegram!","Who's Afraid of Virginia Woolf?"
"1800",7295171,7296171,"I ate it.","Who's Afraid of Virginia Woolf?"
"1801",7297471,7299671,"What did you just say to me?","Who's Afraid of Virginia Woolf?"
"1802",7300771,7303371,"I ate it.","Who's Afraid of Virginia Woolf?"
"1803",7306671,7308071,"Good for you, Martha.","Who's Afraid of Virginia Woolf?"
"1804",7308671,7311571,"You make a joke at a time like this?","Who's Afraid of Virginia Woolf?"
"1805",7311771,7313171,"Did I not eat the telegram?","Who's Afraid of Virginia Woolf?"
"1806",7313371,7316171,"You ate it. I watched youand you ate it all down.","Who's Afraid of Virginia Woolf?"
"1807",7316571,7317571,"Like a good boy.","Who's Afraid of Virginia Woolf?"
"1808",7319071,7320971,"You won't get away with this.","Who's Afraid of Virginia Woolf?"
"1809",7323171,7325571,"You know the rules, for God's sake!","Who's Afraid of Virginia Woolf?"
"1810",7326871,7328371,"What are you talking about?","Who's Afraid of Virginia Woolf?"
"1811",7328671,7330071,"I can kill him if I want to.","Who's Afraid of Virginia Woolf?"
"1812",7330371,7331471,"He is our child.","Who's Afraid of Virginia Woolf?"
"1813",7331671,7334971,"- You bore him. A good delivery.- He is our child.","Who's Afraid of Virginia Woolf?"
"1814",7335171,7336371,"And I've killed him.","Who's Afraid of Virginia Woolf?"
"1815",7338771,7341271,"Oh my God, I think I understand this.","Who's Afraid of Virginia Woolf?"
"1816",7341771,7342671,"Do you?","Who's Afraid of Virginia Woolf?"
"1817",7343471,7346771,"- Oh my God, I think I understand this.- Good for you.","Who's Afraid of Virginia Woolf?"
"1818",7351471,7354671,"You've no right.You've no right at all.","Who's Afraid of Virginia Woolf?"
"1819",7354871,7359371,"I have the right, we never spoke of it.I could kill him any time I wanted.","Who's Afraid of Virginia Woolf?"
"1820",7359571,7361271,"Why?","Who's Afraid of Virginia Woolf?"
"1821",7361571,7362771,"You broke our rule, Martha.","Who's Afraid of Virginia Woolf?"
"1822",7363071,7366571,"You mentioned him to somebody else.","Who's Afraid of Virginia Woolf?"
"1823",7366871,7368771,"- I did not.- Yes, you did.","Who's Afraid of Virginia Woolf?"
"1824",7372271,7374271,"To me, you mentioned him to me.","Who's Afraid of Virginia Woolf?"
"1825",7377471,7378571,"I forget.","Who's Afraid of Virginia Woolf?"
"1826",7379971,7383871,"Sometimes when it's late nightand everybody's talking...","Who's Afraid of Virginia Woolf?"
"1827",7384271,7386271,"...I forget and I want to mention him.","Who's Afraid of Virginia Woolf?"
"1828",7386571,7389271,"But I hold on. I hold on.","Who's Afraid of Virginia Woolf?"
"1829",7390671,7393271,"I've wanted to so often.","Who's Afraid of Virginia Woolf?"
"1830",7394271,7396271,"But, George, you've pushed it.","Who's Afraid of Virginia Woolf?"
"1831",7396571,7399771,"There was no need,there was no need for this!","Who's Afraid of Virginia Woolf?"
"1832",7401471,7403271,"I mentioned him, all right?","Who's Afraid of Virginia Woolf?"
"1833",7404571,7407171,"But you didn't haveto push it over the edge.","Who's Afraid of Virginia Woolf?"
"1834",7407971,7409971,"You didn't have to kill him.","Who's Afraid of Virginia Woolf?"
"1835",7417971,7421471,"You didn't have to have him die.","Who's Afraid of Virginia Woolf?"
"1836",7427171,7429771,"That wasn't needed.","Who's Afraid of Virginia Woolf?"
"1837",7459471,7460971,"It's dawn.","Who's Afraid of Virginia Woolf?"
"1838",7462571,7464471,"I think the party's over.","Who's Afraid of Virginia Woolf?"
"1839",7470371,7472071,"You couldn't have any?","Who's Afraid of Virginia Woolf?"
"1840",7474771,7475971,"We couldn't.","Who's Afraid of Virginia Woolf?"
"1841",7480871,7483671,"Home to bed, children.It's way past your bedtime.","Who's Afraid of Virginia Woolf?"
"1842",7494671,7496071,"You two go now.","Who's Afraid of Virginia Woolf?"
"1843",7510371,7512271,"- I'd like to...- Goodnight.","Who's Afraid of Virginia Woolf?"
"1844",7539371,7540771,"You want anything?","Who's Afraid of Virginia Woolf?"
"1845",7542071,7543571,"No. Nothing.","Who's Afraid of Virginia Woolf?"
"1846",7549371,7550771,"Time for bed.","Who's Afraid of Virginia Woolf?"
"1847",7557471,7558471,"Tired?","Who's Afraid of Virginia Woolf?"
"1848",7558871,7559871,"Yes.","Who's Afraid of Virginia Woolf?"
"1849",7561171,7562171,"I am.","Who's Afraid of Virginia Woolf?"
"1850",7571571,7573171,"Sunday tomorrow.","Who's Afraid of Virginia Woolf?"
"1851",7575571,7576771,"All day.","Who's Afraid of Virginia Woolf?"
"1852",7614371,7616371,"Did you have to?","Who's Afraid of Virginia Woolf?"
"1853",7618471,7619471,"Yes.","Who's Afraid of Virginia Woolf?"
"1854",7624371,7625671,"You had to?","Who's Afraid of Virginia Woolf?"
"1855",7632371,7633471,"I don't know.","Who's Afraid of Virginia Woolf?"
"1856",7636971,7639171,"- It was time.- Was it?","Who's Afraid of Virginia Woolf?"
"1857",7650571,7651971,"I'm cold.","Who's Afraid of Virginia Woolf?"
"1858",7654571,7655571,"It's late.","Who's Afraid of Virginia Woolf?"
"1859",7668171,7669571,"It will be better.","Who's Afraid of Virginia Woolf?"
"1860",7672971,7674471,"I don't know.","Who's Afraid of Virginia Woolf?"
"1861",7675571,7677271,"It will be. Maybe.","Who's Afraid of Virginia Woolf?"
"1862",7679771,7681571,"I'm not sure.","Who's Afraid of Virginia Woolf?"
"1863",7690371,7691571,"Just us?","Who's Afraid of Virginia Woolf?"
"1864",7696071,7697771,"- You don't suppose maybe...- No.","Who's Afraid of Virginia Woolf?"
