"id","startTime","endTime","text","title"
"1012",3226086,3227887,"- Yeah?- Call the LAPD again.","Catch Me If You Can"
"1013",3227888,3230357,"I don't want people walkingthrough my crime scene.","Catch Me If You Can"
"1014",3232526,3235027,"I didn't expect theSecret Service on this.","Catch Me If You Can"
"1015",3235028,3236195,"Don't worry about it.","Catch Me If You Can"
"1016",3237365,3238698,"Well, what's your name?","Catch Me If You Can"
"1017",3238699,3242201,"Hanratty, Carl Hanratty.","Catch Me If You Can"
"1018",3245806,3248441,"Mind if I seesome identification?","Catch Me If You Can"
"1019",3248442,3250042,"Sure.","Catch Me If You Can"
"1020",3250043,3253546,"You never can betoo careful these days.","Catch Me If You Can"
"1021",3253547,3254714,"Well, tough luck, Carl.","Catch Me If You Can"
"1022",3254715,3255882,"Five minutes earlier","Catch Me If You Can"
"1023",3255883,3258385,"you would've landed yourselfa pretty good collar.","Catch Me If You Can"
"1024",3258386,3259586,"It's all right.","Catch Me If You Can"
"1025",3259587,3261621,"Ten seconds later, andyou'd have been shot.","Catch Me If You Can"
"1026",3261622,3263990,"Mind if I comedownstairs with you?","Catch Me If You Can"
"1027",3263991,3266293,"I-I got to take alook at this guy.","Catch Me If You Can"
"1028",3266294,3267294,"Sure thing.","Catch Me If You Can"
"1029",3267295,3268295,"Just, uh, do me a favor","Catch Me If You Can"
"1030",3268296,3269396,"and sit tight for a second","Catch Me If You Can"
"1031",3269397,3270897,"while I getthis evidence downstairs.","Catch Me If You Can"
"1032",3270898,3273065,"You know, I don't wantsome maid walking through here","Catch Me If You Can"
"1033",3273066,3274066,"and making the bed.","Catch Me If You Can"
"1034",3274067,3275134,"LAPD should be here any sec.","Catch Me If You Can"
"1035",3275135,3276335,"Wait.","Catch Me If You Can"
"1036",3280408,3282742,"Your wallet.","Catch Me If You Can"
"1037",3282743,3284577,"You hang onto it for a minute.","Catch Me If You Can"
"1038",3284578,3286779,"I trust you.","Catch Me If You Can"
"1039",3297591,3298758,"Oh...","Catch Me If You Can"
"1040",3302596,3305097,"Yeah...","Catch Me If You Can"
"1041",3305098,3307299,"Secret Service.","Catch Me If You Can"
"1042",3348709,3350943,"Hey!","Catch Me If You Can"
"1043",3350944,3353112,"Oh, goddamn it!","Catch Me If You Can"
"1044",3353113,3355648,"It was stupid.","Catch Me If You Can"
"1045",3355649,3357149,"I made a stupid mistake.","Catch Me If You Can"
"1046",3357150,3359151,"Forget about it.","Catch Me If You Can"
"1047",3359152,3361654,"There are hundredsof unknown subjects out there.","Catch Me If You Can"
"1048",3361655,3363022,"I-I can get this guy, Sean.","Catch Me If You Can"
"1049",3363023,3365324,"The worst thinga paperhanger can do","Catch Me If You Can"
"1050",3365325,3366426,"is show his face.","Catch Me If You Can"
"1051",3366427,3367627,"I read the report.","Catch Me If You Can"
"1052",3367628,3369996,"Six feet tall, brown hair,27 to 30 years of age","Catch Me If You Can"
"1053",3369997,3371163,"160 pounds.","Catch Me If You Can"
"1054",3371164,3372532,"This could be almost anybody.","Catch Me If You Can"
"1055",3372533,3374801,"I heard his voice, Sean,I saw his face.","Catch Me If You Can"
"1056",3374802,3377537,"There's nothing for himto hide behind anymore.","Catch Me If You Can"
"1057",3377538,3380006,"Just be careful.","Catch Me If You Can"
"1058",3380007,3381674,"You got 12 years in.","Catch Me If You Can"
"1059",3381675,3383543,"Nobody bothers youdown on the first floor.","Catch Me If You Can"
"1060",3383544,3385545,"You practicallywrote the book on bank fraud.","Catch Me If You Can"
"1061",3385546,3387046,"That's the kind of thing","Catch Me If You Can"
"1062",3387047,3389048,"that can make yousection chief someday.","Catch Me If You Can"
"1063",3389049,3392685,"Just don't put yourselfin this type of position.","Catch Me If You Can"
"1064",3392686,3394086,"What type of position?","Catch Me If You Can"
"1065",3394087,3398825,"Position of being humiliated.","Catch Me If You Can"
"1066",3406534,3409335,"Sean, would you liketo hear me tell a joke?","Catch Me If You Can"
"1067",3409336,3412271,"Yeah, sure.","Catch Me If You Can"
"1068",3412272,3415574,"Knock, knock!","Catch Me If You Can"
"1069",3416944,3420780,"So, my-my next questionis, when a pilot retires","Catch Me If You Can"
"1070",3420781,3424383,"uh, Pan Am sends thema check every single month?","Catch Me If You Can"
"1071",3424384,3428254,"Uh, yeah, pension programsends a check and benefits.","Catch Me If You Can"
"1072",3428255,3429856,"How much is that check for?","Catch Me If You Can"
"1073",3429857,3431458,"Uh, kid, I'm reallynot in the mood","Catch Me If You Can"
"1074",3431459,3432459,"for this right now.","Catch Me If You Can"
"1075",3432460,3433960,"This Skywayman'sdriving me crazy.","Catch Me If You Can"
"1076",3433961,3435361,"Who's the Skywayman?","Catch Me If You Can"
"1077",3435362,3437363,"Ah, some nut that'sflying around the country","Catch Me If You Can"
"1078",3437364,3438631,"posing as a Pan Am pilot.","Catch Me If You Can"
"1079",3438632,3442702,"There's a column abouthim in the paper today.","Catch Me If You Can"
"1080",3447307,3449976,"I keep telling themthis is not my problem.","Catch Me If You Can"
"1081",3449977,3452011,"This guydoesn't even fly Pan Am.","Catch Me If You Can"
"1082",3452012,3453346,"Flies everybody else.","Catch Me If You Can"
"1083",3453347,3455982,"Flies United, TWA,Continental, Eastern...","Catch Me If You Can"
"1084",3455983,3458485,"The Skywayman.","Catch Me If You Can"
"1085",3458486,3460820,"Newspaper loves this clown.","Catch Me If You Can"
"1086",3460821,3464223,"They call him""the James Bond of the sky.""","Catch Me If You Can"
"1087",3466994,3468060,"Did you say...?","Catch Me If You Can"
"1088",3468061,3469896,"Bond, James Bond.","Catch Me If You Can"
"1089",3478839,3481841,"Tell me, Joan,why does he do it?","Catch Me If You Can"
"1090",3481842,3483175,"He likes to win.","Catch Me If You Can"
"1091",3483176,3484443,"Come on, come on.","Catch Me If You Can"
"1092",3484444,3485645,"We'll be landing in 20 minutes.","Catch Me If You Can"
"1093",3485646,3488481,"Do you want to play it easyor the hard way?","Catch Me If You Can"
"1094",3488482,3490483,"And this isn't a tranquilizer.","Catch Me If You Can"
"1095",3490484,3493853,"Well, Pussy, you do know a lotmore about planes than guns.","Catch Me If You Can"
"1096",3493854,3496088,"Hello, Pussy.","Catch Me If You Can"
"1097",3496089,3499358,"Now,you're sure this is the suit, right?","Catch Me If You Can"
"1098",3499359,3500527,"Positive.","Catch Me If You Can"
"1099",3500528,3502361,"It's the exact suithe wore in the movie.","Catch Me If You Can"
"1100",3502362,3504363,"Okay. I'll take three.","Catch Me If You Can"
"1101",3504364,3505965,"Certainly,Mr. Fleming.","Catch Me If You Can"
"1102",3505966,3508334,"Now what you needis one of those","Catch Me If You Can"
"1103",3508335,3511370,"little foreign sports carsthat he drives.","Catch Me If You Can"
"1104",3530724,3535261,"♪ The look of love ♪","Catch Me If You Can"
"1105",3535262,3538565,"♪ Is in your eyes... ♪","Catch Me If You Can"
"1106",3538566,3539566,"Hello.","Catch Me If You Can"
"1107",3539567,3540900,"Hi.","Catch Me If You Can"
"1108",3540901,3543369,"♪ ...The look your heart... ♪","Catch Me If You Can"
"1109",3543370,3546205,"Haven't I seen you before?","Catch Me If You Can"
"1110",3546206,3548240,"♪ ...Can't disguise... ♪","Catch Me If You Can"
"1111",3548241,3549576,"Maybe.","Catch Me If You Can"
"1112",3549577,3551077,"A couple years ago","Catch Me If You Can"
"1113",3551078,3553412,"I was on the coverof Seventeen.","Catch Me If You Can"
"1114",3553413,3554914,"Yeah.","Catch Me If You Can"
"1115",3554915,3556415,"You're that model, right?","Catch Me If You Can"
"1116",3556416,3557584,"Cheryl.","Catch Me If You Can"
"1117",3557585,3558718,"Yes.","Catch Me If You Can"
"1118",3558719,3560920,"The guys used to putyour picture","Catch Me If You Can"
"1119",3560921,3562388,"on their lockers.","Catch Me If You Can"
"1120",3562389,3566993,"Isn't that your silver carI saw parked out front?","Catch Me If You Can"
"1121",3566994,3570096,"Yeah. One of them.","Catch Me If You Can"
"1122",3570097,3573265,"♪ Well, it takes ♪♪ my breath away... ♪","Catch Me If You Can"
"1123",3573266,3576936,"So, think I could getan autograph?","Catch Me If You Can"
"1124",3576937,3578504,"♪ ...I can hardly wait ♪♪ to hold you ♪","Catch Me If You Can"
"1125",3578505,3580106,"♪ Feel my arms around you... ♪","Catch Me If You Can"
"1126",3580107,3581941,"Do you have a pen in your room?","Catch Me If You Can"
"1127",3581942,3583893,"♪ ...How long I have waited... ♪","Catch Me If You Can"
"1128",3598125,3603630,"♪ You've got the look of love ♪","Catch Me If You Can"
"1129",3603631,3608801,"♪ It's on your face ♪","Catch Me If You Can"
"1130",3608802,3614810,"♪ A look that time can't erase... ♪","Catch Me If You Can"
"1131",3617645,3618978,"Shh.","Catch Me If You Can"
"1132",3618979,3620479,"♪ ...Be mine tonight... ♪","Catch Me If You Can"
"1133",3620480,3625351,"Man like you canbuy anything he wants.","Catch Me If You Can"
"1134",3625352,3628487,"♪ ...Let this be ♪♪ just the start ♪","Catch Me If You Can"
"1135",3628488,3635662,"♪ Of so many nights ♪♪ like this... ♪","Catch Me If You Can"
"1136",3635663,3638497,"He buys a deck of cardsat the hotel gift shop.","Catch Me If You Can"
"1137",3638498,3641668,"♪ ...And then seal it ♪♪ with a kiss... ♪","Catch Me If You Can"
"1138",3641669,3644336,"Well, you want tosee a card trick?","Catch Me If You Can"
"1139",3644337,3646005,"♪ ...I can hardly wait ♪♪ to hold you... ♪","Catch Me If You Can"
"1140",3646006,3647840,"How much did these cards cost?","Catch Me If You Can"
"1141",3647841,3650009,"♪ ...Feel my arms ♪♪ around you... ♪","Catch Me If You Can"
"1142",3650010,3652145,"Oh, 55 cents, I think.","Catch Me If You Can"
"1143",3652146,3654681,"♪ ...Waited just ♪♪ to love you... ♪","Catch Me If You Can"
"1144",3654682,3657050,"And if they sold me","Catch Me If You Can"
"1145",3657051,3660687,"downstairsat the hotel gift shop...","Catch Me If You Can"
"1146",3660688,3663322,"how much would you pay?","Catch Me If You Can"
"1147",3663323,3665524,"I'm sor...","Catch Me If You Can"
"1148",3665525,3669261,"I'm sorry, how mu... how muchwould I pay for what?","Catch Me If You Can"
"1149",3671865,3675367,"The entire night.","Catch Me If You Can"
"1150",3675368,3680373,"How much would you pay mefor the entire night?","Catch Me If You Can"
"1151",3683711,3687213,"Cheryl, I...I really don't know.","Catch Me If You Can"
"1152",3687214,3688547,"♪ ...I can hardly wait ♪♪ to hold you... ♪","Catch Me If You Can"
"1153",3688548,3691383,"Don't be scared.","Catch Me If You Can"
"1154",3691384,3694386,"♪ ...How long I have waited... ♪","Catch Me If You Can"
"1155",3694387,3697456,"Make me an offer.","Catch Me If You Can"
"1156",3697457,3700793,"♪ ...Now that I have found you ♪","Catch Me If You Can"
"1157",3700794,3704396,"♪ Don't ever go... ♪","Catch Me If You Can"
"1158",3704397,3706465,"$300?","Catch Me If You Can"
"1159",3706466,3708400,"Go fish.","Catch Me If You Can"
"1160",3710838,3714406,"Uh, $500?","Catch Me If You Can"
"1161",3714407,3716275,"Go fish.","Catch Me If You Can"
"1162",3717277,3718945,"$600.","Catch Me If You Can"
"1163",3720280,3722749,"Go fish.","Catch Me If You Can"
"1164",3724752,3726953,"$1,000.","Catch Me If You Can"
"1165",3728922,3730489,"Okay.","Catch Me If You Can"
"1166",3730490,3732760,"$1,000.","Catch Me If You Can"
"1167",3734594,3737429,"Okay.","Catch Me If You Can"
"1168",3737430,3739866,"I'll be right back.","Catch Me If You Can"
"1169",3739867,3741768,"Wait a second.Where are you going?","Catch Me If You Can"
"1170",3741769,3742935,"I'm going downstairs","Catch Me If You Can"
"1171",3742936,3744103,"to cash a check.","Catch Me If You Can"
"1172",3744104,3747140,"You think this hotel is goingto cash a $1,000 check","Catch Me If You Can"
"1173",3747141,3749342,"at 3:00am?","Catch Me If You Can"
"1174",3752179,3754113,"It's a New YorkSavings and Loan check.","Catch Me If You Can"
"1175",3754114,3755281,"It's like gold.","Catch Me If You Can"
"1176",3755282,3756382,"They'll cash it.","Catch Me If You Can"
"1177",3756383,3758151,"Don't you think they might get","Catch Me If You Can"
"1178",3758152,3759351,"a little suspicious?","Catch Me If You Can"
"1179",3759352,3760352,"Let me see that.","Catch Me If You Can"
"1180",3760353,3762588,"It's a cashier's check.","Catch Me If You Can"
"1181",3762589,3764791,"Endorse it over to me.","Catch Me If You Can"
"1182",3764792,3766692,"No. I couldn't do that.","Catch Me If You Can"
"1183",3766693,3769128,"See, this check is for $1,400.","Catch Me If You Can"
"1184",3769129,3771730,"We agreed upon $1,000.","Catch Me If You Can"
"1185",3771731,3775201,"Why don't I give you back $400","Catch Me If You Can"
"1186",3775202,3778304,"and you give me that check?","Catch Me If You Can"
"1187",3778305,3781173,"Even better.","Catch Me If You Can"
"1188",3783811,3788647,"♪ The look of love ♪","Catch Me If You Can"
"1189",3788648,3794653,"♪ Is in your eyes... ♪","Catch Me If You Can"
"1190",3811839,3815374,"Does this belong to anybody?","Catch Me If You Can"
"1191",3823083,3825684,"♪ Mele Kalikimaka ♪♪ is the thing to say... ♪","Catch Me If You Can"
"1192",3828222,3831023,"♪ On a bright ♪♪ Hawaiian Christmas Day... ♪","Catch Me If You Can"
"1193",3831024,3833025,"This is Hanratty.Merry Christmas.","Catch Me If You Can"
"1194",3833026,3834526,"Hello, Carl.","Catch Me If You Can"
"1195",3834527,3836329,"Hello.","Catch Me If You Can"
"1196",3836330,3838865,"♪ ...That we send to you, ♪♪ from the land... ♪","Catch Me If You Can"
"1197",3838866,3840867,"Barry Allen, Secret Service.","Catch Me If You Can"
"1198",3840868,3843569,"I've been tryingto track you down now","Catch Me If You Can"
"1199",3843570,3845671,"for the last couple of hours.","Catch Me If You Can"
"1200",3845672,3846906,"What do you want?","Catch Me If You Can"
"1201",3846907,3849708,"I wanted to apologizefor what happened","Catch Me If You Can"
"1202",3849709,3851878,"out in Los Angeles.","Catch Me If You Can"
"1203",3851879,3853045,"Uh-uh, uh-uh.","Catch Me If You Can"
"1204",3853046,3855147,"No, no,you don't apologize to me.","Catch Me If You Can"
"1205",3855148,3857783,"Do you always workon Christmas Eve, Carl?","Catch Me If You Can"
"1206",3857784,3859385,"I volunteered","Catch Me If You Can"
"1207",3859386,3862388,"so men with familiescould go home early.","Catch Me If You Can"
"1208",3862389,3864523,"Looked like you were wearinga wedding ring","Catch Me If You Can"
"1209",3864524,3865591,"out in Los Angeles.","Catch Me If You Can"
"1210",3865592,3867260,"I thought maybeyou had a family.","Catch Me If You Can"
"1211",3867261,3870729,"No. No family.","Catch Me If You Can"
"1212",3870730,3872731,"You want to talk to me...","Catch Me If You Can"
"1213",3872732,3874700,"let's talk face-to-face.","Catch Me If You Can"
