"id","startTime","endTime","text","title"
"1392",5272622,5275500,"The papers say the districtattorney's office is building up. . .","The Roaring Twenties"
"1393",5275662,5278301,"-. . .a case against our friend George.-lt's already built up.","The Roaring Twenties"
"1394",5278462,5280851,"Remember what George saidwould happen if you talked?","The Roaring Twenties"
"1395",5281022,5282580,"l remember.","The Roaring Twenties"
"1396",5283422,5285094,"So does he.","The Roaring Twenties"
"1397",5287502,5289891,"Eddie, if l don't see you again,merry Christmas.","The Roaring Twenties"
"1398",5290422,5292378,"-Thanks.-Same here, Eddie.","The Roaring Twenties"
"1399",5292582,5294379,"Merry Christmas to you.","The Roaring Twenties"
"1400",5294542,5297181,"Oh, Eddie, l didn't pay you.Lloyd, l owe him $3.20.","The Roaring Twenties"
"1401",5297382,5300454,"Never mind. Buy aChristmas present for the kid.","The Roaring Twenties"
"1402",5309382,5312340,"Hey, what time do these lawyersgo to work, anyhow?","The Roaring Twenties"
"1403",5315302,5317213,"-That's him now, ain't it?-Yeah.","The Roaring Twenties"
"1404",5317382,5318701,"Yeah.","The Roaring Twenties"
"1405",5319702,5321977,"-Bring me back something.-All right, Bobby.","The Roaring Twenties"
"1406",5322542,5324533,"Come on, honey. ln you go.","The Roaring Twenties"
"1407",5337582,5340460,"-What do you want?-We got a message for you from George.","The Roaring Twenties"
"1408",5340622,5343534,"He says your boyfriend should burywhat the D.A.'s got on him. . .","The Roaring Twenties"
"1409",5343702,5346899,". . .because if your boyfriend don't bury it,he'll get buried instead.","The Roaring Twenties"
"1410",5347342,5348695,"That's all.","The Roaring Twenties"
"1411",5356782,5359421,"Pardon me. Do you know a taxi drivernamed Eddie Bartlett?","The Roaring Twenties"
"1412",5359582,5361732,"-He picked me up here a week ago.-l don't.","The Roaring Twenties"
"1413",5361902,5364655,"-Why don't you ask one of those drivers?-Well, thanks.","The Roaring Twenties"
"1414",5365702,5368011,"-Do either of you know Eddie Bartlett?-l know him.","The Roaring Twenties"
"1415",5368182,5370571,"-Where can l find him?-l haven't seen him in a week.","The Roaring Twenties"
"1416",5370742,5374496,"Last time l saw him, he shouldn't havebeen driving. He was oiled to the gills.","The Roaring Twenties"
"1417",5374662,5377415,"Ask the boys at the Royal Hotel.They might have seen him.","The Roaring Twenties"
"1418",5377582,5378731,"Thanks.","The Roaring Twenties"
"1419",5378902,5381735,"l saw him a couple of days ago,and is he on that bottle.","The Roaring Twenties"
"1420",5381902,5384132,"lf you want to find him,look in the saloons.","The Roaring Twenties"
"1421",5384302,5386975,"-Don't you know where he lives?-Yeah. ln the saloons.","The Roaring Twenties"
"1422",5387142,5388734,"-Well, which one?-Search me, lady.","The Roaring Twenties"
"1423",5388902,5391291,"You might ask some of the boysover at Grand Central.","The Roaring Twenties"
"1424",5391462,5392451,"Thanks.","The Roaring Twenties"
"1425",5392622,5395182,"Maybe he's at that divewhere that off-key canary sings.","The Roaring Twenties"
"1426",5395342,5397776,"Yeah, that's right.Flannigan's joint on Third Avenue.","The Roaring Twenties"
"1427",5397942,5399933,"-Flannigan's joint?-Come on, l'll take you.","The Roaring Twenties"
"1428",5400102,5401091,"Thanks.","The Roaring Twenties"
"1429",5457422,5459378,"All right, professor, fold it up.","The Roaring Twenties"
"1430",5459822,5463019,"Of all the dog-and-pony jointsl've worked in, this tops them all.","The Roaring Twenties"
"1431",5463222,5464940,"Never mind, honey.l like you.","The Roaring Twenties"
"1432",5465182,5467252,"Well, happy New Year.","The Roaring Twenties"
"1433",5467822,5468937,"lt's a wet one, anyway.","The Roaring Twenties"
"1434",5471822,5473380,"They sure had a swell kid.","The Roaring Twenties"
"1435",5473542,5474861,"Yeah, you told me.","The Roaring Twenties"
"1436",5475462,5476611,"And Jean. . . .","The Roaring Twenties"
"1437",5476782,5479342,"-Jean looks---Yeah, you told me about that too.","The Roaring Twenties"
"1438",5479502,5481015,"Jean gets prettier all the time.","The Roaring Twenties"
"1439",5481702,5484455,"l've heard the same thingday after day for the past week.","The Roaring Twenties"
"1440",5484702,5487614,"l'm sick of watching you try to put outthat torch you carry for her. . .","The Roaring Twenties"
"1441",5487782,5489500,". . .with a lot of cheap hooch.","The Roaring Twenties"
"1442",5495022,5496694,"Who's the kid look like?","The Roaring Twenties"
"1443",5497182,5498376,"Like her.","The Roaring Twenties"
"1444",5498982,5500495,"And they got a nice house?","The Roaring Twenties"
"1445",5500662,5503460,"Yeah, it's a nice house,if you like that kind of a house. . .","The Roaring Twenties"
"1446",5503622,5505692,". . .but for me, l'll take a hotel anytime.","The Roaring Twenties"
"1447",5505862,5507978,"-You know that.-Me too.","The Roaring Twenties"
"1448",5508142,5512818,"Ain't it funny how our tastes have runthe same, ever since we first met?","The Roaring Twenties"
"1449",5513062,5515212,"l can just picture you livingin the suburbs. . .","The Roaring Twenties"
"1450",5515382,5517976,". . .working in a garden,raising flowers and kids.","The Roaring Twenties"
"1451",5518142,5519973,"Would that be a laugh.","The Roaring Twenties"
"1452",5520462,5522373,"Yeah, wouldn't l look cute?","The Roaring Twenties"
"1453",5537222,5540100,"-Hello, Jean.-We were just talking about you. Sit.","The Roaring Twenties"
"1454",5540262,5542696,"-Why are you here?-l've been looking for you all day.","The Roaring Twenties"
"1455",5542862,5544898,"A taxi driver finally told mewhere you were.","The Roaring Twenties"
"1456",5545062,5546336,"-l'm in trouble.-What is it?","The Roaring Twenties"
"1457",5546502,5548936,"You were right about George.Today two of his men came--","The Roaring Twenties"
"1458",5549102,5551218,"-Knock over Lloyd?-No, but they threatened to.","The Roaring Twenties"
"1459",5551382,5553942,"-You've got to help me.-What do you want me to do?","The Roaring Twenties"
"1460",5554102,5555501,"Go to George. Talk to him.","The Roaring Twenties"
"1461",5556142,5557734,"Why should l?","The Roaring Twenties"
"1462",5557902,5559460,"Lloyd will be killed.","The Roaring Twenties"
"1463",5559622,5561260,"He won't be if he does as he's told.","The Roaring Twenties"
"1464",5561422,5564141,"Oh, but he can't. lt's his duty.","The Roaring Twenties"
"1465",5564622,5567978,"Yeah, sure it's his duty.And it's George's duty to stop him.","The Roaring Twenties"
"1466",5568942,5573618,"-l'd do the same thing in George's place.-Eddie, please. For my sake.","The Roaring Twenties"
"1467",5577782,5578976,"Sit down.","The Roaring Twenties"
"1468",5581822,5586259,"Same old story. Same old story. Anytimeshe wants anything, she comes to me.","The Roaring Twenties"
"1469",5586422,5589095,"l suppose that's all l evermeant to you anyway.","The Roaring Twenties"
"1470",5589862,5591659,"No soap, no.","The Roaring Twenties"
"1471",5591822,5594097,"Maybe a patsy once, but never twice.","The Roaring Twenties"
"1472",5594262,5596935,"l don't see how it's gonnado any harm to talk to George.","The Roaring Twenties"
"1473",5597102,5599662,"Talk? There's only one languageGeorge understands.","The Roaring Twenties"
"1474",5599822,5603417,"lf you think l'm gonna walk into a bulletjust because that husband of hers. . .","The Roaring Twenties"
"1475",5603582,5606415,". . .doesn't know enough to keephis trap shut, you're crazy.","The Roaring Twenties"
"1476",5609542,5612010,"-No dice, Jean. No dice.-Now, look.","The Roaring Twenties"
"1477",5612182,5613376,"No.","The Roaring Twenties"
"1478",5614862,5618537,"All right, Eddie.l just thought l'd ask.","The Roaring Twenties"
"1479",5623822,5626131,"Well, go ahead and say it.","The Roaring Twenties"
"1480",5626302,5628293,"You just said it all.","The Roaring Twenties"
"1481",5628502,5632461,"You've got to do something for them.She's got something to look forward to.","The Roaring Twenties"
"1482",5632622,5635056,"-Well, so have l.-What?","The Roaring Twenties"
"1483",5635822,5637255,"l'll be up there again.","The Roaring Twenties"
"1484",5637742,5639972,"Eddie, you're kidding yourself.The race is over.","The Roaring Twenties"
"1485",5640142,5642451,"We're both finished out of the money.","The Roaring Twenties"
"1486",5643182,5646060,"-Maybe for you, but not for me.-lt's over for all of us. . .","The Roaring Twenties"
"1487",5646222,5648133,". . .you, me and George.","The Roaring Twenties"
"1488",5648302,5649894,"Eddie, something new is happening.","The Roaring Twenties"
"1489",5650342,5651775,"Something you don't understand.","The Roaring Twenties"
"1490",5651942,5654251,"Hey, what's going on here?","The Roaring Twenties"
"1491",5654422,5656936,"Come on, break it up.Am l paying you to sing or gab?","The Roaring Twenties"
"1492",5657102,5660219,"Now, just a minute.You remember me. l'm Eddie Bartlett.","The Roaring Twenties"
"1493",5660382,5661895,"Used to sell you your booze.","The Roaring Twenties"
"1494",5662742,5664892,"Yeah, sure l remember.","The Roaring Twenties"
"1495",5665062,5668293,"And fine poison it used to be too,at fancy prices.","The Roaring Twenties"
"1496",5668462,5671932,"Yeah, you used to be quite a guyin the old days, didn't you?","The Roaring Twenties"
"1497",5672102,5673899,"That's right.Practically ran this town.","The Roaring Twenties"
"1498",5674062,5675541,"Well, you don't now, so beat it.","The Roaring Twenties"
"1499",5675702,5676896,"Wait a minute.","The Roaring Twenties"
"1500",5678022,5679853,"On your way before lhave you kicked out.","The Roaring Twenties"
"1501",5680142,5682702,"-Start singing.-Get yourself a phonograph, jughead.","The Roaring Twenties"
"1502",5682862,5686013,"l'm with him.Come on, Eddie. l'll get my coat.","The Roaring Twenties"
"1503",5721062,5722859,"You're right, Panama.","The Roaring Twenties"
"1504",5723222,5725417,"We have finished out of the money.","The Roaring Twenties"
"1505",5739702,5741055,"You wait here for me, huh?","The Roaring Twenties"
"1506",5741222,5742541,"l'd better go with you.","The Roaring Twenties"
"1507",5742702,5745978,"-No, you better stay right where you are.-Eddie. . .","The Roaring Twenties"
"1508",5746142,5747291,". . .be careful.","The Roaring Twenties"
"1509",5747462,5749214,"Don't worry about me, baby.","The Roaring Twenties"
"1510",5749822,5751414,"l can take care of myself.","The Roaring Twenties"
"1511",5751582,5753812,"And maybe George too.","The Roaring Twenties"
"1512",5774942,5777740,"-What do you want?-l want to see George. lt's important.","The Roaring Twenties"
"1513",5777902,5781258,"l don't know, Eddie.l don't know if he'll see you or not.","The Roaring Twenties"
"1514",5782422,5785255,"Sure. Take him up.Give the boss a laugh.","The Roaring Twenties"
"1515",5787302,5788701,"Come on.","The Roaring Twenties"
"1516",5795022,5796296,"How do you like that?","The Roaring Twenties"
"1517",5796462,5797815,"He sure hit the skids.","The Roaring Twenties"
"1518",5797982,5800860,"The rags of his pants are beatinghim to death.","The Roaring Twenties"
"1519",5804622,5806214,"Well, well, well.","The Roaring Twenties"
"1520",5809342,5811173,"When did you get out?","The Roaring Twenties"
"1521",5811702,5815251,"Oh, l get it. Taking advantage of mygood nature on New Year's Eve, huh?","The Roaring Twenties"
"1522",5815422,5817253,"All right, l'll go for it. How much?","The Roaring Twenties"
"1523",5817422,5819253,"l don't want no money.","The Roaring Twenties"
"1524",5819422,5821936,"Don't tell me you cameto wish me happy New Year.","The Roaring Twenties"
"1525",5822102,5823330,"Something like that.","The Roaring Twenties"
"1526",5823782,5826091,"All right, many thanksand the same to you.","The Roaring Twenties"
"1527",5826382,5827781,"Goodbye, now, Eddie. l'm busy.","The Roaring Twenties"
"1528",5827942,5829898,"l came to talk to you about Lloyd.","The Roaring Twenties"
"1529",5830062,5832735,"-There ain't nothing to talk about.-l think there is.","The Roaring Twenties"
"1530",5833742,5835494,"Get him out of here, Lefty.","The Roaring Twenties"
"1531",5835662,5838222,"-All right, Eddie, on your way.-Wait a minute, George.","The Roaring Twenties"
"1532",5838382,5841579,"lf you get rid of Lloyd, there'llalways be someone to take his place.","The Roaring Twenties"
"1533",5841742,5844779,"-l'll worry about that when it happens.-But they got a kid.","The Roaring Twenties"
"1534",5848062,5850371,"Still carrying a torchfor that dame, huh?","The Roaring Twenties"
"1535",5850742,5852619,"-Suppose l am.-Then what are you beefing about?","The Roaring Twenties"
"1536",5852782,5854693,"l'm doing you a favorby knocking him off.","The Roaring Twenties"
"1537",5854862,5857251,"-l warned him to keep his mouth shut.-But he can't.","The Roaring Twenties"
"1538",5857422,5859652,"There's a new kind of setupyou don't understand.","The Roaring Twenties"
"1539",5859822,5862131,"Guys don't go tearing things apartlike we used to.","The Roaring Twenties"
"1540",5862302,5866215,"People try to build things up. That's whatLloyd's trying to do. ln this new setup. . .","The Roaring Twenties"
"1541",5866382,5868134,". . .you and me don't belong.","The Roaring Twenties"
"1542",5868302,5871499,"Maybe you don't.l do all right, anytime, anyplace.","The Roaring Twenties"
"1543",5873742,5875141,"Well. . .","The Roaring Twenties"
"1544",5875302,5877691,". . .l guess we'll let it go at that, George.","The Roaring Twenties"
"1545",5879102,5880899,"Where are you going, Eddie?","The Roaring Twenties"
"1546",5881782,5883295,"Home.","The Roaring Twenties"
"1547",5885102,5886296,"lt's late.","The Roaring Twenties"
"1548",5886902,5889097,"Lefty and a couple of the boyswill go with you.","The Roaring Twenties"
"1549",5889582,5892574,"l don't want you walking the streetsalone at night.","The Roaring Twenties"
"1550",5896102,5898900,"-Really going to take good care of me?-Yeah.","The Roaring Twenties"
"1551",5899502,5903017,"You said you didn't belong in this setup,so l'm getting you out of it fast.","The Roaring Twenties"
"1552",5903182,5906413,"Sorry, but this is how it adds up.You're still in love with that girl.","The Roaring Twenties"
"1553",5906582,5908095,"You'd do anything to help her.","The Roaring Twenties"
"1554",5908462,5910498,"You got more on methan any guy in this town.","The Roaring Twenties"
"1555",5910662,5914416,"And l'll lay you odds that you'll go tothe cops and spill everything you know.","The Roaring Twenties"
"1556",5914862,5917422,"Well, l'm just gonna beat youto the finish.","The Roaring Twenties"
"1557",5917702,5920614,"Goodbye, Eddie, and happy New Year.","The Roaring Twenties"
"1558",5925422,5928255,"Get them up, George.So you thought l'd yell copper, huh?","The Roaring Twenties"
"1559",5928422,5930333,"l never did that in my lifeand never will.","The Roaring Twenties"
"1560",5930502,5933096,"lf l want anything done, l do it myself.","The Roaring Twenties"
"1561",5933502,5934651,"Yeah.","The Roaring Twenties"
"1562",5934822,5936574,"You always was a fair guy, Eddie.","The Roaring Twenties"
"1563",5936742,5939051,"l'll make a deal with you.We'll be partners again.","The Roaring Twenties"
"1564",5940302,5944056,"l'll take the heat off Lloyd,beat the rap some other way.","The Roaring Twenties"
"1565",5947302,5949054,"Eddie. . . . Crazy. . . .","The Roaring Twenties"
"1566",5949222,5950371,"Eddie, don't--","The Roaring Twenties"
"1567",5950862,5952693,"-Eddie.-This is one rap you won't beat.","The Roaring Twenties"
"1568",5957462,5959498,"Sounds like Eddie talked out of turn.","The Roaring Twenties"
"1569",5960982,5962540,"Get up.","The Roaring Twenties"
"1570",5968542,5969770,"Open that door.","The Roaring Twenties"
"1571",5973422,5975060,"Get them up.","The Roaring Twenties"
"1572",5975622,5977101,"You like to laugh, do you?","The Roaring Twenties"
"1573",5977502,5979094,"See if you think this is funny.","The Roaring Twenties"
"1574",6001422,6002741,"Eddie! Eddie!","The Roaring Twenties"
"1575",6006062,6007620,"Eddie!","The Roaring Twenties"
"1576",6016822,6018858,"Drop it! Drop it!","The Roaring Twenties"
"1577",6028622,6030374,"Eddie.","The Roaring Twenties"
"1578",6042502,6043935,"Eddie.","The Roaring Twenties"
"1579",6055742,6056970,"He's dead.","The Roaring Twenties"
"1580",6057142,6059178,"Who is this guy?","The Roaring Twenties"
"1581",6059502,6061140,"This is Eddie Bartlett.","The Roaring Twenties"
"1582",6061302,6063020,"How were you hooked up with him?","The Roaring Twenties"
"1583",6066742,6068892,"l'll never figure it out.","The Roaring Twenties"
"1584",6069062,6071018,"What was his business?","The Roaring Twenties"
"1585",6076422,6078572,"He used to be a big shot.","The Roaring Twenties"
