"id","startTime","endTime","text","title"
"1331",8456343,8459209,"He will not say why, but I have guessed its purpose.","The Lord of the Rings: The Two Towers"
"1332",8459379,8463179,"It is rumored that the weaponof the enemy has been found.","The Lord of the Rings: The Two Towers"
"1333",8465418,8467683,"The One Ring.","The Lord of the Rings: The Two Towers"
"1334",8470458,8475120,"- Isildur's Bane.- It has fallen into the hands of the Elves.","The Lord of the Rings: The Two Towers"
"1335",8475293,8478924,"Everyone will try to claim it: Men, Dwarves, wizards.","The Lord of the Rings: The Two Towers"
"1336",8479099,8483228,"We cannot let that happen.This thing must come to Gondor.","The Lord of the Rings: The Two Towers"
"1337",8485039,8487699,"- Gondor.- It's dangerous, I know.","The Lord of the Rings: The Two Towers"
"1338",8487873,8491569,"Ever the Ring will seek tocorrupt the hearts of lesser Men.","The Lord of the Rings: The Two Towers"
"1339",8491744,8495647,"But you, you are strong. And our need is great.","The Lord of the Rings: The Two Towers"
"1340",8495816,8501117,"It is our blood which is beingspilled, our people who are dying.","The Lord of the Rings: The Two Towers"
"1341",8501319,8506347,"Sauron is biding his time. He's massing fresh armies.","The Lord of the Rings: The Two Towers"
"1342",8506558,8508025,"He will return.","The Lord of the Rings: The Two Towers"
"1343",8508227,8511959,"And when he does, we will be powerless to stop him.","The Lord of the Rings: The Two Towers"
"1344",8512130,8514691,"You must go.","The Lord of the Rings: The Two Towers"
"1345",8515867,8517960,"Bring me back this mighty gift.","The Lord of the Rings: The Two Towers"
"1346",8518802,8524299,"No. My place is here with my people. Not in Rivendell.","The Lord of the Rings: The Two Towers"
"1347",8524477,8528174,"- Would you deny your own father?- If there is need to go to Rivendell...","The Lord of the Rings: The Two Towers"
"1348",8528346,8531315,"- send me in his stead.- You?","The Lord of the Rings: The Two Towers"
"1349",8532518,8534451,"Oh, I see.","The Lord of the Rings: The Two Towers"
"1350",8534619,8538816,"A chance for Faramir, captainof Gondor, to show his quality.","The Lord of the Rings: The Two Towers"
"1351",8539256,8541226,"I think not.","The Lord of the Rings: The Two Towers"
"1352",8541425,8544293,"I trust this mission only to your brother.","The Lord of the Rings: The Two Towers"
"1353",8544462,8547362,"The one who will not fail me.","The Lord of the Rings: The Two Towers"
"1354",8564449,8567611,"Remember today, little brother.","The Lord of the Rings: The Two Towers"
"1355",8586004,8587994,"Captain Faramir!","The Lord of the Rings: The Two Towers"
"1356",8589273,8591399,"We found the third one.","The Lord of the Rings: The Two Towers"
"1357",8602920,8604888,"You must come with me. Now.","The Lord of the Rings: The Two Towers"
"1358",8616099,8617191,"Down there.","The Lord of the Rings: The Two Towers"
"1359",8632114,8635014,"To enter the Forbidden Pool bears the penalty of death.","The Lord of the Rings: The Two Towers"
"1360",8645628,8647118,"They wait for my command.","The Lord of the Rings: The Two Towers"
"1361",8652602,8653693,"Shall I shoot?","The Lord of the Rings: The Two Towers"
"1362",8654936,8657962,"The rock and pool Is nice and cool","The Lord of the Rings: The Two Towers"
"1363",8658139,8659970,"So juicy sweet","The Lord of the Rings: The Two Towers"
"1364",8660610,8663578,"Our only wish To catch a fish","The Lord of the Rings: The Two Towers"
"1365",8663746,8666441,"So juicy sweet","The Lord of the Rings: The Two Towers"
"1366",8673422,8674819,"Wait.","The Lord of the Rings: The Two Towers"
"1367",8676325,8679156,"This creature is bound to me.","The Lord of the Rings: The Two Towers"
"1368",8679761,8681694,"And I to him.","The Lord of the Rings: The Two Towers"
"1369",8684966,8686263,"He is our guide.","The Lord of the Rings: The Two Towers"
"1370",8691006,8692406,"Please...","The Lord of the Rings: The Two Towers"
"1371",8692575,8694439,"let me go down to him.","The Lord of the Rings: The Two Towers"
"1372",8705754,8707415,"Smeagol.","The Lord of the Rings: The Two Towers"
"1373",8708423,8710652,"Master is here.","The Lord of the Rings: The Two Towers"
"1374",8711859,8712985,"Come, Smeagol.","The Lord of the Rings: The Two Towers"
"1375",8715863,8718492,"Trust master. Come.","The Lord of the Rings: The Two Towers"
"1376",8721670,8725503,"We must go now?","The Lord of the Rings: The Two Towers"
"1377",8725872,8729309,"Smeagol, you must trust master.","The Lord of the Rings: The Two Towers"
"1378",8729476,8730875,"Follow me. Come on.","The Lord of the Rings: The Two Towers"
"1379",8732111,8733602,"Come.","The Lord of the Rings: The Two Towers"
"1380",8736150,8737309,"Come, Smeagol.","The Lord of the Rings: The Two Towers"
"1381",8737852,8739876,"Nice Smeagol. That's it.","The Lord of the Rings: The Two Towers"
"1382",8740421,8741911,"Come on.","The Lord of the Rings: The Two Towers"
"1383",8746360,8748021,"Don't hurt him!","The Lord of the Rings: The Two Towers"
"1384",8748195,8750924,"Smeagol, don't struggle. Smeagol, listen to me.","The Lord of the Rings: The Two Towers"
"1385",8751097,8752396,"Master!","The Lord of the Rings: The Two Towers"
"1386",8796816,8801584,"Why does it cry, Smeagol?","The Lord of the Rings: The Two Towers"
"1387",8802855,8805450,"Cruel Men hurts us.","The Lord of the Rings: The Two Towers"
"1388",8805658,8808628,"Master tricksed us.","The Lord of the Rings: The Two Towers"
"1389",8808828,8812389,"Of course he did.","The Lord of the Rings: The Two Towers"
"1390",8812765,8816462,"I told you he was tricksy.","The Lord of the Rings: The Two Towers"
"1391",8816636,8819662,"I told you he was false.","The Lord of the Rings: The Two Towers"
"1392",8819840,8822536,"Master is our friend.","The Lord of the Rings: The Two Towers"
"1393",8822709,8825075,"Our friend.","The Lord of the Rings: The Two Towers"
"1394",8825245,8827406,"Master betrayed us.","The Lord of the Rings: The Two Towers"
"1395",8827581,8830573,"No. Not its business.","The Lord of the Rings: The Two Towers"
"1396",8831650,8834119,"Leave us alone!","The Lord of the Rings: The Two Towers"
"1397",8834287,8836686,"Filthy little Hobbitses!","The Lord of the Rings: The Two Towers"
"1398",8836856,8839155,"They stole it from us!","The Lord of the Rings: The Two Towers"
"1399",8839325,8840759,"No. No.","The Lord of the Rings: The Two Towers"
"1400",8841327,8842954,"What did they steal?","The Lord of the Rings: The Two Towers"
"1401",8845097,8850433,"My precious!","The Lord of the Rings: The Two Towers"
"1402",8854074,8855700,"We have to get out of here.","The Lord of the Rings: The Two Towers"
"1403",8856308,8858277,"You go. Go, now.","The Lord of the Rings: The Two Towers"
"1404",8860880,8862745,"You can do it.","The Lord of the Rings: The Two Towers"
"1405",8864183,8865650,"Use the Ring, Mr. Frodo.","The Lord of the Rings: The Two Towers"
"1406",8865852,8867614,"Just this once.","The Lord of the Rings: The Two Towers"
"1407",8867820,8869549,"Put it on.","The Lord of the Rings: The Two Towers"
"1408",8870022,8872013,"Disappear.","The Lord of the Rings: The Two Towers"
"1409",8873093,8874150,"I can't.","The Lord of the Rings: The Two Towers"
"1410",8877263,8879494,"You were right, Sam.","The Lord of the Rings: The Two Towers"
"1411",8880933,8883424,"You tried to tell me but...","The Lord of the Rings: The Two Towers"
"1412",8888140,8890301,"I'm sorry.","The Lord of the Rings: The Two Towers"
"1413",8894847,8897715,"The Ring's taking me, Sam.","The Lord of the Rings: The Two Towers"
"1414",8899152,8900779,"If I put it on...","The Lord of the Rings: The Two Towers"
"1415",8900986,8903318,"he'll find me.","The Lord of the Rings: The Two Towers"
"1416",8904990,8906959,"He'll see.","The Lord of the Rings: The Two Towers"
"1417",8908193,8910162,"Mr. Frodo...","The Lord of the Rings: The Two Towers"
"1418",8915034,8919300,"So this is the answer to all the riddles.","The Lord of the Rings: The Two Towers"
"1419",8921507,8924500,"Here in the Wild I have you...","The Lord of the Rings: The Two Towers"
"1420",8924677,8926577,"two Halflings...","The Lord of the Rings: The Two Towers"
"1421",8926745,8929908,"and a host of men at my call.","The Lord of the Rings: The Two Towers"
"1422",8933253,8936710,"The Ring of Power within my grasp.","The Lord of the Rings: The Two Towers"
"1423",8946433,8950164,"A chance for Faramir, captain of Gondor...","The Lord of the Rings: The Two Towers"
"1424",8951771,8954797,"to show his quality.","The Lord of the Rings: The Two Towers"
"1425",8975895,8977486,"No!","The Lord of the Rings: The Two Towers"
"1426",8980666,8981997,"Stop it!","The Lord of the Rings: The Two Towers"
"1427",8982167,8983226,"Leave him alone.","The Lord of the Rings: The Two Towers"
"1428",8984570,8987061,"Don't you understand?","The Lord of the Rings: The Two Towers"
"1429",8988375,8990274,"He's got to destroy it!","The Lord of the Rings: The Two Towers"
"1430",8990442,8993674,"That's where we're going, into Mordor.","The Lord of the Rings: The Two Towers"
"1431",8993846,8995507,"To the Mountain of Fire!","The Lord of the Rings: The Two Towers"
"1432",8996583,8999676,"Osgiliath is under attack.They call for reinforcements.","The Lord of the Rings: The Two Towers"
"1433",8999886,9002854,"Please. It's such a burden.","The Lord of the Rings: The Two Towers"
"1434",9005058,9007117,"Will you not help him?","The Lord of the Rings: The Two Towers"
"1435",9008495,9010395,"Captain?","The Lord of the Rings: The Two Towers"
"1436",9011064,9013293,"Prepare to leave.","The Lord of the Rings: The Two Towers"
"1437",9018237,9020672,"The Ring will go to Gondor.","The Lord of the Rings: The Two Towers"
"1438",9093612,9096240,"- He's alive!- Where is he? Where is he?","The Lord of the Rings: The Two Towers"
"1439",9096415,9099476,"Get out of the way! I'm going to kill him!","The Lord of the Rings: The Two Towers"
"1440",9099685,9103416,"You are the luckiest, the canniest...","The Lord of the Rings: The Two Towers"
"1441",9103622,9107615,"and the most reckless man I ever knew.","The Lord of the Rings: The Two Towers"
"1442",9108327,9109795,"Bless you, laddie.","The Lord of the Rings: The Two Towers"
"1443",9110396,9112125,"Gimli, where is the king?","The Lord of the Rings: The Two Towers"
"1444",9125912,9127243,"You look terrible.","The Lord of the Rings: The Two Towers"
"1445",9168987,9171013,"A great host, you say?","The Lord of the Rings: The Two Towers"
"1446",9171224,9173886,"- All Isengard is emptied.- How many?","The Lord of the Rings: The Two Towers"
"1447",9174560,9177552,"Ten thousand strong at least.","The Lord of the Rings: The Two Towers"
"1448",9179097,9180531,"Ten thousand?","The Lord of the Rings: The Two Towers"
"1449",9180967,9183458,"It is an army bred for a single purpose:","The Lord of the Rings: The Two Towers"
"1450",9186138,9188265,"To destroy the world of Men.","The Lord of the Rings: The Two Towers"
"1451",9190777,9192768,"They will be here by nightfall.","The Lord of the Rings: The Two Towers"
"1452",9198618,9199915,"Let them come!","The Lord of the Rings: The Two Towers"
"1453",9201453,9204183,"I want every man and strong lad able to bear arms...","The Lord of the Rings: The Two Towers"
"1454",9204389,9207518,"to be ready for battle by nightfall.","The Lord of the Rings: The Two Towers"
"1455",9215701,9218637,"We will cover the causeway and the gate from above.","The Lord of the Rings: The Two Towers"
"1456",9218805,9221238,"No army has ever breached the Deeping Wall...","The Lord of the Rings: The Two Towers"
"1457",9221406,9224137,"or set foot inside the Hornburg!","The Lord of the Rings: The Two Towers"
"1458",9224309,9226709,"This is no rabble of mindless Orcs.","The Lord of the Rings: The Two Towers"
"1459",9227313,9229507,"These are Uruk-hai.","The Lord of the Rings: The Two Towers"
"1460",9229682,9233118,"Their armor is thick and their shields broad.","The Lord of the Rings: The Two Towers"
"1461",9234787,9238415,"I have fought many wars, Master Dwarf.","The Lord of the Rings: The Two Towers"
"1462",9238625,9242219,"I know how to defend my own keep.","The Lord of the Rings: The Two Towers"
"1463",9248834,9252236,"They will break upon this fortress like water on rock.","The Lord of the Rings: The Two Towers"
"1464",9252405,9257638,"Saruman's hordes will pillageand burn. We've seen it before.","The Lord of the Rings: The Two Towers"
"1465",9257843,9260505,"Crops can be resown...","The Lord of the Rings: The Two Towers"
"1466",9260680,9263672,"homes rebuilt.","The Lord of the Rings: The Two Towers"
"1467",9264283,9266843,"Within these walls...","The Lord of the Rings: The Two Towers"
"1468",9267253,9268719,"we will outlast them.","The Lord of the Rings: The Two Towers"
"1469",9268922,9271322,"They do not come to destroy Rohan's crops or villages.","The Lord of the Rings: The Two Towers"
"1470",9271490,9273014,"They come to destroy its people...","The Lord of the Rings: The Two Towers"
"1471",9273158,9275627,"down to the last child.","The Lord of the Rings: The Two Towers"
"1472",9276529,9278792,"What would you have me do?","The Lord of the Rings: The Two Towers"
"1473",9278965,9280693,"Look at my men.","The Lord of the Rings: The Two Towers"
"1474",9280867,9282595,"Their courage hangs by a thread.","The Lord of the Rings: The Two Towers"
"1475",9284804,9289207,"If this is to be our end, then Iwould have them make such an end...","The Lord of the Rings: The Two Towers"
"1476",9289375,9292400,"as to be worthy of remembrance.","The Lord of the Rings: The Two Towers"
"1477",9296049,9297949,"Send out riders, my lord.","The Lord of the Rings: The Two Towers"
"1478",9298251,9301118,"You must call for aid.","The Lord of the Rings: The Two Towers"
"1479",9304424,9306688,"And who will come?","The Lord of the Rings: The Two Towers"
