"id","startTime","endTime","text","title"
"1698",4370199,4371616,"You can do this.","White Men Can't Jump"
"1699",4373119,4374536,"Youse a sucker, man.","White Men Can't Jump"
"1700",4375621,4377038,"Is this shit regulation?","White Men Can't Jump"
"1701",4377832,4379458,"This shit ain't regulation.","White Men Can't Jump"
"1702",4379959,4382169,"Get the fuck out of here.Regulation?","White Men Can't Jump"
"1703",4382545,4383587,"Move out the way.","White Men Can't Jump"
"1704",4383671,4384796,"I'll check itfor you.","White Men Can't Jump"
"1705",4384922,4386298,"Move.","White Men Can't Jump"
"1706",4392930,4394347,"Yeah, yeah.","White Men Can't Jump"
"1707",4394599,4396183,"Just about right.","White Men Can't Jump"
"1708",4396350,4398059,"Let's go, baby.","White Men Can't Jump"
"1709",4398144,4399186,"I believe in you.","White Men Can't Jump"
"1710",4399270,4401772,"I know what the problem is.Come on.","White Men Can't Jump"
"1711",4403483,4405942,"Get out ofthe fucking way.","White Men Can't Jump"
"1712",4406152,4407402,"Yo, I'm trying to help.","White Men Can't Jump"
"1713",4407487,4408528,"It's a bet.","White Men Can't Jump"
"1714",4408613,4410697,"All right.It's your money.","White Men Can't Jump"
"1715",4410823,4412491,"Go.","White Men Can't Jump"
"1716",4414285,4415786,"Ah! Fuck me!","White Men Can't Jump"
"1717",4415995,4419664,"Mmm mmm mmm.","White Men Can't Jump"
"1718",4420124,4421833,"When I was lookingat it before,","White Men Can't Jump"
"1719",4421918,4423460,"I thought it wasa little high myself,","White Men Can't Jump"
"1720",4423544,4424836,"but after re-evaluating,","White Men Can't Jump"
"1721",4424921,4428465,"I think it wasan optical illusion, right?","White Men Can't Jump"
"1722",4428966,4430884,"I know the problem.","White Men Can't Jump"
"1723",4431260,4432844,"I can't let yougo out like that.","White Men Can't Jump"
"1724",4434388,4435430,"Get the fuckoff me, man.","White Men Can't Jump"
"1725",4435515,4438809,"I'll pump you up.","White Men Can't Jump"
"1726",4438893,4441436,"It's a bet, man.Stop fucking around.","White Men Can't Jump"
"1727",4442104,4443104,"Billy.","White Men Can't Jump"
"1728",4443189,4444523,"Shut up, man.","White Men Can't Jump"
"1729",4445024,4446066,"Billy.","White Men Can't Jump"
"1730",4446192,4447192,"Shut up.","White Men Can't Jump"
"1731",4447276,4448527,"Billy, listen.","White Men Can't Jump"
"1732",4448653,4449611,"What?","White Men Can't Jump"
"1733",4449695,4452322,"White men can't jump.","White Men Can't Jump"
"1734",4464418,4466002,"Shit!","White Men Can't Jump"
"1735",4468422,4469756,"Good luck with Gloria.","White Men Can't Jump"
"1736",4471050,4475303,"If I lose, if I win","White Men Can't Jump"
"1737",4475388,4477055,"That suckeris stupid.","White Men Can't Jump"
"1738",4477139,4480642,"I walk away withboth of the checks.","White Men Can't Jump"
"1739",4480726,4482435,"White boys can bestupid sometimes.","White Men Can't Jump"
"1740",4482562,4488108,"# This game is gettingvery, very, very long","White Men Can't Jump"
"1741",4488192,4489609,"Way to go, Billy.","White Men Can't Jump"
"1742",4489735,4491236,"# Some you miss,and some you make","White Men Can't Jump"
"1743",4492530,4496992,"# Some you give,and some you take","White Men Can't Jump"
"1744",4497743,4502747,"# I guess I get it wrong","White Men Can't Jump"
"1745",4504792,4509421,"# If I lose,if I tie","White Men Can't Jump"
"1746",4509714,4513300,"# I am the truth,and I'm a lie","White Men Can't Jump"
"1747",4514176,4517721,"# And I can't hearall the lyrics","White Men Can't Jump"
"1748",4518097,4522517,"# To my song","White Men Can't Jump"
"1749",4522602,4524769,"# Some you fix,and some you break","White Men Can't Jump"
"1750",4526105,4530442,"# Some you stand,some you shake","White Men Can't Jump"
"1751",4530693,4534112,"# I guessI'll get it wrong","White Men Can't Jump"
"1752",4536866,4542245,"# In a world of loving","White Men Can't Jump"
"1753",4543080,4545040,"# Love exists","White Men Can't Jump"
"1754",4546375,4552172,"# Please tell mehow or where","White Men Can't Jump"
"1755",4554467,4557135,"# I would gladlypay the price","White Men Can't Jump"
"1756",4558137,4561973,"# If I knewwhich way to go","White Men Can't Jump"
"1757",4562099,4568813,"# Or if I ever despair","White Men Can't Jump"
"1758",4569315,4574736,"# If I do leave,I'll drown","White Men Can't Jump"
"1759",4575696,4579240,"# And I'm crying,and I'm alone","White Men Can't Jump"
"1760",4579909,4583119,"# And my heart is waiting","White Men Can't Jump"
"1761",4583329,4587624,"# Waiting for another goal","White Men Can't Jump"
"1762",4588000,4590627,"# Some you beg,and some you steal","White Men Can't Jump"
"1763",4591712,4597175,"# Some you fake,some you feel","White Men Can't Jump"
"1764",4597426,4603473,"# Oh, yes, I'm getting it wrong","White Men Can't Jump"
"1765",4604350,4606351,"You called hours ago.","White Men Can't Jump"
"1766",4606978,4609270,"Sidney's already home.","White Men Can't Jump"
"1767",4609397,4611064,"Fucking pizza'sall cold,","White Men Can't Jump"
"1768",4611190,4613066,"and the wine is warm.","White Men Can't Jump"
"1769",4613651,4615318,"Present for you.","White Men Can't Jump"
"1770",4618114,4620198,"Oh, honey.","White Men Can't Jump"
"1771",4622994,4625036,"Oh, God.","White Men Can't Jump"
"1772",4627498,4629749,"What a shrew I am.","White Men Can't Jump"
"1773",4630042,4631626,"I'm sorry, honey.","White Men Can't Jump"
"1774",4631836,4634087,"Tell me aboutthe tournament.","White Men Can't Jump"
"1775",4634380,4636339,"There was somedecent players there.","White Men Can't Jump"
"1776",4636465,4638216,"Me and Sidneyplayed OK.","White Men Can't Jump"
"1777",4638426,4641970,"OK? You guysmust have been great.","White Men Can't Jump"
"1778",4650896,4652480,"Oh...","White Men Can't Jump"
"1779",4656068,4658778,"Oh, my,this is beautiful.","White Men Can't Jump"
"1780",4669040,4670457,"Gloria?","White Men Can't Jump"
"1781",4671667,4672876,"Gloria.","White Men Can't Jump"
"1782",4673169,4674753,"Yes?","White Men Can't Jump"
"1783",4681427,4683094,"Um... this is beautiful.","White Men Can't Jump"
"1784",4683554,4685096,"Thank you.","White Men Can't Jump"
"1785",4688559,4690101,"Honey...","White Men Can't Jump"
"1786",4697151,4700111,"I... lost the money.","White Men Can't Jump"
"1787",4700654,4702280,"What?","White Men Can't Jump"
"1788",4713125,4716753,"I... lost the money.","White Men Can't Jump"
"1789",4726722,4729099,"You want to run thatby me one more time?","White Men Can't Jump"
"1790",4732561,4734145,"It, uh...","White Men Can't Jump"
"1791",4737108,4739067,"It...","White Men Can't Jump"
"1792",4739360,4741277,"It happened again.","White Men Can't Jump"
"1793",4741904,4748910,"It?","White Men Can't Jump"
"1794",4748994,4750662,"No! No, Billy!","White Men Can't Jump"
"1795",4750746,4752997,"What the fuckis it it it?","White Men Can't Jump"
"1796",4753165,4754457,"There is no it!","White Men Can't Jump"
"1797",4754542,4755834,"It is you!","White Men Can't Jump"
"1798",4755918,4757502,"You happened again!","White Men Can't Jump"
"1799",4757670,4759337,"Damn it, Billy!","White Men Can't Jump"
"1800",4767346,4768513,"The money was mine","White Men Can't Jump"
"1801",4768597,4771516,"to keep us goingtill Jeopardy! Calls.","White Men Can't Jump"
"1802",4773144,4774435,"Honey, Jeopardy!Ain't going to call.","White Men Can't Jump"
"1803",4774520,4776688,"When are you goingto fucking wake up?","White Men Can't Jump"
"1804",4776856,4778773,"Jeopardy! Isgonna call, Billy.","White Men Can't Jump"
"1805",4778858,4782735,"It's my destiny to triumphmagnificently on that show.","White Men Can't Jump"
"1806",4783863,4784988,"I'll never do that","White Men Can't Jump"
"1807",4785072,4787949,"wearing this stupid,hootchy-mama-looking dress,","White Men Can't Jump"
"1808",4788033,4789701,"which was a poor excuse","White Men Can't Jump"
"1809",4789785,4792537,"to cover up the factthat you fucked up again!","White Men Can't Jump"
"1810",4794999,4796416,"I'm gonna win,all right.","White Men Can't Jump"
"1811",4796584,4798710,"I'm gonna get onthat motherfucking show,","White Men Can't Jump"
"1812",4799378,4800628,"and I'm gonna win","White Men Can't Jump"
"1813",4800713,4804257,"because I'm overwhelmedwith more useless goddamn information","White Men Can't Jump"
"1814",4804341,4807719,"than any human beingon this fucking planet!","White Men Can't Jump"
"1815",4808095,4810430,"Who's James K. Polk?","White Men Can't Jump"
"1816",4810514,4812974,"How many moonsare on Pluto?","White Men Can't Jump"
"1817",4813225,4814601,"What's a quince?","White Men Can't Jump"
"1818",4814768,4815935,"It's a food, Billy,","White Men Can't Jump"
"1819",4816020,4818229,"that starts withthe letter ""Q.""","White Men Can't Jump"
"1820",4818397,4820356,"And I got seven more!","White Men Can't Jump"
"1821",4821358,4825445,"I can't believeyou lost the goddamn money!","White Men Can't Jump"
"1822",4830576,4832243,"Honey, where you going?","White Men Can't Jump"
"1823",4833746,4835246,"Honey?","White Men Can't Jump"
"1824",4836040,4837665,"Honey. Honey.","White Men Can't Jump"
"1825",4838334,4840752,"Honey,where you going?","White Men Can't Jump"
"1826",4841295,4842337,"You can't leave me.","White Men Can't Jump"
"1827",4842421,4843713,"What is a solar eclipse?","White Men Can't Jump"
"1828",4843797,4845256,"Who's Marcel Cerdan?","White Men Can't Jump"
"1829",4845424,4847550,"Where wasthe hamburger invented?","White Men Can't Jump"
"1830",4848677,4850136,"What are you doing?","White Men Can't Jump"
"1831",4850471,4851638,"Honey,you can't hitchhike.","White Men Can't Jump"
"1832",4851722,4852722,"This is L.A.","White Men Can't Jump"
"1833",4852806,4853890,"Go ahead!","White Men Can't Jump"
"1834",4853974,4854974,"Billy!","White Men Can't Jump"
"1835",4855059,4856559,"Go ahead.She's just crazy.","White Men Can't Jump"
"1836",4856644,4857685,"Go ahead!","White Men Can't Jump"
"1837",4858437,4859687,"Billy.","White Men Can't Jump"
"1838",4859772,4861356,"Ow! These peopleare perverts.","White Men Can't Jump"
"1839",4861440,4862440,"Billy!","White Men Can't Jump"
"1840",4862524,4863524,"What?","White Men Can't Jump"
"1841",4863609,4864984,"The carpet's on fire.","White Men Can't Jump"
"1842",4866612,4868196,"Oh, shit.","White Men Can't Jump"
"1843",4869573,4871115,"Don't move, honey.","White Men Can't Jump"
"1844",4871408,4873034,"Put your arm down.","White Men Can't Jump"
"1845",4879416,4880583,"Come on in here, honey.","White Men Can't Jump"
"1846",4889593,4890635,"Oh, shit!","White Men Can't Jump"
"1847",4891011,4892470,"Shit!","White Men Can't Jump"
"1848",4892930,4894973,"Don't you getin that truck!","White Men Can't Jump"
"1849",4898060,4901646,"Billy, you can run,but you can't hide.","White Men Can't Jump"
"1850",4901814,4903356,"The great Joe Louissaid that.","White Men Can't Jump"
"1851",4903732,4905191,"You believe that?","White Men Can't Jump"
"1852",4905484,4907110,"Time to takea little ride.","White Men Can't Jump"
"1853",4908320,4910947,"I'm telling you,I lost the money.","White Men Can't Jump"
"1854",4911156,4914575,"I swear to God,there's no money.","White Men Can't Jump"
"1855",4914910,4916995,"Goddamn it, Billy.","White Men Can't Jump"
"1856",4918998,4922000,"The shave was working.It was beautiful.","White Men Can't Jump"
"1857",4922334,4924043,"Nobody would have known.","White Men Can't Jump"
"1858",4924128,4926671,"Why didn't yougo through with the fix?","White Men Can't Jump"
"1859",4927881,4929340,"Guy saidI couldn't score.","White Men Can't Jump"
"1860",4929425,4931217,"He called mea honky motherfucker.","White Men Can't Jump"
"1861",4931302,4933094,"You are a honky motherfucker.","White Men Can't Jump"
"1862",4933178,4934304,"But I can score.","White Men Can't Jump"
"1863",4934388,4936597,"We were the team,and you betrayed us.","White Men Can't Jump"
"1864",4936682,4939434,"Life is a bunchof bad trades.","White Men Can't Jump"
"1865",4940185,4941602,"One week.","White Men Can't Jump"
"1866",4941687,4944439,"Where's yourhot tamale girlfriend?","White Men Can't Jump"
"1867",4944523,4946774,"Where is she?I liked her.","White Men Can't Jump"
"1868",4946859,4947817,"She left me.","White Men Can't Jump"
"1869",4947901,4949360,"Oh, Billy!","White Men Can't Jump"
"1870",4949445,4950445,"Show him the fuckingpictures!","White Men Can't Jump"
"1871",4950529,4953406,"Get up. I'm goingto show you something.","White Men Can't Jump"
"1872",4953490,4956034,"This is what happensto people who don't come through.","White Men Can't Jump"
"1873",4956118,4957702,"See these?","White Men Can't Jump"
"1874",4958370,4961706,"Look at the Polaroids!Look at this guy.","White Men Can't Jump"
"1875",4963375,4965710,"I swear to God,one week.","White Men Can't Jump"
"1876",4965794,4967837,"One week.That's all you get.","White Men Can't Jump"
"1877",4970049,4971424,"Maravich, my ass.","White Men Can't Jump"
"1878",4971508,4973301,"I got your pistolright here, Billy.","White Men Can't Jump"
"1879",4973385,4976137,"You got one week.Understand?","White Men Can't Jump"
"1880",4982311,4984187,"Oh, man.","White Men Can't Jump"
"1881",4984271,4985897,"Oh.","White Men Can't Jump"
"1882",4992863,4993863,"# You're fakin' the funk","White Men Can't Jump"
"1883",4994531,4996157,"# Talkin'that gangster hoopla","White Men Can't Jump"
"1884",4996241,4997241,"# And probably a punk","White Men Can't Jump"
"1885",4997951,4998993,"# And I'm-a let you know","White Men Can't Jump"
"1886",4999078,5000787,"# That this weekyour ass can't cope","White Men Can't Jump"
"1887",5000871,5002205,"# With youroffensive flow force","White Men Can't Jump"
"1888",5002289,5004540,"# Mean kick, sidekick,pack some nasty","White Men Can't Jump"
"1889",5004625,5007043,"# Got to get smokedlike a joint","White Men Can't Jump"
"1890",5007419,5009170,"# They need to be rocked...","White Men Can't Jump"
"1891",5009338,5012965,"$5.00 an hour!","White Men Can't Jump"
"1892",5013050,5016177,"Hey, hey.Got to open the door, baby.","White Men Can't Jump"
"1893",5016387,5017387,"Cinco la hora.","White Men Can't Jump"
"1894",5017763,5018721,"Hey, Sidney.","White Men Can't Jump"
"1895",5018806,5019931,"Qu� pasa, Ruben?","White Men Can't Jump"
"1896",5020015,5021015,"Quiere trabajo?","White Men Can't Jump"
"1897",5021100,5022058,"No.","White Men Can't Jump"
"1898",5022142,5024352,"Por cinco a la hora.","White Men Can't Jump"
"1899",5024436,5025436,"No, no, no.","White Men Can't Jump"
"1900",5025521,5027563,"Para otra semana.","White Men Can't Jump"
"1901",5029024,5030024,"All right.","White Men Can't Jump"
"1902",5030109,5031067,"Sidney! You're late!","White Men Can't Jump"
"1903",5031151,5032777,"Sorry. I'll be right there.","White Men Can't Jump"
"1904",5032861,5034445,"Como esta?","White Men Can't Jump"
"1905",5035739,5037532,"Sidney, I've beenwaiting for you.","White Men Can't Jump"
"1906",5037616,5038783,"I'm very sorry.","White Men Can't Jump"
"1907",5038867,5041953,"My wife and I wantthe Spanish tile","White Men Can't Jump"
"1908",5042037,5043454,"with the mansard roof.","White Men Can't Jump"
"1909",5043580,5044956,"Mmm, how unusual.","White Men Can't Jump"
"1910",5045040,5046040,"Thank you.","White Men Can't Jump"
"1911",5046125,5047083,"But I don'twant to get","White Men Can't Jump"
"1912",5047167,5049836,"a city building permit.","White Men Can't Jump"
"1913",5049962,5052922,"OK. I can go through the cityor around it.","White Men Can't Jump"
"1914",5053006,5054841,"I can eliminatethe middleman","White Men Can't Jump"
"1915",5054925,5056676,"or be the middleman.","White Men Can't Jump"
