"id","startTime","endTime","text","title"
"1346",6117320,6119629,"After his wife died?Did you Iove him Iast week?","Leave Her to Heaven"
"1347",6119800,6121950,"A month before?A year before?","Leave Her to Heaven"
"1348",6122160,6123832,"Are you in Iove with him today?","Leave Her to Heaven"
"1349",6124000,6127675,"Yes. Yes, I am in Iove with him.","Leave Her to Heaven"
"1350",6128120,6130634,"I think I've aIways Ioved him.","Leave Her to Heaven"
"1351",6131760,6135389,"The State recaIIs Richard HarIandto the stand.","Leave Her to Heaven"
"1352",6135640,6137756,"That's aII.","Leave Her to Heaven"
"1353",6145240,6147800,"MRS. BERENT:Get some water, pIease.","Leave Her to Heaven"
"1354",6148120,6149439,"JUDGE:Order in the court!","Leave Her to Heaven"
"1355",6149760,6151352,"QUINTON:Richard HarIand. . .","Leave Her to Heaven"
"1356",6151520,6154478,". . .you heard that woman finaIIyteII the truth.","Leave Her to Heaven"
"1357",6154640,6157234,"And now I want the truth out of you.","Leave Her to Heaven"
"1358",6157400,6160278,"You heard Ruth Berent confessher Iove for you.","Leave Her to Heaven"
"1359",6160440,6164194,"And now I ask you, as I have asked youover and over, time and again:","Leave Her to Heaven"
"1360",6164360,6166237,"Are you in Iove with her?","Leave Her to Heaven"
"1361",6166440,6169034,"Are you in Iove with the womanwho murdered your wife?","Leave Her to Heaven"
"1362",6169240,6172038,"My wife was not murdered.She kiIIed herseIf.","Leave Her to Heaven"
"1363",6172400,6174868,"You honestIy beIieveEIIen committed suicide?","Leave Her to Heaven"
"1364",6175040,6176758,"-Yes.-Knowing her as you and I did. . .","Leave Her to Heaven"
"1365",6176920,6179514,". . .you think her capabIe,not onIy of committing suicide. . .","Leave Her to Heaven"
"1366",6179720,6181915,". . .but faIseIy accusing her sisterof her death?","Leave Her to Heaven"
"1367",6182080,6185038,"-EIIen was capabIe of anything.-You want the jury to beIieve. . .","Leave Her to Heaven"
"1368",6185200,6189239,"-. . .that she was that sort of monster?-Yes, she was that sort of monster.","Leave Her to Heaven"
"1369",6189400,6191914,"A woman who sought to possesseverything she Ioved. . .","Leave Her to Heaven"
"1370",6192080,6194196,". . .who Ioved onIy for whatit couId bring her.","Leave Her to Heaven"
"1371",6194360,6196476,"Whose Iove estrangedher own father and mother.","Leave Her to Heaven"
"1372",6196640,6199950,"Whose Iove possessed her fatheruntiI he couIdn't caII his souI his own.","Leave Her to Heaven"
"1373",6201080,6205119,"Who, by her own confession to me,kiIIed my brother. . .","Leave Her to Heaven"
"1374",6205280,6207236,". . .kiIIed her own unborn chiId. . .","Leave Her to Heaven"
"1375",6207400,6208833,"[GAVEL POUNDING ]","Leave Her to Heaven"
"1376",6209000,6213676,". . .and who is reaching from the graveto destroy her innocent sister.","Leave Her to Heaven"
"1377",6213840,6217799,"Yes, she was that sort of monster.","Leave Her to Heaven"
"1378",6217960,6219473,"[CROWD MUMBLING ]","Leave Her to Heaven"
"1379",6220400,6223073,"JUDGE:Order in the court!","Leave Her to Heaven"
"1380",6229440,6234275,"It took the jury onIy 1 0 minutes to bringin a verdict of not guiIty for Ruth.","Leave Her to Heaven"
"1381",6234440,6237432,"But HarIand had sacrificed himseIf.","Leave Her to Heaven"
"1382",6237600,6239591,"In withhoIding knowIedgeof EIIen's crime. . .","Leave Her to Heaven"
"1383",6239760,6243912,". . .he'd become an accessory.He got two years.","Leave Her to Heaven"
"1384",6244000,6246275,"But EIIen had Iost.","Leave Her to Heaven"
"1385",6246360,6252993,"I guess it's the onIy timeshe didn't come out first.","Leave Her to Heaven"
"1386",6253080,6255878,"I guess Dick's about home now.","Leave Her to Heaven"
"1387",6327640,6328629,"SubtitIes bySDI Media Group","Leave Her to Heaven"
"1388",6328800,6329789,"[ENGLISH SDH]","Leave Her to Heaven"
