"id","startTime","endTime","text","title"
"1492",4890984,4894476,"This isa little unconventional.","Legally Blonde 2: Red, White & Blonde"
"1493",4894554,4896954,"With the Speaker's...","Legally Blonde 2: Red, White & Blonde"
"1494",4897023,4900424,"and the presidentof the Senate's permission...","Legally Blonde 2: Red, White & Blonde"
"1495",4900493,4904156,"please indulge meas I share the floor...","Legally Blonde 2: Red, White & Blonde"
"1496",4904230,4906289,"with my constituent...","Legally Blonde 2: Red, White & Blonde"
"1497",4906366,4908163,"who in the spiritof education...","Legally Blonde 2: Red, White & Blonde"
"1498",4908234,4912364,"would like to educate us allon a vital issue...","Legally Blonde 2: Red, White & Blonde"
"1499",4912438,4914303,"facing us today.","Legally Blonde 2: Red, White & Blonde"
"1500",4914374,4917707,"Ladies and gentlemenof both Houses...","Legally Blonde 2: Red, White & Blonde"
"1501",4917777,4922476,"I give you Ms. Elle Woods.","Legally Blonde 2: Red, White & Blonde"
"1502",4956082,4957982,"It's all yours.","Legally Blonde 2: Red, White & Blonde"
"1503",4962422,4964390,"Thank you, Congresswoman.","Legally Blonde 2: Red, White & Blonde"
"1504",4966025,4968425,"Hello, everyone,my name is Elle Woods...","Legally Blonde 2: Red, White & Blonde"
"1505",4968494,4971292,"and I'm hereto speak to you today...","Legally Blonde 2: Red, White & Blonde"
"1506",4971364,4975061,"about a piece of legislationcalled Bruiser's Bill.","Legally Blonde 2: Red, White & Blonde"
"1507",4985578,4988138,"But you know...","Legally Blonde 2: Red, White & Blonde"
"1508",4988214,4991445,"today is supposed to beabout education.","Legally Blonde 2: Red, White & Blonde"
"1509",4991517,4995954,"So instead, I want to tell youabout the education...","Legally Blonde 2: Red, White & Blonde"
"1510",4996022,4998149,"you all have given meover the past three months.","Legally Blonde 2: Red, White & Blonde"
"1511",4998224,5000124,"What about Bruiser's Bill?We still need 15 signatures.","Legally Blonde 2: Red, White & Blonde"
"1512",5000193,5001421,"She's blowing it.","Legally Blonde 2: Red, White & Blonde"
"1513",5001494,5004486,"I came to Washingtonto help my dog Bruiser...","Legally Blonde 2: Red, White & Blonde"
"1514",5004564,5005997,"and somewherealong the way...","Legally Blonde 2: Red, White & Blonde"
"1515",5006065,5009967,"I learneda really unexpected lesson.","Legally Blonde 2: Red, White & Blonde"
"1516",5011270,5014535,"I know what you're thinking--Who is this girl?","Legally Blonde 2: Red, White & Blonde"
"1517",5014607,5017872,"And what could this simple,small-town girl from Bel Air...","Legally Blonde 2: Red, White & Blonde"
"1518",5017944,5021072,"have to say to all of us?I'll tell you.","Legally Blonde 2: Red, White & Blonde"
"1519",5021147,5025413,"It's about somethingthat's bigger than me...","Legally Blonde 2: Red, White & Blonde"
"1520",5025485,5028579,"or any single actof legislation.","Legally Blonde 2: Red, White & Blonde"
"1521",5028654,5031714,"This is about a matterthat should be at...","Legally Blonde 2: Red, White & Blonde"
"1522",5031791,5035488,"the highest importanceto every American--","Legally Blonde 2: Red, White & Blonde"
"1523",5036629,5039029,"My hair.","Legally Blonde 2: Red, White & Blonde"
"1524",5041534,5042967,"There's this salonin Beverly Hills.","Legally Blonde 2: Red, White & Blonde"
"1525",5043035,5046835,"It's really fancy and beautiful.","Legally Blonde 2: Red, White & Blonde"
"1526",5046906,5048840,"It's impossibleto get an appointment.","Legally Blonde 2: Red, White & Blonde"
"1527",5048908,5051240,"Unless you're Julia Robertsor from ""Friends""...","Legally Blonde 2: Red, White & Blonde"
"1528",5051310,5052971,"you can just forget it.","Legally Blonde 2: Red, White & Blonde"
"1529",5053045,5056845,"But one day, they called me.They had an opening.","Legally Blonde 2: Red, White & Blonde"
"1530",5056916,5059180,"So I was going to finallyget the chance...","Legally Blonde 2: Red, White & Blonde"
"1531",5059252,5061379,"to sit in one ofthose sacred beauty chairs.","Legally Blonde 2: Red, White & Blonde"
"1532",5061454,5063445,"I was so excited.","Legally Blonde 2: Red, White & Blonde"
"1533",5063523,5066651,"Then the colorist...","Legally Blonde 2: Red, White & Blonde"
"1534",5066726,5070025,"gave me Brassy Brigitteinstead of Harlow Honey.","Legally Blonde 2: Red, White & Blonde"
"1535",5070096,5074226,"The shampoo girl washed my hairwith spiral perm solution...","Legally Blonde 2: Red, White & Blonde"
"1536",5074300,5077292,"instead of color-intensivemoisturizing shampoo.","Legally Blonde 2: Red, White & Blonde"
"1537",5077370,5080567,"Finally, the stylist...","Legally Blonde 2: Red, White & Blonde"
"1538",5080640,5084838,"gave me a bob... with bangs.","Legally Blonde 2: Red, White & Blonde"
"1539",5085878,5089405,"Suffice to say,it was just wrong.","Legally Blonde 2: Red, White & Blonde"
"1540",5089482,5094078,"All wrong. For me, you know?","Legally Blonde 2: Red, White & Blonde"
"1541",5094153,5095518,"First I was angry.","Legally Blonde 2: Red, White & Blonde"
"1542",5095588,5099046,"And then I realized my angerwas completely misdirected.","Legally Blonde 2: Red, White & Blonde"
"1543",5099125,5101184,"This wasn't the salon's fault.","Legally Blonde 2: Red, White & Blonde"
"1544",5101260,5103956,"I had sat there andwitnessed this injustice...","Legally Blonde 2: Red, White & Blonde"
"1545",5104030,5105725,"and had let it happen.","Legally Blonde 2: Red, White & Blonde"
"1546",5105798,5110565,"I didn't get involvedin the process.","Legally Blonde 2: Red, White & Blonde"
"1547",5110636,5114367,"I forgot to use my voice.","Legally Blonde 2: Red, White & Blonde"
"1548",5114440,5118536,"I forgot to believe in myself.","Legally Blonde 2: Red, White & Blonde"
"1549",5118611,5120875,"But now I know better.","Legally Blonde 2: Red, White & Blonde"
"1550",5120947,5127011,"I know that one honest voicecan be louder than a crowd.","Legally Blonde 2: Red, White & Blonde"
"1551",5127086,5131921,"I know thatif we lose our voice...","Legally Blonde 2: Red, White & Blonde"
"1552",5131991,5135722,"or if we let thosewho speak on our behalf...","Legally Blonde 2: Red, White & Blonde"
"1553",5135795,5138423,"compromise our voice...","Legally Blonde 2: Red, White & Blonde"
"1554",5138498,5142662,"then, this country...","Legally Blonde 2: Red, White & Blonde"
"1555",5142735,5145499,"this country is infor a really bad haircut.","Legally Blonde 2: Red, White & Blonde"
"1556",5150142,5152474,"So speak up, America.","Legally Blonde 2: Red, White & Blonde"
"1557",5152545,5154103,"Speak up!","Legally Blonde 2: Red, White & Blonde"
"1558",5154180,5157581,"Speak up for the homeof the brave.","Legally Blonde 2: Red, White & Blonde"
"1559",5157650,5161279,"Speak up for the landof the free gift with purchase.","Legally Blonde 2: Red, White & Blonde"
"1560",5161354,5165916,"Speak up, America. Speak up!","Legally Blonde 2: Red, White & Blonde"
"1561",5168761,5170695,"And remember...","Legally Blonde 2: Red, White & Blonde"
"1562",5170763,5172856,"you are beautiful.","Legally Blonde 2: Red, White & Blonde"
"1563",5176769,5178361,"Thank you.","Legally Blonde 2: Red, White & Blonde"
"1564",5192184,5193811,"Thank you.","Legally Blonde 2: Red, White & Blonde"
"1565",5193886,5196446,"Everyone, it's time I spoke up.","Legally Blonde 2: Red, White & Blonde"
"1566",5196522,5198820,"I think Timothy's smoking!","Legally Blonde 2: Red, White & Blonde"
"1567",5203796,5206321,"I'm married.","Legally Blonde 2: Red, White & Blonde"
"1568",5208234,5209531,"Thank you.","Legally Blonde 2: Red, White & Blonde"
"1569",5260419,5264150,"You didn't! Thank you!","Legally Blonde 2: Red, White & Blonde"
"1570",5264223,5265713,"Thank you!","Legally Blonde 2: Red, White & Blonde"
"1571",5268761,5269887,"Thank you.","Legally Blonde 2: Red, White & Blonde"
"1572",5269962,5273193,"What is this? Oh, my God!","Legally Blonde 2: Red, White & Blonde"
"1573",5274467,5276059,"That's so perfect!","Legally Blonde 2: Red, White & Blonde"
"1574",5302094,5304927,"This week,Congresswoman Libby Hauser...","Legally Blonde 2: Red, White & Blonde"
"1575",5304997,5307363,"finished decoratingher house...","Legally Blonde 2: Red, White & Blonde"
"1576",5307433,5309367,"sent her son off to college...","Legally Blonde 2: Red, White & Blonde"
"1577",5309435,5311494,"and negotiated a settlement...","Legally Blonde 2: Red, White & Blonde"
"1578",5311570,5313800,"between the San Antoniolabor unions...","Legally Blonde 2: Red, White & Blonde"
"1579",5313873,5316103,"and the Departmentof Sanitation.","Legally Blonde 2: Red, White & Blonde"
"1580",5316175,5318803,"Snaps for Congresswoman Hauser!","Legally Blonde 2: Red, White & Blonde"
"1581",5366225,5368819,"Now that we're married,where do you want to live?","Legally Blonde 2: Red, White & Blonde"
"1582",5368894,5371522,"Beverly Hills? Boston?Washington?","Legally Blonde 2: Red, White & Blonde"
"1583",5371597,5374828,"- I know just the place.- Yeah?","Legally Blonde 2: Red, White & Blonde"
"1584",5380000,5410000,"Subtitled Ripped by GrupoUtopiahttp://grupoutopia.cjb.net","Legally Blonde 2: Red, White & Blonde"
