"id","startTime","endTime","text","title"
"1802",6831706,6834833,"And, you know,I'm gonna get myself my own place.","Saturday Night Fever"
"1803",6834918,6836168,"You know what I'm gonna do?","Saturday Night Fever"
"1804",6836252,6837920,"I'm getting my money,I'm coming back, you know.","Saturday Night Fever"
"1805",6838004,6839254,"'Cause I ain't going back there.","Saturday Night Fever"
"1806",6839339,6842716,"Wait a minute. Why don't you sit down,okay? Come on.","Saturday Night Fever"
"1807",6846554,6849264,"- So, what are you doing?- What am I doing?","Saturday Night Fever"
"1808",6849391,6852685,"I'm just not going back there, that's all.They're assholes back there.","Saturday Night Fever"
"1809",6852769,6855020,"- I'm fed up to here with it. It's bullshit.- Okay. Okay.","Saturday Night Fever"
"1810",6855105,6856855,"What are you gonna do?","Saturday Night Fever"
"1811",6856940,6859108,"What do you do?You come in. You get a job. You know.","Saturday Night Fever"
"1812",6859192,6861110,"Do what you do. Get a nice apartment.","Saturday Night Fever"
"1813",6861236,6863362,"Okay, what kind of job?","Saturday Night Fever"
"1814",6865115,6866949,"I don't know.","Saturday Night Fever"
"1815",6867075,6869118,"What did you do? You came in,you couldn't do nothing, right?","Saturday Night Fever"
"1816",6869244,6871412,"I could type when I came.","Saturday Night Fever"
"1817",6873623,6877042,"No big deal. I'm an able person.I mean, I can do these things.","Saturday Night Fever"
"1818",6877127,6879211,"Yeah, of course you can.","Saturday Night Fever"
"1819",6881548,6884133,"Tony, I wanna tell you something.","Saturday Night Fever"
"1820",6885051,6888387,"Now, you know, I saidall that stuff to you about...","Saturday Night Fever"
"1821",6889305,6892641,"Using you,practicing my act on you, you know?","Saturday Night Fever"
"1822",6893309,6894810,"It wasn't true.","Saturday Night Fever"
"1823",6894894,6898147,"There's a lot of other reasonsthat I was hanging around you.","Saturday Night Fever"
"1824",6898231,6901483,"- What do you mean?- You made me feel better.","Saturday Night Fever"
"1825",6903069,6906447,"You gave me, like, admiration,you know? Respect.","Saturday Night Fever"
"1826",6907490,6908824,"Support.","Saturday Night Fever"
"1827",6913413,6917750,"Stephanie, maybe now that, you know,like, I'm gonna be in town like I planned,","Saturday Night Fever"
"1828",6917834,6920586,"maybe, like, we could see each other.","Saturday Night Fever"
"1829",6921838,6925007,"No, I don't mean like that.I know what you're thinking.","Saturday Night Fever"
"1830",6925133,6927926,"You're thinking, like,I'm promoting your pussy, but I ain't.","Saturday Night Fever"
"1831",6928011,6929678,"I mean, like, friends, right?","Saturday Night Fever"
"1832",6929804,6933015,"You know, like you once said,we could help each other.","Saturday Night Fever"
"1833",6933099,6936852,"- Wanna be friends?- Yeah. I'd like to be friends with you.","Saturday Night Fever"
"1834",6939147,6941607,"Think you know how, huh?","Saturday Night Fever"
"1835",6941691,6943442,"Think you could be friends with a girl?","Saturday Night Fever"
"1836",6943526,6946487,"Could you standbeing friends with a girl, huh?","Saturday Night Fever"
"1837",6947447,6948781,"- The truth?- Yeah.","Saturday Night Fever"
"1838",6948865,6949948,"I don't know.","Saturday Night Fever"
"1839",6951326,6952451,"I don't know. I mean, I could try.","Saturday Night Fever"
"1840",6952535,6955371,"That's all I can say, Stephanie.I could try.","Saturday Night Fever"
"1841",6961461,6963504,"Okay. Okay.","Saturday Night Fever"
"1842",6964547,6967883,"Let's be friends, all right?We'll just be friends.","Saturday Night Fever"
"1843",6969177,6970552,"All right.","Saturday Night Fever"
"1844",6971638,6973806,"Okay.","Saturday Night Fever"
"1845",6977352,6978852,"Friends, man.","Saturday Night Fever"
"1846",6980063,6984233,"I know your eyes in the morning sun","Saturday Night Fever"
"1847",6984317,6988028,"I feeI you touch me in the pouring rain","Saturday Night Fever"
"1848",6989322,6993909,"And the momentThat you wander far from me","Saturday Night Fever"
"1849",6993993,6998414,"I wanna feeI you in my arms again","Saturday Night Fever"
"1850",6998540,7002918,"And you come to meOn a summer breeze","Saturday Night Fever"
"1851",7003044,7007673,"Keep me warm in your loveThen you softly leave","Saturday Night Fever"
"1852",7007757,7011593,"And it's me you need to show","Saturday Night Fever"
"1853",7011678,7013012,"How deep is your love","Saturday Night Fever"
"1854",7013096,7017599,"How deep is your loveHow deep is your love","Saturday Night Fever"
"1855",7017684,7021103,"I really need to learn","Saturday Night Fever"
"1856",7021229,7025607,"'Cause we're living in a world of fools","Saturday Night Fever"
"1857",7025734,7028444,"Breaking us down","Saturday Night Fever"
"1858",7028570,7032114,"When they all should let us be","Saturday Night Fever"
"1859",7033074,7036785,"We belong to you and me","Saturday Night Fever"
"1860",7036911,7039371,"I believe in you","Saturday Night Fever"
"1861",7039456,7044376,"You know the door to my very souI","Saturday Night Fever"
"1862",7044544,7049131,"You're the lightIn my deepest, darkest hour","Saturday Night Fever"
"1863",7049257,7052968,"You're my savior when I fall","Saturday Night Fever"
"1864",7053928,7058307,"And you may not thinkI care for you","Saturday Night Fever"
"1865",7058433,7063145,"When you know down insideThat I really do","Saturday Night Fever"
"1866",7063229,7066732,"And it's me you need to show","Saturday Night Fever"
"1867",7067150,7068484,"How deep is your love","Saturday Night Fever"
"1868",7068568,7072988,"How deep is your loveHow deep is your love","Saturday Night Fever"
"1869",7073073,7075491,"Well, you can tellBy the way I use my walk","Saturday Night Fever"
"1870",7075617,7077993,"I'm a woman's manNo time to talk","Saturday Night Fever"
"1871",7078119,7080079,"Music loudAnd women warm","Saturday Night Fever"
"1872",7080163,7082748,"I've been kicked aroundSince I was born","Saturday Night Fever"
"1873",7082832,7085000,"And now it's all rightIt's okay","Saturday Night Fever"
"1874",7085126,7087503,"You may look the other way","Saturday Night Fever"
"1875",7087629,7089922,"And we can tryTo understand","Saturday Night Fever"
"1876",7090006,7092257,"The New York Times' effect on man","Saturday Night Fever"
"1877",7092342,7094426,"Whether you're a brotherOr whether you're a mother","Saturday Night Fever"
"1878",7094511,7096929,"You're stayin' aliveStayin' alive","Saturday Night Fever"
"1879",7097013,7099098,"FeeI the city breakingAnd everybody shaking","Saturday Night Fever"
"1880",7099182,7101517,"And we're stayin' aliveStayin' alive","Saturday Night Fever"
"1881",7103770,7106281,"Stayin' alive","Saturday Night Fever"
"1882",7122205,7124790,"Well, now, I get lowAnd I get high","Saturday Night Fever"
"1883",7124874,7127209,"And if I can't get eitherI really try","Saturday Night Fever"
"1884",7127335,7129294,"Got the wings of heavenOn my shoes","Saturday Night Fever"
"1885",7129379,7131797,"I'm a dancing manAnd I just can't lose","Saturday Night Fever"
"1886",7131881,7134049,"You know it's all rightIt's okay","Saturday Night Fever"
"1887",7134175,7136552,"I'll live to see another day","Saturday Night Fever"
"1888",7136678,7138721,"We can tryTo understand","Saturday Night Fever"
"1889",7138847,7140681,"The New York Times' effect on man","Saturday Night Fever"
