"id","startTime","endTime","text","title"
"834",2378440,2379699,"Why? What happened?","I Now Pronounce You Chuck & Larry"
"835",2379780,2380989,"You broke Tori's chair!","I Now Pronounce You Chuck & Larry"
"836",2381070,2382570,"No, no, no.lt was like that when l got here.","I Now Pronounce You Chuck & Larry"
"837",2382659,2384869,"l'm not kidding you.l think she did it.","I Now Pronounce You Chuck & Larry"
"838",2384949,2386659,"What the hell is thaton your face?","I Now Pronounce You Chuck & Larry"
"839",2386739,2388949,"l'm exfoliating.lt's good for my skin.","I Now Pronounce You Chuck & Larry"
"840",2389039,2390579,"Hey, that's a great idea, man.","I Now Pronounce You Chuck & Larry"
"841",2390659,2392500,"ln case the gay inspector comes by.","I Now Pronounce You Chuck & Larry"
"842",2393170,2395789,"Yeah, yeah,that's why l was doing it.","I Now Pronounce You Chuck & Larry"
"843",2396550,2398260,"Daddy, help!","I Now Pronounce You Chuck & Larry"
"844",2399260,2400469,"Tori?","I Now Pronounce You Chuck & Larry"
"845",2402510,2404849,"Somebody left the seat up.","I Now Pronounce You Chuck & Larry"
"846",2405550,2406809,"Real smooth, again.","I Now Pronounce You Chuck & Larry"
"847",2406889,2408349,"Why? What happened now?","I Now Pronounce You Chuck & Larry"
"848",2408429,2410679,"lt was like that when l got here.She... She did it.","I Now Pronounce You Chuck & Larry"
"849",2410769,2411980,"Hey, it's okay, sweetheart.","I Now Pronounce You Chuck & Larry"
"850",2412059,2414900,"You see, Uncle Chuck, he's not usedto living in a house with a young lady.","I Now Pronounce You Chuck & Larry"
"851",2414980,2416230,"-True that.-Come here, honey.","I Now Pronounce You Chuck & Larry"
"852",2416320,2419739,"Slow, slow, slow.Don't leave her intestines in there.","I Now Pronounce You Chuck & Larry"
"853",2421780,2423570,"Whoa, whoa...","I Now Pronounce You Chuck & Larry"
"854",2423659,2426239,"Your father's just jealous'cause he can't get his butt","I Now Pronounce You Chuck & Larry"
"855",2426329,2427409,"-in that thing.-Yeah.","I Now Pronounce You Chuck & Larry"
"856",2427489,2429409,"He got his butt stuckin a king-sized Jacuzzi one time.","I Now Pronounce You Chuck & Larry"
"857",2429489,2431409,"-l seen that.-Stop.","I Now Pronounce You Chuck & Larry"
"858",2431500,2432539,"Hey, yeah.","I Now Pronounce You Chuck & Larry"
"859",2432619,2434630,"Uncle Chuck,you left this in the kitchen.","I Now Pronounce You Chuck & Larry"
"860",2434710,2435920,"Hey, don't you look at that!","I Now Pronounce You Chuck & Larry"
"861",2436000,2437340,"-l didn't.-Actually, you know what? Give me that.","I Now Pronounce You Chuck & Larry"
"862",2437420,2439050,"-Maybe he should look at it. See.-Stop it, Chuck!","I Now Pronounce You Chuck & Larry"
"863",2439130,2441840,"No, no, no. This is an experiment.Seriously.","I Now Pronounce You Chuck & Larry"
"864",2443010,2445429,"Eric, see how thismakes you feel.","I Now Pronounce You Chuck & Larry"
"865",2446260,2447599,"Open it up.","I Now Pronounce You Chuck & Larry"
"866",2451519,2453849,"All right,that didn't go well.","I Now Pronounce You Chuck & Larry"
"867",2459980,2462949,"Yo, you got any tequila in this house?l want to fall right asleep.","I Now Pronounce You Chuck & Larry"
"868",2463030,2464530,"No, l don't.","I Now Pronounce You Chuck & Larry"
"869",2464610,2466820,"What the hell is this?You got a dog l don't know about?","I Now Pronounce You Chuck & Larry"
"870",2466909,2468530,"No, that's your bed.l worked hard on that.","I Now Pronounce You Chuck & Larry"
"871",2468619,2471369,"That ain't a bed. That's a bed,the thing you're about to cave in.","I Now Pronounce You Chuck & Larry"
"872",2471449,2473750,"No. Look, you're notsleeping here, okay?","I Now Pronounce You Chuck & Larry"
"873",2473829,2476039,"Nobody's slepton that side since Paula.","I Now Pronounce You Chuck & Larry"
"874",2476119,2477630,"But, sweetheart,it's our honeymoon.","I Now Pronounce You Chuck & Larry"
"875",2477710,2480000,"Of course l'm sleepingin the same bed as you.","I Now Pronounce You Chuck & Larry"
"876",2480090,2481340,"No.","I Now Pronounce You Chuck & Larry"
"877",2481420,2482880,"How about if l putPaula's pyjamas on?","I Now Pronounce You Chuck & Larry"
"878",2482969,2484130,"Would that get mein the sack with you?","I Now Pronounce You Chuck & Larry"
"879",2484219,2486300,"Don't you dare touch her PJs.","I Now Pronounce You Chuck & Larry"
"880",2486389,2489389,"You're kidding me.You still keep her PJs?","I Now Pronounce You Chuck & Larry"
"881",2489469,2491179,"That's sick, Larry. Seriously.","I Now Pronounce You Chuck & Larry"
"882",2491260,2492309,"All right.","I Now Pronounce You Chuck & Larry"
"883",2492389,2494349,"You gotta call the shrink.","I Now Pronounce You Chuck & Larry"
"884",2494429,2496349,"l'm coming in the bed, Larry.","I Now Pronounce You Chuck & Larry"
"885",2496440,2499190,"Whoa, look at this.You made me a little bowling ball ashtray.","I Now Pronounce You Chuck & Larry"
"886",2499269,2501360,"That's sweet of you.l'll smoke that in the morning.","I Now Pronounce You Chuck & Larry"
"887",2501440,2503530,"l don't feel comfortable with this,buddy, at all.","I Now Pronounce You Chuck & Larry"
"888",2503610,2505360,"Would it helpif l gave you the pose?","I Now Pronounce You Chuck & Larry"
"889",2505449,2507159,"Hey, get your foot offthat side of the bed.","I Now Pronounce You Chuck & Larry"
"890",2507239,2508619,"Have some respect,would you, please?","I Now Pronounce You Chuck & Larry"
"891",2508699,2511409,"Yeah, l'll be respectful.You won't even know l'm here.","I Now Pronounce You Chuck & Larry"
"892",2511489,2512909,"-Oh, God.-You won't know l'm here, okay?","I Now Pronounce You Chuck & Larry"
"893",2513000,2515000,"Why don't you turn the light off?You won't even see me.","I Now Pronounce You Chuck & Larry"
"894",2515079,2516670,"l'm not around, Larry.","I Now Pronounce You Chuck & Larry"
"895",2516750,2520000,"Yeah. Yeah. See?Yeah. Roll over.","I Now Pronounce You Chuck & Larry"
"896",2520670,2522210,"Make yourself comfortable.","I Now Pronounce You Chuck & Larry"
"897",2522920,2524340,"That's right.","I Now Pronounce You Chuck & Larry"
"898",2528179,2530010,"You got Cinemax in here?","I Now Pronounce You Chuck & Larry"
"899",2530099,2531679,"No, l do not.","I Now Pronounce You Chuck & Larry"
"900",2531760,2534139,"What the hell am l supposed to dowith this thing?","I Now Pronounce You Chuck & Larry"
"901",2534219,2538309,"Keep it away from me.","I Now Pronounce You Chuck & Larry"
"902",2538900,2542230,"Can you lend me your foot for a second?l'm kidding.","I Now Pronounce You Chuck & Larry"
"903",2547150,2549199,"Larry.","I Now Pronounce You Chuck & Larry"
"904",2550449,2553949,"You betrayed me, Larry.","I Now Pronounce You Chuck & Larry"
"905",2555369,2559920,"You made a promiseno one would sleep on my side of...","I Now Pronounce You Chuck & Larry"
"906",2560000,2561250,"All right. Hey, hey, hey.","I Now Pronounce You Chuck & Larry"
"907",2561340,2563300,"-l swear to you, l will beat you...-That wasn't me.","I Now Pronounce You Chuck & Larry"
"908",2563380,2565170,"-...with the end table!-Larry!","I Now Pronounce You Chuck & Larry"
"909",2565260,2566380,"Stop it, man.","I Now Pronounce You Chuck & Larry"
"910",2566469,2567510,"lf it was me, l would stop it.","I Now Pronounce You Chuck & Larry"
"911",2567590,2569380,"lt was someone else.","I Now Pronounce You Chuck & Larry"
"912",2570969,2572550,"lt scared me, too, Larry.","I Now Pronounce You Chuck & Larry"
"913",2576769,2578559,"Good morning, Daddy.","I Now Pronounce You Chuck & Larry"
"914",2579730,2581059,"Oh, hey, kids.","I Now Pronounce You Chuck & Larry"
"915",2581150,2582610,"Good morning, Uncle Chuck.","I Now Pronounce You Chuck & Larry"
"916",2583269,2585030,"What's doing, guys?","I Now Pronounce You Chuck & Larry"
"917",2585110,2586280,"Good morning, Teresa.","I Now Pronounce You Chuck & Larry"
"918",2586360,2587739,"Great morning.","I Now Pronounce You Chuck & Larry"
"919",2592820,2594869,"Why is Teresa in the bed?","I Now Pronounce You Chuck & Larry"
"920",2596289,2599619,"She was just cleaning it. She was...Great job, Teresa.","I Now Pronounce You Chuck & Larry"
"921",2599710,2602250,"Spotless. Thank you.You can go now.","I Now Pronounce You Chuck & Larry"
"922",2603380,2604960,"Hey.","I Now Pronounce You Chuck & Larry"
"923",2605590,2607420,"Hey, this is what got us in troublein the first place.","I Now Pronounce You Chuck & Larry"
"924",2608760,2609929,"Oh, boy.","I Now Pronounce You Chuck & Larry"
"925",2610010,2611929,"Come on, kids,fix me breakfast!","I Now Pronounce You Chuck & Larry"
"926",2612010,2613679,"Come on, come on, come on!","I Now Pronounce You Chuck & Larry"
"927",2613760,2615179,"You're gonna burn for that.","I Now Pronounce You Chuck & Larry"
"928",2615260,2616769,"Get Cinemax.","I Now Pronounce You Chuck & Larry"
"929",2616849,2618309,"While l'm sleepingin the same bed?","I Now Pronounce You Chuck & Larry"
"930",2618389,2620730,"Hey, you weren't sleepingthe whole time.","I Now Pronounce You Chuck & Larry"
"931",2620809,2621849,"You threw in some moves.","I Now Pronounce You Chuck & Larry"
"932",2621940,2622980,"l did not!","I Now Pronounce You Chuck & Larry"
"933",2623059,2625110,"Yeah. Smell your thumb.","I Now Pronounce You Chuck & Larry"
"934",2633199,2635030,"Smells like plastic.","I Now Pronounce You Chuck & Larry"
"935",2644130,2645710,"Hey, big guy.","I Now Pronounce You Chuck & Larry"
"936",2646210,2649920,"Hey, what the hell you doinggoing through our garbage?","I Now Pronounce You Chuck & Larry"
"937",2650010,2653969,"Oh, once it's out on the streetready for pickup, it's public property.","I Now Pronounce You Chuck & Larry"
"938",2655219,2656429,"Lawrence Valentine, l presume?","I Now Pronounce You Chuck & Larry"
"939",2656510,2657639,"Yeah. That's me.","I Now Pronounce You Chuck & Larry"
"940",2657719,2660679,"Yeah, Clint Fitzerfrom Financial Services.","I Now Pronounce You Chuck & Larry"
"941",2661480,2664309,"You know, funny thing, you putthese moving boxes out for recycling","I Now Pronounce You Chuck & Larry"
"942",2664400,2666480,"after you'd already beenliving together for so long.","I Now Pronounce You Chuck & Larry"
"943",2666570,2667980,"l found that interesting.","I Now Pronounce You Chuck & Larry"
"944",2669320,2671739,"And your garbage,Mr Valentine,","I Now Pronounce You Chuck & Larry"
"945",2671820,2675159,"well, from my experience,it's not very homosexual garbage.","I Now Pronounce You Chuck & Larry"
"946",2675369,2676869,"Can l see someidentification, please?","I Now Pronounce You Chuck & Larry"
"947",2677239,2679159,"Oh, that's just one zip away.","I Now Pronounce You Chuck & Larry"
"948",2685079,2690170,"Mr Valentine, the law takes a dim viewof those who cheat the public coffers.","I Now Pronounce You Chuck & Larry"
"949",2691800,2694760,"A very dim view, big guy.","I Now Pronounce You Chuck & Larry"
"950",2697179,2698309,"Shit.","I Now Pronounce You Chuck & Larry"
"951",2704519,2705730,"What are you doing?","I Now Pronounce You Chuck & Larry"
"952",2705809,2707019,"l'm putting a pillowcaseon my pillow.","I Now Pronounce You Chuck & Larry"
"953",2707110,2708440,"Okay, you know what?That's not a pillowcase.","I Now Pronounce You Chuck & Larry"
"954",2708519,2710190,"lt's my underwear, you idiot.","I Now Pronounce You Chuck & Larry"
"955",2711780,2713360,"-No!-Would you stop?","I Now Pronounce You Chuck & Larry"
"956",2713449,2716780,"l just ran into Clint Fitzer out front.That big city investigator.","I Now Pronounce You Chuck & Larry"
"957",2716869,2718699,"The one that hot-ass lawyerwas talking about?","I Now Pronounce You Chuck & Larry"
"958",2718780,2720079,"We gotta makethis place more gay.","I Now Pronounce You Chuck & Larry"
"959",2720159,2721199,"More gay?","I Now Pronounce You Chuck & Larry"
"960",2721289,2723659,"Yeah. He went through our trash.He says it's not gay enough.","I Now Pronounce You Chuck & Larry"
"961",2723750,2725170,"Well, let's gaythat shit up, then!","I Now Pronounce You Chuck & Larry"
"962",2725250,2727210,"-Oh, God.-Gay trash.","I Now Pronounce You Chuck & Larry"
"963",2727329,2730090,"Gay trash... Gay trash...","I Now Pronounce You Chuck & Larry"
"964",2730170,2731250,"Let's see.","I Now Pronounce You Chuck & Larry"
"965",2733050,2734550,"Huh? Huh?","I Now Pronounce You Chuck & Larry"
"966",2734880,2737219,"Yeah. What else?","I Now Pronounce You Chuck & Larry"
"967",2737300,2739679,"Anything you can do, I can do better","I Now Pronounce You Chuck & Larry"
"968",2739760,2742719,"I can do anything better than you","I Now Pronounce You Chuck & Larry"
"969",2742849,2744639,"-Perfect.-Hey!","I Now Pronounce You Chuck & Larry"
"970",2745269,2747519,"Eric, are those the cleatsl just bought you?","I Now Pronounce You Chuck & Larry"
"971",2747599,2750440,"Uncle Chuck helped meturn them into tap shoes.","I Now Pronounce You Chuck & Larry"
"972",2750519,2751570,"Yeah, he didn't get Pippin,","I Now Pronounce You Chuck & Larry"
"973",2751650,2752989,"so we're gonna prime himfor his next audition.","I Now Pronounce You Chuck & Larry"
"974",2753070,2754150,"For the Annie Get Your Gun thing.","I Now Pronounce You Chuck & Larry"
"975",2754239,2756739,"Go ahead, tap away. Nice.","I Now Pronounce You Chuck & Larry"
"976",2757110,2759320,"Sinatra tap-danced, come on.","I Now Pronounce You Chuck & Larry"
"977",2759409,2761579,"Nice. Nice. Big finish.","I Now Pronounce You Chuck & Larry"
"978",2762079,2764829,"Yeah. You wanna throw himin the garbage?","I Now Pronounce You Chuck & Larry"
"979",2765409,2766579,"l'm kidding. Come on.","I Now Pronounce You Chuck & Larry"
"980",2768250,2769630,"Think like a gay guy.We're gay, we're gay.","I Now Pronounce You Chuck & Larry"
"981",2769710,2770750,"Come on, gay. Gay it up.","I Now Pronounce You Chuck & Larry"
"982",2770840,2771960,"-Gay. What else? Gay.-Here we go. Look at this.","I Now Pronounce You Chuck & Larry"
"983",2772050,2773630,"Shampoo for permed hair.That's pretty gay.","I Now Pronounce You Chuck & Larry"
"984",2773710,2774800,"-Put it in there.-Okay.","I Now Pronounce You Chuck & Larry"
"985",2774880,2775969,"Bandages.","I Now Pronounce You Chuck & Larry"
"986",2776050,2777510,"lt's too rugged.","I Now Pronounce You Chuck & Larry"
"987",2777590,2779139,"-Really?-Q-tips, get Q-tips.","I Now Pronounce You Chuck & Larry"
"988",2779219,2782389,"Gay guys like clean earsfor the licking and whatnot. Smart.","I Now Pronounce You Chuck & Larry"
"989",2782469,2783559,"What do you got?","I Now Pronounce You Chuck & Larry"
"990",2783639,2784809,"Maxi Pads.","I Now Pronounce You Chuck & Larry"
"991",2784889,2786940,"Now we have vaginas?Put it back.","I Now Pronounce You Chuck & Larry"
"992",2787019,2790269,"Get some Streisand shit or something.Just walk away, man.","I Now Pronounce You Chuck & Larry"
"993",2790440,2794440,"Gay. Very gay. Über gay.","I Now Pronounce You Chuck & Larry"
"994",2794530,2796739,"The gayest.And the mother ship.","I Now Pronounce You Chuck & Larry"
"995",2801869,2802949,"Oh...","I Now Pronounce You Chuck & Larry"
"996",2803489,2805289,"-Chuck!-Alex.","I Now Pronounce You Chuck & Larry"
"997",2805869,2807659,"-Hi!-Wow.","I Now Pronounce You Chuck & Larry"
"998",2807750,2811500,"Oh, hey, did Larry tell you thatl talked to him about Fitzer stopping by?","I Now Pronounce You Chuck & Larry"
"999",2811590,2813800,"That guy is an infection,but don't you worry about it,","I Now Pronounce You Chuck & Larry"
"1000",2813880,2814920,"'cause l'm gonna handle it.","I Now Pronounce You Chuck & Larry"
"1001",2815010,2818090,"No, it's all good.lt's all gay all the way.","I Now Pronounce You Chuck & Larry"
"1002",2820139,2822219,"Are you doing anythingon Saturday night?","I Now Pronounce You Chuck & Larry"
"1003",2822300,2823599,"No. Why?","I Now Pronounce You Chuck & Larry"
"1004",2823679,2827230,"Well, l'm involved with this group,and it's our big fundraiser thing and...","I Now Pronounce You Chuck & Larry"
"1005",2827309,2828730,"Look, l know it'sa little bit last-minute, but...","I Now Pronounce You Chuck & Larry"
"1006",2828809,2831900,"No, no, no!Hey! Let's do this.","I Now Pronounce You Chuck & Larry"
"1007",2831980,2833570,"Let's party. Wow.","I Now Pronounce You Chuck & Larry"
