"id","startTime","endTime","text","title"
"1869",5677840,5679158,"(INDISTINCT CHATTER)","Independence Day: Resurgence"
"1870",5686479,5688515,"I think it's safe to say,Mr. President...","Independence Day: Resurgence"
"1871",5688840,5690113,"that we got her!","Independence Day: Resurgence"
"1872",5690279,5691759,"Yes!(ALL CHEERING)","Independence Day: Resurgence"
"1873",5697199,5698349,"(ALL GASPING)","Independence Day: Resurgence"
"1874",5703600,5704600,"(ALL GRUNTING)","Independence Day: Resurgence"
"1875",5709439,5710713,"Wait, if she's dead,","Independence Day: Resurgence"
"1876",5710800,5712711,"why are her fightersstill attacking us?","Independence Day: Resurgence"
"1877",5713000,5714000,"(ALARM BLARING)","Independence Day: Resurgence"
"1878",5717920,5719637,"(ELECTRICITY CRACKLING)","Independence Day: Resurgence"
"1879",5722079,5723512,"Command, we have a breach!","Independence Day: Resurgence"
"1880",5723680,5725216,"ADAMS : How many do you think?About two dozen, sir.","Independence Day: Resurgence"
"1881",5725239,5726239,"Under no circumstances...","Independence Day: Resurgence"
"1882",5726520,5727918,"do they see the Sphere.","Independence Day: Resurgence"
"1883",5728079,5730469,"You do whatever it takes.Do you copy?","Independence Day: Resurgence"
"1884",5730640,5731640,"Copy that.","Independence Day: Resurgence"
"1885",5735600,5737988,"This is Sam.My navigator.","Independence Day: Resurgence"
"1886",5738159,5740037,"Um... You're a lot tallerthan I imagined.","Independence Day: Resurgence"
"1887",5740600,5741895,"JULIUS :This is her sister, Daisy.","Independence Day: Resurgence"
"1888",5741920,5743148,"Um, sir...There's Bobby.","Independence Day: Resurgence"
"1889",5743319,5745435,"Is that supposedto happen?","Independence Day: Resurgence"
"1890",5745600,5746953,"(INDISTINCT CHATTER)","Independence Day: Resurgence"
"1891",5748760,5750318,"Not good.","Independence Day: Resurgence"
"1892",5750880,5752108,"Oh, my God.","Independence Day: Resurgence"
"1893",5752279,5753474,"She has her own shield.","Independence Day: Resurgence"
"1894",5753680,5754715,"GIRL: What is that?","Independence Day: Resurgence"
"1895",5754800,5756560,"Okay, back in the bus, kids.Back on the bus.","Independence Day: Resurgence"
"1896",5756680,5757840,"Let's go. Get backon the bus!","Independence Day: Resurgence"
"1897",5761159,5762592,"(CHILDREN SCREAMING)","Independence Day: Resurgence"
"1898",5763800,5764835,"Get her!","Independence Day: Resurgence"
"1899",5765000,5766000,"(DOG BARKING)","Independence Day: Resurgence"
"1900",5766079,5767354,"SAM : Ginger!","Independence Day: Resurgence"
"1901",5767479,5768753,"Where are you going?No, no, no!","Independence Day: Resurgence"
"1902",5768840,5770398,"SAM : Come on, girl! Let's go!","Independence Day: Resurgence"
"1903",5770479,5771536,"We have to wait forthe dog? I guess so.","Independence Day: Resurgence"
"1904",5771560,5772560,"Hurry, Sam! Come on!","Independence Day: Resurgence"
"1905",5772640,5773960,"Come on!DAISY : Get in here, girl!","Independence Day: Resurgence"
"1906",5774079,5775432,"Come back!","Independence Day: Resurgence"
"1907",5775920,5777671,"Okay. Close the door.DAVID : Oh, shit.","Independence Day: Resurgence"
"1908",5779199,5780234,"(CHILDREN SCREAMING)","Independence Day: Resurgence"
"1909",5780319,5781594,"FELIX : Oh, my God!","Independence Day: Resurgence"
"1910",5781680,5782680,"Drive!","Independence Day: Resurgence"
"1911",5786640,5787655,"PATRICIA ON RADIO:All remaining pilots,","Independence Day: Resurgence"
"1912",5787680,5788715,"target the queen.","Independence Day: Resurgence"
"1913",5788920,5790353,"Unload everything you've got!","Independence Day: Resurgence"
"1914",5801960,5802960,"(RUSTLING)","Independence Day: Resurgence"
"1915",5804039,5805597,"Did you hear that?","Independence Day: Resurgence"
"1916",5807720,5809551,"We need back updown here, now.","Independence Day: Resurgence"
"1917",5809720,5812439,"We've got a serious breachin cell block five.","Independence Day: Resurgence"
"1918",5812600,5814479,"We got aliens on the loose.We need back up now!","Independence Day: Resurgence"
"1919",5814560,5816231,"Hey! Where are you going?","Independence Day: Resurgence"
"1920",5822760,5824113,"(BOTH SCREAM)","Independence Day: Resurgence"
"1921",5828079,5830195,"Oh, my God!Where'd she go?","Independence Day: Resurgence"
"1922",5830359,5832315,"Sir, that thingjust leapt into the air!","Independence Day: Resurgence"
"1923",5832479,5834152,"What'd he say?Something about jumping.","Independence Day: Resurgence"
"1924",5834239,5835309,"(CHILDREN SCREAMING)","Independence Day: Resurgence"
"1925",5835840,5836875,"Look out!","Independence Day: Resurgence"
"1926",5836960,5837960,"Whoa! Whoa!","Independence Day: Resurgence"
"1927",5862319,5864037,"We are withinsix minutes, sir.","Independence Day: Resurgence"
"1928",5864159,5865159,"(GRUNTS)","Independence Day: Resurgence"
"1929",5867520,5868520,"(SCREAMING)","Independence Day: Resurgence"
"1930",5868800,5871519,"ADAMS : David, six minutesto Earth's core breach.","Independence Day: Resurgence"
"1931",5884720,5885720,"(YELLING)","Independence Day: Resurgence"
"1932",5895359,5897395,"General Adams,her shield is down!","Independence Day: Resurgence"
"1933",5897560,5899278,"Yes!I repeat, her shield is down.","Independence Day: Resurgence"
"1934",5899439,5900509,"Great job, Lieutenant.","Independence Day: Resurgence"
"1935",5903439,5904439,"(GASPING)","Independence Day: Resurgence"
"1936",5920760,5921760,"(GROWLING)","Independence Day: Resurgence"
"1937",5926000,5927000,"(PANTING)","Independence Day: Resurgence"
"1938",5935840,5937751,"I got you, baby!","Independence Day: Resurgence"
"1939",5941079,5942079,"(GRUNTS)","Independence Day: Resurgence"
"1940",5942680,5944476,"We're gonnaget you out of this.","Independence Day: Resurgence"
"1941",5948560,5951313,"Aim for her gun, Charlie.Aim for her gun.","Independence Day: Resurgence"
"1942",5951880,5953073,"This is Captain Hiller.","Independence Day: Resurgence"
"1943",5954000,5955576,"We've hijackeda couple of alien fighters.","Independence Day: Resurgence"
"1944",5955600,5956600,"Yes!Yes!","Independence Day: Resurgence"
"1945",5956760,5957760,"Do not shoot at us!","Independence Day: Resurgence"
"1946",5957920,5959119,"We're the ones trailing smoke.","Independence Day: Resurgence"
"1947",5959239,5960752,"ADAMS : Roger that,Captain Hiller.","Independence Day: Resurgence"
"1948",5960920,5962069,"Go on, get her!","Independence Day: Resurgence"
"1949",5962239,5963559,"Shoot her down!","Independence Day: Resurgence"
"1950",5966079,5967911,"ADAMS : Whitmoredestroyed the queen's ship","Independence Day: Resurgence"
"1951",5968000,5969990,"and his daughterknocked out her shield.","Independence Day: Resurgence"
"1952",5970159,5972195,"Now, listen up! They're goingfor our molten core.","Independence Day: Resurgence"
"1953",5972600,5973793,"You've got 4 minutes...","Independence Day: Resurgence"
"1954",5973960,5976154,"to destroy the queen.So give her hell.","Independence Day: Resurgence"
"1955",5976800,5977948,"Copy that. No pressure.","Independence Day: Resurgence"
"1956",5978439,5979918,"(ALIENS CHITTERING)","Independence Day: Resurgence"
"1957",5987840,5989831,"We're really runninginto an alien prison.","Independence Day: Resurgence"
"1958",5990039,5991314,"This is the one!","Independence Day: Resurgence"
"1959",5991479,5993356,"Open up!We're here!","Independence Day: Resurgence"
"1960",5999520,6000793,"(GRUNTING)","Independence Day: Resurgence"
"1961",6001439,6002475,"(SCREAMING)","Independence Day: Resurgence"
"1962",6002600,6003635,"She knows!","Independence Day: Resurgence"
"1963",6004039,6005597,"(GRUNTING)","Independence Day: Resurgence"
"1964",6005680,6007271,"She's coming!","Independence Day: Resurgence"
"1965",6011039,6012189,"(PANTING)","Independence Day: Resurgence"
"1966",6017960,6019029,"Dylan, what's happening?","Independence Day: Resurgence"
"1967",6019239,6021199,"I don't know. My controlsjust stopped responding.","Independence Day: Resurgence"
"1968",6022039,6023039,"Same here.","Independence Day: Resurgence"
"1969",6023239,6024912,"Charlie, do something!CHARLIE : I can't!","Independence Day: Resurgence"
"1970",6025119,6026735,"She must have taken controlof our systems.","Independence Day: Resurgence"
"1971",6026760,6028829,"I think we're part ofthe hive now.","Independence Day: Resurgence"
"1972",6032439,6034317,"Looks likewe're not the only ones.","Independence Day: Resurgence"
"1973",6039960,6040960,"DYLAN : The hell?","Independence Day: Resurgence"
"1974",6041119,6042951,"She's taking usstraight to Area 51.","Independence Day: Resurgence"
"1975",6044239,6045239,"(ALL GASP)","Independence Day: Resurgence"
"1976",6049880,6050880,"What are you doing?","Independence Day: Resurgence"
"1977",6050960,6052015,"You're not going tofollow her!","Independence Day: Resurgence"
"1978",6052039,6053256,"Stay behind the yellow line,please, Dad.","Independence Day: Resurgence"
"1979",6053279,6055157,"There is no yellow line.Imagine one!","Independence Day: Resurgence"
"1980",6063239,6064354,"(YELLING)","Independence Day: Resurgence"
"1981",6064439,6065439,"Take that!","Independence Day: Resurgence"
"1982",6069359,6070359,"(PANTING)","Independence Day: Resurgence"
"1983",6071520,6072520,"See?","Independence Day: Resurgence"
"1984",6073960,6075551,"Told youI'd figure it out.","Independence Day: Resurgence"
"1985",6076479,6078435,"(SCREAMING)(GRUNTS)","Independence Day: Resurgence"
"1986",6079960,6081154,"(GRUNTS)(ALIEN SCREECHING)","Independence Day: Resurgence"
"1987",6082439,6083792,"You talk too much.","Independence Day: Resurgence"
"1988",6084000,6085069,"(GASPING)","Independence Day: Resurgence"
"1989",6087800,6088800,"(CHUCKLING)","Independence Day: Resurgence"
"1990",6090199,6092270,"Baby, we're saved!","Independence Day: Resurgence"
"1991",6094000,6095114,"(WEAKLY) They got me.","Independence Day: Resurgence"
"1992",6097920,6099399,"Oh, no.","Independence Day: Resurgence"
"1993",6099560,6102119,"Don't worry.I'm gonna get you to sick bay.","Independence Day: Resurgence"
"1994",6102359,6104078,"Don't worry.I'm not going to make it.","Independence Day: Resurgence"
"1995",6104279,6105599,"Wait a minute. Wait.","Independence Day: Resurgence"
"1996",6105760,6107158,"You can't go.","Independence Day: Resurgence"
"1997",6107239,6108389,"(STAMMERING)","Independence Day: Resurgence"
"1998",6109359,6111078,"Who's gonna waterthe orchids?","Independence Day: Resurgence"
"1999",6111399,6112548,"Who's gonna make sure","Independence Day: Resurgence"
"2000",6112640,6114079,"you put your pants onin the morning?","Independence Day: Resurgence"
"2001",6114960,6116029,"(CHUCKLING) Right.","Independence Day: Resurgence"
"2002",6116119,6118429,"I've got somethingI gotta tell you.","Independence Day: Resurgence"
"2003",6118880,6119880,"What?","Independence Day: Resurgence"
"2004",6120760,6121795,"This!","Independence Day: Resurgence"
"2005",6122800,6125154,"That was supposedto be a sweater.","Independence Day: Resurgence"
"2006",6125279,6126474,"(BOTH LAUGHING)","Independence Day: Resurgence"
"2007",6130359,6131359,"Oh, no, no.","Independence Day: Resurgence"
"2008",6132880,6135757,"No. Oh, no.","Independence Day: Resurgence"
"2009",6138159,6139559,"(PEOPLE CLAMORING)","Independence Day: Resurgence"
"2010",6155319,6157072,"JAKE : What the hellis she doing?","Independence Day: Resurgence"
"2011",6160640,6162391,"That's closeenough, David.","Independence Day: Resurgence"
"2012",6166119,6167600,"I think they're tryingto protect her.","Independence Day: Resurgence"
"2013",6169520,6171078,"DIKEMBE : More are coming.","Independence Day: Resurgence"
"2014",6172279,6173279,"Give me that thing.","Independence Day: Resurgence"
"2015",6173439,6174475,"Take that.","Independence Day: Resurgence"
"2016",6174800,6175800,"(BRAKISH YELLING)","Independence Day: Resurgence"
"2017",6181800,6182800,"Two minutes, sir.","Independence Day: Resurgence"
"2018",6182920,6184399,"Two minutes until core breach.","Independence Day: Resurgence"
"2019",6184560,6186515,"Captain Hiller,you've got two minutes.","Independence Day: Resurgence"
"2020",6186680,6187828,"Two minutes.","Independence Day: Resurgence"
"2021",6188000,6190036,"Man, we gottaget out of this tornado.","Independence Day: Resurgence"
"2022",6190239,6191720,"JAKE : Every tornadohas an eye, right?","Independence Day: Resurgence"
"2023",6191800,6193136,"I think if we want toget a shot at her,","Independence Day: Resurgence"
"2024",6193159,6194194,"we gotta get up there.","Independence Day: Resurgence"
"2025",6194359,6195456,"But how are wegonna do that?","Independence Day: Resurgence"
"2026",6195479,6197037,"We don't haveany manual controls left.","Independence Day: Resurgence"
"2027",6197199,6199159,"Don't these things havefusion drive or something?","Independence Day: Resurgence"
"2028",6199199,6200319,"CHARLIE : Are you kidding me?","Independence Day: Resurgence"
"2029",6200439,6202475,"That thing is madefor outer space.","Independence Day: Resurgence"
"2030",6202560,6203833,"Down here, we'll burn up.","Independence Day: Resurgence"
"2031",6204000,6205399,"You got a better idea,Charlie?","Independence Day: Resurgence"
"2032",6205560,6206878,"Because fromwhere I'm sitting...","Independence Day: Resurgence"
"2033",6207199,6208576,"it looks likeit's our only damn chance.","Independence Day: Resurgence"
"2034",6208600,6209748,"Our only chance to die.","Independence Day: Resurgence"
"2035",6209840,6210840,"Charlie, shut up!","Independence Day: Resurgence"
"2036",6211800,6213073,"Rain, arm the thrusters.","Independence Day: Resurgence"
"2037",6215039,6216393,"You're all crazy!DYLAN : One...","Independence Day: Resurgence"
"2038",6216600,6217748,"two, three!","Independence Day: Resurgence"
"2039",6217920,6219069,"(GRUNTS)","Independence Day: Resurgence"
"2040",6223720,6224948,"(SCREAMING)","Independence Day: Resurgence"
"2041",6238000,6239000,"(SCREAMING)","Independence Day: Resurgence"
"2042",6242239,6243434,"(GRUNTS)","Independence Day: Resurgence"
"2043",6243520,6244872,"(PANTING)","Independence Day: Resurgence"
"2044",6244960,6246837,"Still alive.","Independence Day: Resurgence"
"2045",6247000,6248911,"You all right?Whoo! Man!","Independence Day: Resurgence"
"2046",6250239,6251797,"I got the controls back.","Independence Day: Resurgence"
"2047",6251960,6253279,"JAKE : And our weaponsare working!","Independence Day: Resurgence"
"2048",6253359,6255237,"Yeah,but our engines are fried.","Independence Day: Resurgence"
"2049",6255399,6258038,"All right. It's gotta bea controlled dive, then.","Independence Day: Resurgence"
"2050",6261399,6262673,"JAKE : There she is!","Independence Day: Resurgence"
"2051",6263359,6264917,"Everybody,we got one shot at this.","Independence Day: Resurgence"
"2052",6265079,6267310,"Let's make it count.","Independence Day: Resurgence"
"2053",6267560,6268595,"(PANTING)","Independence Day: Resurgence"
"2054",6268680,6270671,"Thanks for always looking outfor me, Jake.","Independence Day: Resurgence"
"2055",6271560,6273152,"You got it, buddy.","Independence Day: Resurgence"
"2056",6276920,6278238,"(BRAKISH GRUNTING)","Independence Day: Resurgence"
"2057",6278319,6279672,"Hey, whoa, whoa, whoa!","Independence Day: Resurgence"
"2058",6279840,6281353,"It's over.You got 'em all.","Independence Day: Resurgence"
"2059",6281439,6282439,"Okay.","Independence Day: Resurgence"
"2060",6282520,6283520,"(CRASHING)","Independence Day: Resurgence"
"2061",6291239,6292719,"Except that one.","Independence Day: Resurgence"
"2062",6293880,6295471,"Oh, my God.She's got it.","Independence Day: Resurgence"
"2063",6295680,6297796,"Fire! Fire! Fire!","Independence Day: Resurgence"
"2064",6303199,6304199,"(PANTING)","Independence Day: Resurgence"
"2065",6306760,6308796,"Get ready fora close encounter, bitch!","Independence Day: Resurgence"
"2066",6312600,6313600,"Charlie!","Independence Day: Resurgence"
"2067",6313680,6315136,"Go for her backright where the tentacles are!","Independence Day: Resurgence"
"2068",6315159,6316159,"That's her weak spot.","Independence Day: Resurgence"
"2069",6316520,6317520,"(GRUNTING)","Independence Day: Resurgence"
"2070",6320279,6321279,"(GRUNTING)","Independence Day: Resurgence"
"2071",6326560,6328278,"(GRUNTS)Yoo-hoo!","Independence Day: Resurgence"
"2072",6328880,6330073,"(SCREECHING)","Independence Day: Resurgence"
"2073",6334199,6335199,"Keep shooting, Charlie!","Independence Day: Resurgence"
"2074",6335680,6337158,"CHARLIE : What do you thinkI'm doing?","Independence Day: Resurgence"
"2075",6337760,6339431,"(GRUNTS)CHARLIE : Shit!","Independence Day: Resurgence"
"2076",6341239,6342877,"(CHILDREN SCREAMING)","Independence Day: Resurgence"
"2077",6342960,6344551,"This thing got ejection seats?","Independence Day: Resurgence"
"2078",6344720,6346198,"CHARLIE : Negative.","Independence Day: Resurgence"
"2079",6347600,6348600,"BOY: Look out!","Independence Day: Resurgence"
"2080",6357039,6359109,"I told you not to gettoo close, David!","Independence Day: Resurgence"
"2081",6359279,6361110,"David, let's get out of here!(ENGINE STARTS)","Independence Day: Resurgence"
"2082",6361239,6362592,"Back up. Go back!","Independence Day: Resurgence"
"2083",6364680,6365680,"(CHILDREN SCREAMING)","Independence Day: Resurgence"
"2084",6377039,6378472,"(SAM GASPING)","Independence Day: Resurgence"
"2085",6396920,6398034,"We're alive!","Independence Day: Resurgence"
"2086",6400359,6401475,"We're rich!","Independence Day: Resurgence"
"2087",6401640,6403470,"Oh, my God.(LAUGHING)","Independence Day: Resurgence"
"2088",6405239,6406309,"General Adams...","Independence Day: Resurgence"
"2089",6406840,6408989,"the Earth's core is secure.","Independence Day: Resurgence"
"2090",6409439,6410792,"(ALL CHEERING)","Independence Day: Resurgence"
"2091",6412119,6413519,"Whoa! Look at that!","Independence Day: Resurgence"
"2092",6414159,6415309,"(SQUEALING)","Independence Day: Resurgence"
"2093",6415399,6416719,"SAM : She's dead. We got her.","Independence Day: Resurgence"
"2094",6442640,6444039,"(GUN FIRING)JAKE : Whoa, whoa, whoa!","Independence Day: Resurgence"
"2095",6444439,6446192,"Baby, put the gun down.","Independence Day: Resurgence"
"2096",6446359,6447429,"Jake?","Independence Day: Resurgence"
"2097",6450159,6451274,"Jake!","Independence Day: Resurgence"
"2098",6462840,6463840,"(CHUCKLES)","Independence Day: Resurgence"
"2099",6465359,6466359,"(CHUCKLES)","Independence Day: Resurgence"
"2100",6470520,6471560,"We're not evenmarried yet,","Independence Day: Resurgence"
"2101",6471600,6472920,"you're already tryingto shoot me?","Independence Day: Resurgence"
"2102",6476239,6478515,"Maybe we should try that.","Independence Day: Resurgence"
"2103",6480800,6481800,"You know.","Independence Day: Resurgence"
"2104",6482960,6483960,"(CHUCKLES)","Independence Day: Resurgence"
"2105",6484079,6485079,"Dinner, first!","Independence Day: Resurgence"
"2106",6485439,6486439,"Oh...","Independence Day: Resurgence"
"2107",6491600,6493238,"Director Levinson.","Independence Day: Resurgence"
"2108",6494159,6495159,"Well done.","Independence Day: Resurgence"
"2109",6495960,6497234,"Thank you,Mr. President.","Independence Day: Resurgence"
"2110",6498079,6499229,"Good job.","Independence Day: Resurgence"
"2111",6499399,6500399,"Catherine...","Independence Day: Resurgence"
"2112",6500560,6501560,"Um...","Independence Day: Resurgence"
"2113",6501720,6504234,"Don't say anything.You'll just ruin it.","Independence Day: Resurgence"
"2114",6506359,6507509,"Who are you?","Independence Day: Resurgence"
"2115",6507680,6510319,"David never mentioned abeautiful woman in his life.","Independence Day: Resurgence"
"2116",6510520,6511555,"Dad!","Independence Day: Resurgence"
"2117",6511720,6513516,"I'm Julius.I'm his father.","Independence Day: Resurgence"
"2118",6513800,6516109,"Enchantée.I'm Catherine Marceaux.","Independence Day: Resurgence"
"2119",6516319,6517514,"Could you give usa second?","Independence Day: Resurgence"
"2120",6517600,6518748,"I was never here.","Independence Day: Resurgence"
"2121",6519319,6523597,"Listen, maybe you guys shouldstay with me for a while...","Independence Day: Resurgence"
"2122",6524199,6525872,"I think thatwe'd really like that.","Independence Day: Resurgence"
"2123",6526479,6527628,"Yeah, so would I.","Independence Day: Resurgence"
"2124",6527840,6529033,"(BREATHING HEAVILY)","Independence Day: Resurgence"
"2125",6530840,6532193,"Are you okay?","Independence Day: Resurgence"
"2126",6532359,6534715,"SPHERE : I am. Thanks to you.","Independence Day: Resurgence"
"2127",6536000,6537956,"This wasn't all for nothing.","Independence Day: Resurgence"
"2128",6538119,6540270,"You are a remarkable species.","Independence Day: Resurgence"
"2129",6540439,6542475,"Not so primitiveafter all, huh?","Independence Day: Resurgence"
"2130",6545640,6547239,"You think they'll let mekeep this thing?","Independence Day: Resurgence"
"2131",6547359,6549315,"You have the heartof a warrior.","Independence Day: Resurgence"
"2132",6551359,6554158,"That's the nicest thinganyone's ever said to me.","Independence Day: Resurgence"
"2133",6562279,6564077,"Hell of a job.","Independence Day: Resurgence"
"2134",6565119,6566234,"(BREATHING DEEPLY)","Independence Day: Resurgence"
"2135",6568319,6570390,"(MEN SPEAKING ARABIC)","Independence Day: Resurgence"
"2136",6573399,6574515,"(ALL CHEERING)","Independence Day: Resurgence"
"2137",6581600,6582998,"(ALL CHEERING)","Independence Day: Resurgence"
"2138",6587800,6589631,"We are rich! We are rich!","Independence Day: Resurgence"
"2139",6589720,6590755,"(WHOOPING)","Independence Day: Resurgence"
"2140",6590840,6592113,"We are rich! We're wealthy!","Independence Day: Resurgence"
"2141",6592680,6593680,"(CHEERING)","Independence Day: Resurgence"
"2142",6601640,6602958,"(CHEERING CONTINUES)","Independence Day: Resurgence"
"2143",6606520,6610194,"I don't know if this planetcould survive another attack.","Independence Day: Resurgence"
"2144",6610359,6611395,"(STAMMERS)","Independence Day: Resurgence"
"2145",6611479,6613072,"Excuse me,Director Levinson...","Independence Day: Resurgence"
"2146",6613239,6614957,"you won't believe...","Independence Day: Resurgence"
"2147",6615119,6616439,"the weaponsand the technology...","Independence Day: Resurgence"
"2148",6616600,6619796,"this thing has on itsproverbial hard drive.","Independence Day: Resurgence"
"2149",6619960,6622474,"It wants usto lead their resistance!","Independence Day: Resurgence"
"2150",6622640,6623640,"What do you mean?","Independence Day: Resurgence"
"2151",6623760,6624760,"Two words...","Independence Day: Resurgence"
"2152",6625159,6627150,"interstellar travel.","Independence Day: Resurgence"
"2153",6628000,6629149,"Take the fight to them.","Independence Day: Resurgence"
"2154",6629319,6630672,"When do we leave?","Independence Day: Resurgence"
"2155",6631279,6635511,"We are gonna kicksome serious alien ass.","Independence Day: Resurgence"
