"id","startTime","endTime","text","title"
"2125",7981372,7983742,"A man who's donesomething good with his life.","Kingsman: The Golden Circle"
"2126",7985042,7987278,"I owe you everything, Harry.","Kingsman: The Golden Circle"
"2127",7988546,7989948,"Thank you.","Kingsman: The Golden Circle"
"2128",7989979,7991282,"Don't mention it.","Kingsman: The Golden Circle"
"2129",7992550,7993551,"You ready?","Kingsman: The Golden Circle"
"2130",7996520,7998456,"Not a doubt in my mind.","Kingsman: The Golden Circle"
"2131",8036828,8039030,"(all cheering)","Kingsman: The Golden Circle"
"2132",8050140,8053042,"HARRY: As one of ourfounding Kingsman once said...","Kingsman: The Golden Circle"
"2133",8053077,8055046,"this is not the end.","Kingsman: The Golden Circle"
"2134",8055078,8058216,"It is not even the beginningof the end.","Kingsman: The Golden Circle"
"2135",8058247,8062720,"But it is, perhaps,the end of the beginning.","Kingsman: The Golden Circle"
"2136",8063488,8064756,"Yeah!","Kingsman: The Golden Circle"
