"id","startTime","endTime","text","title"
"1587",8232239,8233308,"(GASPS)","Batman v Superman: Dawn of Justice"
"1588",8238879,8240199,"(SCREAMS)","Batman v Superman: Dawn of Justice"
"1589",8242000,8243592,"- (MAN YELLING)- (GUN FIRING)","Batman v Superman: Dawn of Justice"
"1590",8250239,8251388,"(SCREAMS)","Batman v Superman: Dawn of Justice"
"1591",8257239,8259150,"(ALL GRUNTING)","Batman v Superman: Dawn of Justice"
"1592",8278159,8279228,"(SCREAMS)","Batman v Superman: Dawn of Justice"
"1593",8281200,8282349,"(GRUNTING)","Batman v Superman: Dawn of Justice"
"1594",8293399,8294399,"(GROANS)","Batman v Superman: Dawn of Justice"
"1595",8303600,8304748,"(SCREAMS)","Batman v Superman: Dawn of Justice"
"1596",8311559,8313039,"(GROANING)","Batman v Superman: Dawn of Justice"
"1597",8314440,8316351,"(WHIMPERING)","Batman v Superman: Dawn of Justice"
"1598",8342520,8343918,"Drop it.","Batman v Superman: Dawn of Justice"
"1599",8344959,8346790,"I said drop it!","Batman v Superman: Dawn of Justice"
"1600",8347879,8349279,"I'll kill her.","Batman v Superman: Dawn of Justice"
"1601",8351079,8353434,"Believe me, I'll do it.","Batman v Superman: Dawn of Justice"
"1602",8356280,8357429,"I believe you.","Batman v Superman: Dawn of Justice"
"1603",8367600,8368748,"(SIGHS)","Batman v Superman: Dawn of Justice"
"1604",8369959,8372190,"It's okay. I'm a friendof your son's.","Batman v Superman: Dawn of Justice"
"1605",8372639,8374231,"(PANTING) I figured.","Batman v Superman: Dawn of Justice"
"1606",8374399,8375799,"The cape.","Batman v Superman: Dawn of Justice"
"1607",8391840,8393558,"(TICKING)","Batman v Superman: Dawn of Justice"
"1608",8398840,8399840,"- (DINGS)- (EXPLOSIONS)","Batman v Superman: Dawn of Justice"
"1609",8402319,8403388,"(GASPS)","Batman v Superman: Dawn of Justice"
"1610",8403600,8405317,"""Late, late,""says the White Rabbit.","Batman v Superman: Dawn of Justice"
"1611",8405479,8406976,"KRYPTONIAN SHIP VOICE:Forty seconds to animation.","Batman v Superman: Dawn of Justice"
"1612",8407000,8408478,"Right, wabbit?","Batman v Superman: Dawn of Justice"
"1613",8408920,8412468,"Hmm. Out of tricks,out of time.","Batman v Superman: Dawn of Justice"
"1614",8413479,8416119,"And one Bat head short.","Batman v Superman: Dawn of Justice"
"1615",8416280,8418510,"KRYPTONIAN SHIP VOICE:Thirty seconds to animation.","Batman v Superman: Dawn of Justice"
"1616",8418719,8420799,"- (PHONE RINGS)- Ah. That'll be the cook. Excuse me.","Batman v Superman: Dawn of Justice"
"1617",8420920,8423069,"Uh, Gotham Roast. Well done.","Batman v Superman: Dawn of Justice"
"1618",8423680,8425671,"Hello. Break the bad news.","Batman v Superman: Dawn of Justice"
"1619",8425840,8428638,"BRUCE: I'd rather dothe breaking in person.","Batman v Superman: Dawn of Justice"
"1620",8428799,8430495,"KRYPTONIAN SHIP VOICE:Twenty seconds to animation.","Batman v Superman: Dawn of Justice"
"1621",8430520,8432191,"You've lost.","Batman v Superman: Dawn of Justice"
"1622",8432399,8433913,"I don't know how to lose.","Batman v Superman: Dawn of Justice"
"1623",8434079,8435513,"- You'll learn.- (CHUCKLES)","Batman v Superman: Dawn of Justice"
"1624",8435680,8436795,"I'll learn.","Batman v Superman: Dawn of Justice"
"1625",8436959,8438551,"I don't hate the sinner.","Batman v Superman: Dawn of Justice"
"1626",8439079,8440990,"- I hate the sin.- 10 seconds to animation.","Batman v Superman: Dawn of Justice"
"1627",8441200,8443793,"And yours, my friend,is existing.","Batman v Superman: Dawn of Justice"
"1628",8444600,8446032,"I cannot let you win.","Batman v Superman: Dawn of Justice"
"1629",8446200,8448816,"I gave the Bat a fighting chance to do it,but he was not strong enough.","Batman v Superman: Dawn of Justice"
"1630",8448840,8450751,"So, if man won't kill God...","Batman v Superman: Dawn of Justice"
"1631",8450959,8452677,"KRYPTONIAN SHIP VOICE:...two, one.","Batman v Superman: Dawn of Justice"
"1632",8454479,8455674,"...the devil will do it!","Batman v Superman: Dawn of Justice"
"1633",8455879,8457199,"(MACHINE WHIRRING)","Batman v Superman: Dawn of Justice"
"1634",8458200,8459519,"(ELECTRICITY CRACKLING)","Batman v Superman: Dawn of Justice"
"1635",8462680,8464192,"(ELECTRICITY CONTINUES CRACKLING)","Batman v Superman: Dawn of Justice"
"1636",8470479,8471833,"- (GASPS)- (PEOPLE EXCLAIMING)","Batman v Superman: Dawn of Justice"
"1637",8472040,8473075,"JENNY: Perry!","Batman v Superman: Dawn of Justice"
"1638",8473399,8475072,"PERRY: All right.Stay calm, everybody!","Batman v Superman: Dawn of Justice"
"1639",8475959,8477799,"We're getting reportsthere are total blackouts","Batman v Superman: Dawn of Justice"
"1640",8477879,8480757,"in the north and tothe northwest of the city.","Batman v Superman: Dawn of Justice"
"1641",8480920,8482056,"Federal authoritiesare trying to determine","Batman v Superman: Dawn of Justice"
"1642",8482079,8484388,"if this is part ofa larger terrorist attack.","Batman v Superman: Dawn of Justice"
"1643",8488680,8491558,"Ancient Kryptonian deformity.","Batman v Superman: Dawn of Justice"
"1644",8492079,8495355,"Hmm. Blood of my blood.","Batman v Superman: Dawn of Justice"
"1645",8499159,8500878,"(GROWLING)","Batman v Superman: Dawn of Justice"
"1646",8502319,8504275,"Born to destroy you.","Batman v Superman: Dawn of Justice"
"1647",8507239,8508388,"Your Doomsday.","Batman v Superman: Dawn of Justice"
"1648",8509239,8510958,"(GROWLING CONTINUES)","Batman v Superman: Dawn of Justice"
"1649",8518680,8521398,"(ROARING)","Batman v Superman: Dawn of Justice"
"1650",8532120,8537477,"Now God is good as dead.","Batman v Superman: Dawn of Justice"
"1651",8539000,8540193,"(ROARING)","Batman v Superman: Dawn of Justice"
"1652",8540399,8541593,"Oh!","Batman v Superman: Dawn of Justice"
"1653",8544440,8546111,"(ROARING CONTINUES)","Batman v Superman: Dawn of Justice"
"1654",8547639,8548709,"(GRUNTING)","Batman v Superman: Dawn of Justice"
"1655",8549280,8550507,"(BREATHING HEAVILY)","Batman v Superman: Dawn of Justice"
"1656",8553600,8554748,"(ELECTRICITY CRACKLING)","Batman v Superman: Dawn of Justice"
"1657",8561959,8563518,"(CLARK GROANING)","Batman v Superman: Dawn of Justice"
"1658",8566000,8567911,"(PANTING)","Batman v Superman: Dawn of Justice"
"1659",8575719,8577073,"(GROWLING)","Batman v Superman: Dawn of Justice"
"1660",8581440,8583590,"(HELICOPTER APPROACHING)","Batman v Superman: Dawn of Justice"
"1661",8587479,8588479,"(GRUNTING)","Batman v Superman: Dawn of Justice"
"1662",8588680,8590237,"(SNARLING)","Batman v Superman: Dawn of Justice"
"1663",8590680,8591873,"(GROANING)","Batman v Superman: Dawn of Justice"
"1664",8598479,8599708,"(CLARK GRUNTING)","Batman v Superman: Dawn of Justice"
"1665",8606200,8607837,"(HELICOPTER APPROACHING)","Batman v Superman: Dawn of Justice"
"1666",8609479,8610514,"(GROWLING)","Batman v Superman: Dawn of Justice"
"1667",8620520,8621793,"POTUS joining.","Batman v Superman: Dawn of Justice"
"1668",8621959,8622959,"SWANWICK: Mr. President.","Batman v Superman: Dawn of Justice"
"1669",8623120,8624335,"PRESIDENT:What the hell is it, Calvin?","Batman v Superman: Dawn of Justice"
"1670",8624360,8626040,"COOPER: These are liveimages from the top","Batman v Superman: Dawn of Justice"
"1671",8626200,8629236,"of the LexCorp towerin downtown Metropolis.","Batman v Superman: Dawn of Justice"
"1672",8629399,8630833,"Military aircraftare on the scene.","Batman v Superman: Dawn of Justice"
"1673",8639079,8640877,"(MARTHA PANTING)","Batman v Superman: Dawn of Justice"
"1674",8641200,8642349,"(GASPS)","Batman v Superman: Dawn of Justice"
"1675",8642639,8644391,"- Are you hurt, ma'am?- I'm okay.","Batman v Superman: Dawn of Justice"
"1676",8644559,8646231,"Good. You're gonna beall right, okay?","Batman v Superman: Dawn of Justice"
"1677",8656120,8659396,"COOPER: This thing emergedfrom the Kryptonian crash site","Batman v Superman: Dawn of Justice"
"1678",8659559,8660594,"just moments ago.","Batman v Superman: Dawn of Justice"
"1679",8660760,8663797,"Thankfully though, the work day is overin the downtown core.","Batman v Superman: Dawn of Justice"
"1680",8664000,8665068,"It's nearly empty.","Batman v Superman: Dawn of Justice"
"1681",8665840,8668877,"Now military aircraft.Those are Apache helicopters.","Batman v Superman: Dawn of Justice"
"1682",8669079,8671513,"They have now just arrived.The images that...","Batman v Superman: Dawn of Justice"
"1683",8675040,8676359,"(DOOMSDAY ROARING)","Batman v Superman: Dawn of Justice"
"1684",8707799,8710836,"We've, uh... We just lostconnection with Metropolis 8 News.","Batman v Superman: Dawn of Justice"
"1685",8711000,8713433,"Now, it's not clearwhat just happened.","Batman v Superman: Dawn of Justice"
"1686",8716959,8718677,"What's happening there, Alfred?","Batman v Superman: Dawn of Justice"
"1687",8718879,8720029,"(EXHALES)","Batman v Superman: Dawn of Justice"
"1688",8720360,8722476,"How best to describe it?","Batman v Superman: Dawn of Justice"
"1689",8722639,8724015,"ANNOUNCER: Metropolis airspacehas been closed briefly.","Batman v Superman: Dawn of Justice"
"1690",8724040,8725159,"FLIGHT ATTENDANT:Excuse me?","Batman v Superman: Dawn of Justice"
"1691",8725200,8726456,"We kindly ask thatyou stay in your seats.","Batman v Superman: Dawn of Justice"
"1692",8726479,8727674,"Excuse me?","Batman v Superman: Dawn of Justice"
"1693",8727840,8729238,"Miss Prince?","Batman v Superman: Dawn of Justice"
"1694",8730520,8732237,"(DOOMSDAY ROARING)","Batman v Superman: Dawn of Justice"
"1695",8739520,8741191,"(GRUNTING)","Batman v Superman: Dawn of Justice"
"1696",8744040,8745870,"Sir. Look, they've clearedthe city.","Batman v Superman: Dawn of Justice"
"1697",8746040,8747296,"Looks like he's taking itinto space.","Batman v Superman: Dawn of Justice"
"1698",8747319,8749015,"We can go straightto Key Red, Mr. President.","Batman v Superman: Dawn of Justice"
"1699",8749040,8750995,"Not yet. Are you crazy?","Batman v Superman: Dawn of Justice"
"1700",8751159,8753456,"They're high enough that we can nuke 'emwith no casualties, sir.","Batman v Superman: Dawn of Justice"
"1701",8753479,8756870,"One casualty, Mr. President.Superman.","Batman v Superman: Dawn of Justice"
"1702",8757559,8758559,"(PRESIDENT SIGHS)","Batman v Superman: Dawn of Justice"
"1703",8758760,8760512,"PRESIDENT:God have mercy on us all.","Batman v Superman: Dawn of Justice"
"1704",8760680,8761873,"(SIGHS IN RELIEF)","Batman v Superman: Dawn of Justice"
"1705",8762079,8764548,"(ALARM BLARING)","Batman v Superman: Dawn of Justice"
"1706",8767440,8768838,"- Key is hot.- Key is hot.","Batman v Superman: Dawn of Justice"
"1707",8769000,8771399,"CHAIRMAN OF JOINT CHIEFS:Red birds are armed to deploy, sir.","Batman v Superman: Dawn of Justice"
"1708",8772040,8773189,"PRESIDENT: Fire at will.","Batman v Superman: Dawn of Justice"
"1709",8773360,8775510,"Three, two, one...","Batman v Superman: Dawn of Justice"
"1710",8804200,8805269,"(DOOMSDAY GRUNTS)","Batman v Superman: Dawn of Justice"
"1711",8810360,8811395,"(DOOMSDAY ROARING)","Batman v Superman: Dawn of Justice"
"1712",8824399,8825913,"Oh, God.","Batman v Superman: Dawn of Justice"
"1713",8847639,8849436,"Projectile 1. Impact.","Batman v Superman: Dawn of Justice"
"1714",8849600,8851511,"Stryker's Island, east of Metropolis.","Batman v Superman: Dawn of Justice"
"1715",8851680,8852828,"That's uninhabited.","Batman v Superman: Dawn of Justice"
"1716",8853000,8854352,"Projectile 2...","Batman v Superman: Dawn of Justice"
"1717",8860000,8861318,"No apparent reentry.","Batman v Superman: Dawn of Justice"
"1718",8862040,8863916,"PRESIDENT: Projectile 2?","Batman v Superman: Dawn of Justice"
"1719",8864120,8869513,"Superman, Mr. President.Projectile 2 was Superman.","Batman v Superman: Dawn of Justice"
"1720",8870120,8871791,"SIGNALS OFFICER: Sir.","Batman v Superman: Dawn of Justice"
"1721",8871959,8873109,"It's moving.","Batman v Superman: Dawn of Justice"
"1722",8875280,8877430,"(DOOMSDAY GROWLING)","Batman v Superman: Dawn of Justice"
"1723",8884799,8886313,"(ELECTRICITY CRACKLING)","Batman v Superman: Dawn of Justice"
"1724",8893479,8894959,"(DOOMSDAY ROARING)","Batman v Superman: Dawn of Justice"
"1725",8914399,8916230,"SWANWICK:The shockwaves are getting stronger.","Batman v Superman: Dawn of Justice"
"1726",8916399,8919471,"Every time we hit it,we make it more powerful.","Batman v Superman: Dawn of Justice"
"1727",8919680,8920795,"We can't attack.","Batman v Superman: Dawn of Justice"
"1728",8921920,8923989,"PRESIDENT:What are you saying, Calvin?","Batman v Superman: Dawn of Justice"
"1729",8924159,8926389,"I'm saying it's unkillable.","Batman v Superman: Dawn of Justice"
"1730",8932040,8934156,"- (SIGHS)- (BEEPING)","Batman v Superman: Dawn of Justice"
"1731",8936360,8938668,"(RAPID BEEPING)","Batman v Superman: Dawn of Justice"
"1732",8939520,8940918,"(GROWLS)","Batman v Superman: Dawn of Justice"
"1733",8942239,8943558,"(GROANS)","Batman v Superman: Dawn of Justice"
"1734",8954399,8956515,"Master Wayne,are you receiving me?","Batman v Superman: Dawn of Justice"
"1735",8956680,8957680,"BRUCE: Alfred.","Batman v Superman: Dawn of Justice"
"1736",8957879,8959518,"It's Kryptonian.","Batman v Superman: Dawn of Justice"
"1737",8959719,8961835,"Only Kryptonite weaponscan kill it.","Batman v Superman: Dawn of Justice"
"1738",8962000,8965389,"They might. If you had any left.","Batman v Superman: Dawn of Justice"
"1739",8965600,8967556,"I got one round left.","Batman v Superman: Dawn of Justice"
"1740",8968799,8972951,"The spear. Alfred, the spear.It's pure Kryptonite.","Batman v Superman: Dawn of Justice"
"1741",8973120,8974394,"It's back in Gotham.","Batman v Superman: Dawn of Justice"
"1742",8974559,8977393,"If I can penetrate the skin,the spear will kill it.","Batman v Superman: Dawn of Justice"
"1743",8977559,8978559,"It would in theory.","Batman v Superman: Dawn of Justice"
"1744",8978719,8981870,"I've gotta get it to chase meback to the city.","Batman v Superman: Dawn of Justice"
"1745",8982040,8983760,"- Back to the Kryptonite.- (ENGINE REVVING)","Batman v Superman: Dawn of Justice"
"1746",8990719,8991914,"(GRUNTING)","Batman v Superman: Dawn of Justice"
"1747",8996239,8997239,"(DOOMSDAY GROWLING)","Batman v Superman: Dawn of Justice"
"1748",9028920,9030068,"(GROANING)","Batman v Superman: Dawn of Justice"
"1749",9035280,9037271,"(PANTING)","Batman v Superman: Dawn of Justice"
"1750",9038719,9039834,"(DOOMSDAY ROARING)","Batman v Superman: Dawn of Justice"
"1751",9044280,9045917,"Oh, shit.","Batman v Superman: Dawn of Justice"
"1752",9046959,9047959,"(GRUNTS)","Batman v Superman: Dawn of Justice"
"1753",9057479,9058959,"(PANTING)","Batman v Superman: Dawn of Justice"
"1754",9060440,9062031,"(PANTING)","Batman v Superman: Dawn of Justice"
"1755",9064680,9065748,"(GRUNTS)","Batman v Superman: Dawn of Justice"
"1756",9084639,9086039,"(BREATHING HEAVILY)","Batman v Superman: Dawn of Justice"
"1757",9094000,9095000,"(GROANS)","Batman v Superman: Dawn of Justice"
"1758",9095280,9097076,"Why did you bring himback to the city?","Batman v Superman: Dawn of Justice"
"1759",9097239,9098753,"BRUCE: The port is abandoned.","Batman v Superman: Dawn of Justice"
"1760",9098920,9100717,"There's a weapon herethat can kill it.","Batman v Superman: Dawn of Justice"
"1761",9113440,9114634,"Did you find the spear?","Batman v Superman: Dawn of Justice"
"1762",9115440,9117316,"I've been a little busy.","Batman v Superman: Dawn of Justice"
"1763",9117479,9120676,"This thing, this creature,seems to feed on energy.","Batman v Superman: Dawn of Justice"
"1764",9122440,9125716,"CLARK: This thingis from another world.","Batman v Superman: Dawn of Justice"
"1765",9126479,9127479,"My world.","Batman v Superman: Dawn of Justice"
"1766",9127680,9130831,"I've killed thingsfrom other worlds before.","Batman v Superman: Dawn of Justice"
"1767",9131959,9133109,"Is she with you?","Batman v Superman: Dawn of Justice"
"1768",9133959,9136554,"I thought she was with you.","Batman v Superman: Dawn of Justice"
"1769",9144879,9146551,"(DOOMSDAY ROARING)","Batman v Superman: Dawn of Justice"
"1770",9147760,9149671,"(ELECTRICITY CRACKLING)","Batman v Superman: Dawn of Justice"
"1771",9150760,9152317,"(SIRENS WAILING)","Batman v Superman: Dawn of Justice"
"1772",9162879,9164074,"(GASPING)","Batman v Superman: Dawn of Justice"
"1773",9176399,9177913,"(PANTING)","Batman v Superman: Dawn of Justice"
"1774",9181440,9182918,"(DOOMSDAY GROWLS)","Batman v Superman: Dawn of Justice"
"1775",9187280,9188395,"(DIANA YELLING)","Batman v Superman: Dawn of Justice"
"1776",9194280,9195315,"(GRUNTS)","Batman v Superman: Dawn of Justice"
"1777",9202959,9204439,"(DIANA GRUNTING)","Batman v Superman: Dawn of Justice"
"1778",9209440,9210588,"(ROARING)","Batman v Superman: Dawn of Justice"
"1779",9213079,9214148,"(DIANA GRUNTING)","Batman v Superman: Dawn of Justice"
"1780",9216920,9218147,"(CLARK GRUNTING)","Batman v Superman: Dawn of Justice"
"1781",9223040,9224109,"(GROANING)","Batman v Superman: Dawn of Justice"
"1782",9234360,9235395,"(YELLS)","Batman v Superman: Dawn of Justice"
"1783",9251959,9253711,"(MUFFLED SCREAMS)","Batman v Superman: Dawn of Justice"
"1784",9263000,9264148,"(DOOMSDAY GROWLING)","Batman v Superman: Dawn of Justice"
"1785",9267360,9269077,"(YELLING)","Batman v Superman: Dawn of Justice"
"1786",9276520,9278111,"(BANGING)","Batman v Superman: Dawn of Justice"
"1787",9280200,9281837,"(MUFFLED SCREAMS)","Batman v Superman: Dawn of Justice"
"1788",9304559,9306152,"(COUGHING)","Batman v Superman: Dawn of Justice"
"1789",9308079,9309593,"(PANTING)","Batman v Superman: Dawn of Justice"
"1790",9325479,9327198,"(GROWLING)","Batman v Superman: Dawn of Justice"
"1791",9332079,9333398,"(BRUCE GRUNTS)","Batman v Superman: Dawn of Justice"
"1792",9334879,9336108,"(BRUCE GROANING)","Batman v Superman: Dawn of Justice"
"1793",9342360,9343759,"(DOOMSDAY ROARING)","Batman v Superman: Dawn of Justice"
"1794",9350440,9351759,"(PANTING)","Batman v Superman: Dawn of Justice"
"1795",9354360,9355509,"Clark!","Batman v Superman: Dawn of Justice"
"1796",9356200,9357519,"Clark!","Batman v Superman: Dawn of Justice"
"1797",9358680,9360671,"(WHIMPERING)","Batman v Superman: Dawn of Justice"
"1798",9364840,9366192,"Clark!","Batman v Superman: Dawn of Justice"
"1799",9372879,9374279,"(GRUNTS)","Batman v Superman: Dawn of Justice"
"1800",9375120,9377509,"- (COUGHS)- Clark!","Batman v Superman: Dawn of Justice"
"1801",9378399,9380390,"Clark! Are you all right?","Batman v Superman: Dawn of Justice"
"1802",9389239,9392198,"(DIANA GRUNTING)","Batman v Superman: Dawn of Justice"
"1803",9395479,9396629,"(CHUCKLES)","Batman v Superman: Dawn of Justice"
"1804",9399360,9400634,"(YELLS)","Batman v Superman: Dawn of Justice"
"1805",9401840,9402954,"(GRUNTS)","Batman v Superman: Dawn of Justice"
"1806",9403239,9404388,"(ELECTRICITY CRACKLING)","Batman v Superman: Dawn of Justice"
"1807",9404920,9406238,"(DIANA SCREAMS)","Batman v Superman: Dawn of Justice"
"1808",9407680,9408715,"(ROARING)","Batman v Superman: Dawn of Justice"
"1809",9412239,9413912,"(BOTH PANTING)","Batman v Superman: Dawn of Justice"
"1810",9417639,9419755,"I love you.","Batman v Superman: Dawn of Justice"
"1811",9423079,9426674,"No. No, Clark, you can't.","Batman v Superman: Dawn of Justice"
"1812",9428239,9429912,"This is my world.","Batman v Superman: Dawn of Justice"
"1813",9430079,9431513,"No, Clark, don't.","Batman v Superman: Dawn of Justice"
"1814",9435360,9437430,"You are my world.","Batman v Superman: Dawn of Justice"
"1815",9437600,9438748,"No.","Batman v Superman: Dawn of Justice"
"1816",9442120,9444509,"Please. Clark!","Batman v Superman: Dawn of Justice"
"1817",9445440,9446952,"(DOOMSDAY GROWLING)","Batman v Superman: Dawn of Justice"
"1818",9451399,9452879,"(GRUNTING)","Batman v Superman: Dawn of Justice"
"1819",9454639,9456073,"(YELLING)","Batman v Superman: Dawn of Justice"
"1820",9467600,9468998,"(PANTING)","Batman v Superman: Dawn of Justice"
"1821",9479719,9481039,"(YELLS)","Batman v Superman: Dawn of Justice"
"1822",9490559,9492278,"(GROANS LOUDLY)","Batman v Superman: Dawn of Justice"
"1823",9495239,9496308,"(GROANING)","Batman v Superman: Dawn of Justice"
"1824",9498079,9499228,"(DOOMSDAY ROARING)","Batman v Superman: Dawn of Justice"
"1825",9509920,9511477,"(GRUNTING)","Batman v Superman: Dawn of Justice"
"1826",9515879,9517233,"(GROANING)","Batman v Superman: Dawn of Justice"
"1827",9518360,9520748,"(CLARK YELLING)","Batman v Superman: Dawn of Justice"
"1828",9568719,9570311,"(PANTING)","Batman v Superman: Dawn of Justice"
"1829",9575639,9577153,"(CRYING)","Batman v Superman: Dawn of Justice"
"1830",9702280,9703759,"(GROWLING)","Batman v Superman: Dawn of Justice"
"1831",9721799,9724439,"(ELECTRIC RAZOR WHIRRING)","Batman v Superman: Dawn of Justice"
"1832",9833799,9835551,"(SPEAKING INAUDIBLY)","Batman v Superman: Dawn of Justice"
"1833",9851639,9852914,"(SNIFFLES)","Batman v Superman: Dawn of Justice"
"1834",9865680,9867352,"(KNOCKING ON DOOR)","Batman v Superman: Dawn of Justice"
"1835",9869600,9870600,"Hi.","Batman v Superman: Dawn of Justice"
"1836",9877799,9881031,"Clark had this sent here,so he could surprise you.","Batman v Superman: Dawn of Justice"
"1837",9922479,9923879,"(BAGPIPES PLAYING)","Batman v Superman: Dawn of Justice"
"1838",9936680,9938829,"(JET ENGINE ROARING)","Batman v Superman: Dawn of Justice"
"1839",10027520,10029111,"FATHER LEONE:""The dead shall live.","Batman v Superman: Dawn of Justice"
"1840",10030600,10033956,"""My slain shall rise again.","Batman v Superman: Dawn of Justice"
"1841",10036600,10039672,"""Awake and sing,ye that dwell in dust.","Batman v Superman: Dawn of Justice"
"1842",10040879,10044350,"""For thy dew is likethe dew of morning.","Batman v Superman: Dawn of Justice"
"1843",10046200,10051193,"""And the earthshall give birth to her dead.""","Batman v Superman: Dawn of Justice"
"1844",10058719,10060870,"MARTHA: Ah, I need a rideback to the house.","Batman v Superman: Dawn of Justice"
"1845",10061040,10063712,"I forgot my checkbookto pay the funeral director.","Batman v Superman: Dawn of Justice"
"1846",10063879,10065870,"They said it's all taken care of.","Batman v Superman: Dawn of Justice"
"1847",10066040,10067870,"By whom?","Batman v Superman: Dawn of Justice"
"1848",10068040,10069631,"Anonymous donor.","Batman v Superman: Dawn of Justice"
"1849",10113440,10117513,"All those circuses back eastburying an empty box.","Batman v Superman: Dawn of Justice"
"1850",10117680,10119591,"They don't know howto honor him,","Batman v Superman: Dawn of Justice"
"1851",10120680,10122591,"except as a soldier.","Batman v Superman: Dawn of Justice"
"1852",10124280,10127795,"I've failed him in life.","Batman v Superman: Dawn of Justice"
"1853",10129120,10131156,"I won't fail him in death.","Batman v Superman: Dawn of Justice"
"1854",10132879,10134438,"Help me find the others like you.","Batman v Superman: Dawn of Justice"
"1855",10135559,10137629,"Perhaps they don't wantto be found.","Batman v Superman: Dawn of Justice"
"1856",10138479,10141630,"They will. And they'll fight.","Batman v Superman: Dawn of Justice"
"1857",10142399,10144868,"We have to stand together.","Batman v Superman: Dawn of Justice"
"1858",10147319,10148593,"(SIGHS)","Batman v Superman: Dawn of Justice"
"1859",10152159,10155789,"100 years ago,I walked away from mankind.","Batman v Superman: Dawn of Justice"
"1860",10157479,10160313,"From a century of horrors.","Batman v Superman: Dawn of Justice"
"1861",10163000,10166788,"Man made a world wherestanding together is impossible.","Batman v Superman: Dawn of Justice"
"1862",10170000,10172149,"Men are still good.","Batman v Superman: Dawn of Justice"
"1863",10174319,10177153,"BRUCE:We fight. We kill.","Batman v Superman: Dawn of Justice"
"1864",10178239,10180594,"We betray one another.","Batman v Superman: Dawn of Justice"
"1865",10182559,10184754,"But we can rebuild.","Batman v Superman: Dawn of Justice"
"1866",10185840,10187909,"We can do better.","Batman v Superman: Dawn of Justice"
"1867",10188920,10190433,"We will.","Batman v Superman: Dawn of Justice"
"1868",10191000,10192352,"We have to.","Batman v Superman: Dawn of Justice"
"1869",10215280,10216871,"The others like me.","Batman v Superman: Dawn of Justice"
"1870",10217040,10219031,"Why did you saythey'll have to fight?","Batman v Superman: Dawn of Justice"
"1871",10224559,10226675,"Just a feeling.","Batman v Superman: Dawn of Justice"
"1872",10233479,10234754,"(CELL DOOR OPENS)","Batman v Superman: Dawn of Justice"
"1873",10237959,10240632,"Prisoner A-C-23-19-40.","Batman v Superman: Dawn of Justice"
"1874",10240799,10243552,"The warden wants to speak to you,so stand to your feet.","Batman v Superman: Dawn of Justice"
"1875",10244959,10246836,"I'm gonna say thisone more time.","Batman v Superman: Dawn of Justice"
"1876",10247000,10250389,"The warden wants to speak to you,so stand to your feet.","Batman v Superman: Dawn of Justice"
"1877",10257600,10259829,"SUPERMAX GUARD:Turn around and face the wall.","Batman v Superman: Dawn of Justice"
"1878",10261280,10263747,"Place your foreheadagainst the wall.","Batman v Superman: Dawn of Justice"
"1879",10263920,10268152,"Put your hands behind your back,so that I can come in and restrain you.","Batman v Superman: Dawn of Justice"
"1880",10275000,10276352,"(GATE OPENS)","Batman v Superman: Dawn of Justice"
"1881",10296200,10298952,"Whatever you do,wherever you go,","Batman v Superman: Dawn of Justice"
"1882",10299120,10301270,"I'll be watching you.","Batman v Superman: Dawn of Justice"
"1883",10302040,10303359,"Oh...","Batman v Superman: Dawn of Justice"
"1884",10304639,10306436,"Look at us.","Batman v Superman: Dawn of Justice"
"1885",10307239,10309150,"This is how it all caves in.","Batman v Superman: Dawn of Justice"
"1886",10309360,10314593,"Civilization on the Wayne Manor'sout the window.","Batman v Superman: Dawn of Justice"
"1887",10315280,10316679,"Mmm?","Batman v Superman: Dawn of Justice"
"1888",10316879,10318233,"(SNORTS)","Batman v Superman: Dawn of Justice"
"1889",10319040,10321270,"But who would believe me?(STAMMERING) I...","Batman v Superman: Dawn of Justice"
"1890",10321959,10324349,"(STUTTERS) I'm insane.","Batman v Superman: Dawn of Justice"
"1891",10325680,10327591,"I'm not even fitto stand trial.","Batman v Superman: Dawn of Justice"
"1892",10327760,10329637,"That's right.","Batman v Superman: Dawn of Justice"
"1893",10329840,10333753,"We have hospitals that treatthe mentally ill with compassion.","Batman v Superman: Dawn of Justice"
"1894",10334120,10336917,"- (SNICKERS)- But that's not where you're going.","Batman v Superman: Dawn of Justice"
"1895",10337079,10340594,"I arranged for you to get transferredto Arkham Asylum in Gotham.","Batman v Superman: Dawn of Justice"
"1896",10341799,10344268,"I still have some friends there.","Batman v Superman: Dawn of Justice"
"1897",10344440,10346236,"They're expecting you.","Batman v Superman: Dawn of Justice"
"1898",10350479,10354677,"But the bell's alreadybeen rung.","Batman v Superman: Dawn of Justice"
"1899",10357239,10358753,"And they've heard it.","Batman v Superman: Dawn of Justice"
"1900",10360520,10361918,"Out in the dark.","Batman v Superman: Dawn of Justice"
"1901",10362120,10364680,"Among the stars. Hmm.","Batman v Superman: Dawn of Justice"
"1902",10368040,10371748,"Ding dong, the God is dead.","Batman v Superman: Dawn of Justice"
"1903",10373159,10374159,"(BRUCE GRUNTS)","Batman v Superman: Dawn of Justice"
"1904",10378120,10380190,"(DOOR BUZZING)","Batman v Superman: Dawn of Justice"
"1905",10381120,10383952,"But a bell cannot be unrung!","Batman v Superman: Dawn of Justice"
"1906",10385040,10388793,"He's hungry. He's found us.","Batman v Superman: Dawn of Justice"
