"id","startTime","endTime","text","title"
"1620",5758840,5760511,"Then I won't mind going.","Cat on a Hot Tin Roof"
"1621",5761640,5763710,"I've got the guts to die.","Cat on a Hot Tin Roof"
"1622",5763920,5766752,"What I want to know is,have you got the guts to live?","Cat on a Hot Tin Roof"
"1623",5767119,5768519,"BRlCK: I don't know.","Cat on a Hot Tin Roof"
"1624",5769800,5771279,"BlG DADDY: We can try.","Cat on a Hot Tin Roof"
"1625",5773119,5776032,"We could start by helping each otherup these stairs.","Cat on a Hot Tin Roof"
"1626",5788039,5789189,"Yes, sir.","Cat on a Hot Tin Roof"
"1627",5792239,5793719,"GOOPER: At least read them.","Cat on a Hot Tin Roof"
"1628",5793840,5795989,"Put those papers awaybefore I tear them up.","Cat on a Hot Tin Roof"
"1629",5796199,5798350,"I don't want to know what's in them.","Cat on a Hot Tin Roof"
"1630",5798560,5802837,"I'm talking in Big Daddy's language.I'm his wife, not his widow. His wife!","Cat on a Hot Tin Roof"
"1631",5803199,5805475,"-What I've got here---He said it's just a plan.","Cat on a Hot Tin Roof"
"1632",5805560,5808438,"Plan basis. What I'll say to your plan is....","Cat on a Hot Tin Roof"
"1633",5810399,5813914,"Maggie, what is it Big Daddy sayswhen he's disgusted?","Cat on a Hot Tin Roof"
"1634",5814000,5816832,"He says ""bull"" when he's disgusted.","Cat on a Hot Tin Roof"
"1635",5817000,5819594,"That's right. I say ""bull"" like Big Daddy.","Cat on a Hot Tin Roof"
"1636",5819800,5822552,"-Coarse language don't seem called for.-Bull!","Cat on a Hot Tin Roof"
"1637",5822640,5824676,"GOOPER: I'm outraged by this kind of talk.","Cat on a Hot Tin Roof"
"1638",5824760,5828354,"BlG MAMA: Then stop talking likeyour father's dead and me along with him.","Cat on a Hot Tin Roof"
"1639",5828439,5830590,"What about her? She wants her share, too.","Cat on a Hot Tin Roof"
"1640",5831000,5833069,"As far as Brick is concerned...","Cat on a Hot Tin Roof"
"1641",5833279,5835713,"...nobody's going to take nothing.","Cat on a Hot Tin Roof"
"1642",5835920,5837557,"Not till Big Daddy lets go...","Cat on a Hot Tin Roof"
"1643",5837760,5841639,"...and maybe just possibly, not even then!","Cat on a Hot Tin Roof"
"1644",5841960,5843871,"MAGGlE: No, Mama, not even then.","Cat on a Hot Tin Roof"
"1645",5847880,5849597,"BlG DADDY: Hello, Bucky!","Cat on a Hot Tin Roof"
"1646",5852359,5855078,"Looks like the wind took some libertieswith this place.","Cat on a Hot Tin Roof"
"1647",5855239,5856912,"-Evening, Cap'n!-Evening, Cap'n!","Cat on a Hot Tin Roof"
"1648",5857000,5859594,"-Storm cross over the river?-Gone to Arkansas.","Cat on a Hot Tin Roof"
"1649",5859800,5861471,"Rain do some good, Cap'n?","Cat on a Hot Tin Roof"
"1650",5861640,5863231,"Some good, I reckon.","Cat on a Hot Tin Roof"
"1651",5865159,5866387,"Some good.","Cat on a Hot Tin Roof"
"1652",5867239,5868877,"GOOPER: You could at least read them.","Cat on a Hot Tin Roof"
"1653",5868960,5872588,"BlG MAMA: Put them away before I tearthem up. I don't know what's in them.","Cat on a Hot Tin Roof"
"1654",5872680,5874113,"I don't want to know.","Cat on a Hot Tin Roof"
"1655",5875640,5876833,"Can I come in?","Cat on a Hot Tin Roof"
"1656",5878640,5881234,"Has the storm done any damage?","Cat on a Hot Tin Roof"
"1657",5881439,5883953,"Which storm are you talking about?The one outside...","Cat on a Hot Tin Roof"
"1658",5884039,5885951,"...or that hullabaloo going on in here?","Cat on a Hot Tin Roof"
"1659",5894319,5895435,"Excuse me, sir.","Cat on a Hot Tin Roof"
"1660",5895760,5900072,"Heard some mighty loud talking.What's the powwow about?","Cat on a Hot Tin Roof"
"1661",5900439,5903351,"MAE: Nothing, Big Daddy. Nothing at all.","Cat on a Hot Tin Roof"
"1662",5903840,5906832,"What's in them important-lookingdocuments you've got there?","Cat on a Hot Tin Roof"
"1663",5907239,5909800,"GOOPER: Nothing.Nothing much of anything at all.","Cat on a Hot Tin Roof"
"1664",5910079,5914436,"BlG DADDY: Then why are you and SisterWoman scurrying and scrounging around?","Cat on a Hot Tin Roof"
"1665",5915039,5917474,"Looks like a whole lot of nothing to me.","Cat on a Hot Tin Roof"
"1666",5920640,5922676,"What's that smell in this room?","Cat on a Hot Tin Roof"
"1667",5923479,5925152,"Didn't you notice it, Brick?","Cat on a Hot Tin Roof"
"1668",5925800,5929429,"Didn't you notice the powerfuland obnoxious odor of mendacity?","Cat on a Hot Tin Roof"
"1669",5932840,5935307,"Yes, sir, I think I did.","Cat on a Hot Tin Roof"
"1670",5935520,5938751,"Ain't nothing more powerfulthan the odor of mendacity.","Cat on a Hot Tin Roof"
"1671",5939840,5942194,"-Didn't you notice it, Gooper?-What, sir?","Cat on a Hot Tin Roof"
"1672",5942439,5944395,"What about you, Sister Woman?","Cat on a Hot Tin Roof"
"1673",5944600,5948114,"Didn't you notice an unpleasant smellof mendacity in this room?","Cat on a Hot Tin Roof"
"1674",5948600,5950795,"I don't even know what that is.","Cat on a Hot Tin Roof"
"1675",5951000,5954435,"You can smell it. It smells like death.","Cat on a Hot Tin Roof"
"1676",5954600,5956476,"[Big Mama whimpers]","Cat on a Hot Tin Roof"
"1677",5958960,5961189,"BlG DADDY: What's the matterwith that woman?","Cat on a Hot Tin Roof"
"1678",5961279,5962952,"What's-your-name, what's wrong?","Cat on a Hot Tin Roof"
"1679",5963119,5965917,"She just had a slight dizzy spell.","Cat on a Hot Tin Roof"
"1680",5966119,5968429,"You'd better watch that.A stroke's a bad way to go.","Cat on a Hot Tin Roof"
"1681",5971119,5974635,"Look, he's wearingBrick's birthday present.","Cat on a Hot Tin Roof"
"1682",5975800,5979235,"I haven't given you my present yetbut I will now.","Cat on a Hot Tin Roof"
"1683",5979560,5981231,"I have an announcement.","Cat on a Hot Tin Roof"
"1684",5981439,5983192,"What kind of an announcement?","Cat on a Hot Tin Roof"
"1685",5984600,5986716,"An announcement of life beginning.","Cat on a Hot Tin Roof"
"1686",5989159,5990990,"A child is coming...","Cat on a Hot Tin Roof"
"1687",5992039,5994474,"...sired by Brick out of Maggie the cat.","Cat on a Hot Tin Roof"
"1688",5998279,6000475,"I have Brick's child in my body.","Cat on a Hot Tin Roof"
"1689",6001319,6003275,"And that is my present to you.","Cat on a Hot Tin Roof"
"1690",6003720,6007349,"Did you ever in your born dayshear such a bald-faced lie?","Cat on a Hot Tin Roof"
"1691",6007560,6008675,"Shut up.","Cat on a Hot Tin Roof"
"1692",6010439,6011759,"Thank you.","Cat on a Hot Tin Roof"
"1693",6011960,6013677,"Thank you very much.","Cat on a Hot Tin Roof"
"1694",6026600,6030229,"Yes, indeed, this girl has life in her body.","Cat on a Hot Tin Roof"
"1695",6031239,6032832,"And that's no lie.","Cat on a Hot Tin Roof"
"1696",6033760,6037036,"I want my lawyer in the morning.My lawyer!","Cat on a Hot Tin Roof"
"1697",6038600,6040636,"-Brick?-Yes, Big Daddy?","Cat on a Hot Tin Roof"
"1698",6043279,6046192,"I'm going out to look this place overbefore I give it up.","Cat on a Hot Tin Roof"
"1699",6046680,6048716,"The place and the people on it.","Cat on a Hot Tin Roof"
"1700",6051039,6052234,"Ida?","Cat on a Hot Tin Roof"
"1701",6054720,6056118,"You want to come with me?","Cat on a Hot Tin Roof"
"1702",6064840,6066238,"GOOPER: Brick....","Cat on a Hot Tin Roof"
"1703",6069479,6071595,"What were you two talking aboutdown there?","Cat on a Hot Tin Roof"
"1704",6071680,6072555,"Us.","Cat on a Hot Tin Roof"
"1705",6072960,6074074,"Me, too?","Cat on a Hot Tin Roof"
"1706",6074920,6075556,"Yeah.","Cat on a Hot Tin Roof"
"1707",6075760,6078399,"You ripped your own brother apart.","Cat on a Hot Tin Roof"
"1708",6079680,6081271,"Do you believe that, Gooper?","Cat on a Hot Tin Roof"
"1709",6085279,6086679,"-No.-Well, I do!","Cat on a Hot Tin Roof"
"1710",6086880,6087789,"Keep still.","Cat on a Hot Tin Roof"
"1711",6088000,6092118,"A family crisis brings out the bestand the worst in every member.","Cat on a Hot Tin Roof"
"1712",6092439,6093838,"That's the truth.","Cat on a Hot Tin Roof"
"1713",6094079,6095229,"Amen.","Cat on a Hot Tin Roof"
"1714",6096199,6099396,"MAE: You want to talk about the truth?You're not pregnant.","Cat on a Hot Tin Roof"
"1715",6099560,6101038,"-Be still, Mae.-She made it up.","Cat on a Hot Tin Roof"
"1716",6101119,6104237,"-I said shut up.-Don't you try to kid us.","Cat on a Hot Tin Roof"
"1717",6105680,6107398,"She's not kidding you.","Cat on a Hot Tin Roof"
"1718",6107600,6110876,"How can she have a child by you,when you won't even--","Cat on a Hot Tin Roof"
"1719",6111119,6112154,"GOOPER: Keep quiet!","Cat on a Hot Tin Roof"
"1720",6112239,6115755,"MAE: We occupy the next roomand the walls aren't soundproof.","Cat on a Hot Tin Roof"
"1721",6115960,6120271,"We hear the nightly pleadingand the nightly refusals!","Cat on a Hot Tin Roof"
"1722",6120479,6123438,"Not everybody makes as much noiseabout love as you do.","Cat on a Hot Tin Roof"
"1723",6127079,6130117,"I never thought you would stoopto her level!","Cat on a Hot Tin Roof"
"1724",6130199,6133795,"BRlCK: You heard what Big Daddy said,""That girl's got life in her body.""","Cat on a Hot Tin Roof"
"1725",6133880,6135518,"-That's a lie!-No.","Cat on a Hot Tin Roof"
"1726",6136920,6139387,"No, truth is something desperate,and Maggie's got it.","Cat on a Hot Tin Roof"
"1727",6139479,6142789,"Believe me, it is desperate,and she has got it.","Cat on a Hot Tin Roof"
"1728",6144399,6147198,"MAE: Why don't yousay something, honey?","Cat on a Hot Tin Roof"
"1729",6147720,6149233,"All right, honey.","Cat on a Hot Tin Roof"
"1730",6149439,6150475,"Shut up!","Cat on a Hot Tin Roof"
"1731",6151159,6152354,"Maggie?","Cat on a Hot Tin Roof"
"1732",6154600,6155715,"Yes?","Cat on a Hot Tin Roof"
"1733",6155880,6157471,"BRlCK: Come on up here.","Cat on a Hot Tin Roof"
"1734",6158720,6159755,"Yes, sir!","Cat on a Hot Tin Roof"
"1735",6169279,6171235,"That girl's got life in her, all right.","Cat on a Hot Tin Roof"
"1736",6171640,6173631,"[Soft instrumental music]","Cat on a Hot Tin Roof"
"1737",6174199,6176760,"Thank you for keeping still.","Cat on a Hot Tin Roof"
"1738",6177079,6179195,"For backing me up in my lie.","Cat on a Hot Tin Roof"
"1739",6179640,6180628,"Maggie....","Cat on a Hot Tin Roof"
"1740",6181239,6184835,"We are through with liesand liars in this house.","Cat on a Hot Tin Roof"
"1741",6186560,6187753,"Lock the door.","Cat on a Hot Tin Roof"
"1742",6215920,6217911,"SDH subtitles conformed bySOFTlTLER","Cat on a Hot Tin Roof"
