"id","startTime","endTime","text","title"
"1850",4924976,4926845,"It just doesn't seem right.","Daddy's Home 2"
"1851",4928645,4929511,"Brad?","Daddy's Home 2"
"1852",4929514,4931917,"Dad, I really don't want to...","Daddy's Home 2"
"1853",4932817,4933818,"Jeez.","Daddy's Home 2"
"1854",4933819,4936787,"We're gonna settle thisphysically, like men!","Daddy's Home 2"
"1855",4936788,4939256,"And when it's all over, we'regonna feel a whole lot better.","Daddy's Home 2"
"1856",4939257,4941390,"At least somebody'staking my advice today.","Daddy's Home 2"
"1857",4941393,4943091,"Cut it out! This is child abuse!Honey, help me!","Daddy's Home 2"
"1858",4943094,4944694,"Don't be such a snowflake.Fight back!","Daddy's Home 2"
"1859",4944695,4945962,"Hey, guys, come on,knock it off.","Daddy's Home 2"
"1860",4945963,4947029,"You're making a scene,all right?","Daddy's Home 2"
"1861",4947030,4948331,"Yeah, Don, lean on him!","Daddy's Home 2"
"1862",4948332,4950869,"Engage me, son,for the sake of our male bond.","Daddy's Home 2"
"1863",4953203,4954805,"No, wait, wait, look. Look!","Daddy's Home 2"
"1864",4959645,4961280,"What's he doing?","Daddy's Home 2"
"1865",4966918,4969086,"Oh, my God. He's going infor his first kiss.","Daddy's Home 2"
"1866",4969087,4970685,"Look, she's standingunder the mistletoe.","Daddy's Home 2"
"1867",4970688,4972354,"Oh, my God. Where's my phone?Where's my phone?","Daddy's Home 2"
"1868",4972356,4974024,"Oh, my God, where's your phone?","Daddy's Home 2"
"1869",4974025,4975326,"Brad, where's your phone!","Daddy's Home 2"
"1870",4975328,4978461,"Okay, it's right here.Right here. Yeah. Yeah.","Daddy's Home 2"
"1871",4978462,4980899,"Look how brave he is.She's all yours, buddy.","Daddy's Home 2"
"1872",4982033,4983301,"Unless she'sgot a boyfriend.","Daddy's Home 2"
"1873",4983302,4984600,"In that case,there's always the Friend Zone.","Daddy's Home 2"
"1874",4984603,4985836,"No, there's nothing wrongwith the Friend Zone.","Daddy's Home 2"
"1875",4985837,4987002,"Guys, he's not goingin the Friend Zone, okay?","Daddy's Home 2"
"1876",4987005,4988069,"Look at that smile.She likes him.","Daddy's Home 2"
"1877",4988072,4989775,"Yeah, she wants a kiss.","Daddy's Home 2"
"1878",5016868,5018301,"My God, he kissed his sister!","Daddy's Home 2"
"1879",5018302,5020005,"Congratulations, you lucky gal.","Daddy's Home 2"
"1880",5021471,5024106,"I did it, El Padre!I kissed the girl I like!","Daddy's Home 2"
"1881",5024109,5027176,"Yeah! Attaboy!","Daddy's Home 2"
"1882",5027179,5030581,"Did you just kiss your sister?You sick kid!","Daddy's Home 2"
"1883",5030582,5031649,"Stepsister.","Daddy's Home 2"
"1884",5031650,5033417,"I mean, still not okay,I know that.","Daddy's Home 2"
"1885",5033418,5035452,"What? No, no, wait, he's justa little confused, all right?","Daddy's Home 2"
"1886",5035453,5037153,"It's no surprisewhen you look at who raised him.","Daddy's Home 2"
"1887",5037154,5038921,"Adrianna, come on.We're going home.","Daddy's Home 2"
"1888",5038922,5040890,"Wait, wait, Roger,you can't go out in that storm.","Daddy's Home 2"
"1889",5040891,5043961,"I was an alternate for Season 3Ice Road Truckers.","Daddy's Home 2"
"1890",5043962,5044963,"I'll be fine.","Daddy's Home 2"
"1891",5046431,5047867,"That was their best season.","Daddy's Home 2"
"1892",5048667,5050234,"I got this.","Daddy's Home 2"
"1893",5050235,5051734,"Wait a minute.Roger, hold up, man.","Daddy's Home 2"
"1894",5051735,5054470,"No. From now on, I don't wantyou anywhere near my daughter.","Daddy's Home 2"
"1895",5054472,5056206,"I don't want anything to dowith any of you people!","Daddy's Home 2"
"1896",5056207,5058341,"Look, I never wanted to befamily with you, either, Roger.","Daddy's Home 2"
"1897",5058342,5061109,"Just like Brad never wanted to befamily with me, did you, Brad?","Daddy's Home 2"
"1898",5061112,5062845,"No. Not at all. I hated yourguts.","Daddy's Home 2"
"1899",5062847,5065015,"In fact, I still kind of doright now.","Daddy's Home 2"
"1900",5065016,5066349,"Yeah. Me, too, Brad.","Daddy's Home 2"
"1901",5066350,5068085,"But we're all connectedby these kids.","Daddy's Home 2"
"1902",5068087,5069519,"No one's going anywhere.","Daddy's Home 2"
"1903",5069520,5071453,"- You gonna stop me?- If I have to, yes.","Daddy's Home 2"
"1904",5071456,5073725,"Yeah, right. You couldn't stopa clock, you weak tit.","Daddy's Home 2"
"1905",5074891,5076328,"The hammer.","Daddy's Home 2"
"1906",5079396,5080962,"You know what, Adrianna?","Daddy's Home 2"
"1907",5080965,5084369,"You're not gonna like this, younglady, but this is long overdue.","Daddy's Home 2"
"1908",5087771,5088774,"I love you.","Daddy's Home 2"
"1909",5090475,5092408,"- That got me.- Got me, too. Right here.","Daddy's Home 2"
"1910",5092409,5093644,"What the hell did you just say?","Daddy's Home 2"
"1911",5093645,5095144,"You heard me.I said, I love my stepdaughter!","Daddy's Home 2"
"1912",5095145,5097448,"And I meant it. I should've saidit a long time ago,","Daddy's Home 2"
"1913",5097449,5101453,"but I was afraid to put myself outthere and risk getting rejected.","Daddy's Home 2"
"1914",5101853,5102920,"Sweet.","Daddy's Home 2"
"1915",5102921,5104755,"You know what?","Daddy's Home 2"
"1916",5104756,5107460,"Adrianna, you're gonna spendChristmas with your mom, okay?","Daddy's Home 2"
"1917",5109427,5111595,"You're not leaving us, Roger.","Daddy's Home 2"
"1918",5111596,5113332,"'Cause I love you, too.","Daddy's Home 2"
"1919",5115466,5117568,"- You take that back!- Nope. I can't.","Daddy's Home 2"
"1920",5117569,5118702,"Can't take it back now.","Daddy's Home 2"
"1921",5118703,5120670,"Everybody heard it.It's out there.","Daddy's Home 2"
"1922",5120671,5123541,"- Everybody hear it?- Yeah.","Daddy's Home 2"
"1923",5123542,5125207,"You're her dad,you made her who she is,","Daddy's Home 2"
"1924",5125210,5128377,"and despite her currently harboring afair amount of resentment towards me,","Daddy's Home 2"
"1925",5128380,5130613,"I love her, so that meansI love you, too.","Daddy's Home 2"
"1926",5130614,5132582,"And I've never been too goodabout saying it,","Daddy's Home 2"
"1927",5132583,5134283,"but I'm gonna follow Brad'sexample,","Daddy's Home 2"
"1928",5134286,5135551,"who I also love.","Daddy's Home 2"
"1929",5135554,5137787,"Now you're just saying thingsto choke me up.","Daddy's Home 2"
"1930",5137788,5138889,"Brad! Cut it out.","Daddy's Home 2"
"1931",5138890,5141024,"- I'm trying.- I'm a hot mess here.","Daddy's Home 2"
"1932",5141025,5142792,"- Don, please!- You've got to understand,","Daddy's Home 2"
"1933",5142793,5144828,"when it comes out of nowherelike that,","Daddy's Home 2"
"1934",5144829,5145729,"what do you expect?","Daddy's Home 2"
"1935",5145730,5146997,"- Stop!- I'm stopping.","Daddy's Home 2"
"1936",5146998,5148497,"- I'm currently stopping.- We're...","Daddy's Home 2"
"1937",5148500,5150832,"Yeah, guys. Cut it out,you're embarrassing me.","Daddy's Home 2"
"1938",5150835,5152202,"I love you, Brad.","Daddy's Home 2"
"1939",5152203,5154005,"And I love Karen, I love Sara,","Daddy's Home 2"
"1940",5154972,5156006,"and I love my kids.","Daddy's Home 2"
"1941",5159578,5160813,"I...","Daddy's Home 2"
"1942",5164114,5166048,"I might need a little moretime with that one.","Daddy's Home 2"
"1943",5166051,5167216,"Sure, understood.","Daddy's Home 2"
"1944",5167219,5169152,"But we're making progress.Maybe for your birthday.","Daddy's Home 2"
"1945",5169154,5170319,"Yeah.","Daddy's Home 2"
"1946",5170320,5172154,"You know. Unless youwant to say anything?","Daddy's Home 2"
"1947",5172157,5173791,"- Anything at all?- Say it, Kurt.","Daddy's Home 2"
"1948",5173792,5175792,"- Now's the time.- Just say it, Kurt.","Daddy's Home 2"
"1949",5175793,5176926,"You want to say anything?","Daddy's Home 2"
"1950",5176927,5178729,"It's not that bad.Just say it.","Daddy's Home 2"
"1951",5178730,5181399,"- You can do it.- Do it.","Daddy's Home 2"
"1952",5181400,5184301,"Nah, the birthday's a goodtarget. Good target.","Daddy's Home 2"
"1953",5184302,5186202,"All right, Roger,what do you say?","Daddy's Home 2"
"1954",5186203,5189007,"It's not too late to spendChristmas with your family.","Daddy's Home 2"
"1955",5208127,5210796,"♪ It's Christmastime","Daddy's Home 2"
"1956",5211829,5215500,"♪ There's no need to beafraid, Roger","Daddy's Home 2"
"1957",5216467,5219301,"♪ At Christmastime","Daddy's Home 2"
"1958",5219304,5222738,"♪ We let in light and webanish shade","Daddy's Home 2"
"1959",5222739,5224675,"Damn, that's my favoritesong of all time.","Daddy's Home 2"
"1960",5224676,5229113,"♪ And in our world of plenty","Daddy's Home 2"
"1961",5229114,5233350,"♪ We can spread a smile of joy","Daddy's Home 2"
"1962",5233351,5237086,"♪ Throw your arms around theworld","Daddy's Home 2"
"1963",5237087,5239957,"♪ At Christmastime","Daddy's Home 2"
"1964",5241560,5243494,"♪ But say a prayer","Daddy's Home 2"
"1965",5245563,5248064,"♪ Pray for the other ones!","Daddy's Home 2"
"1966",5248065,5250131,"I'll play this in August,I don't even care.","Daddy's Home 2"
"1967",5250134,5252167,"♪ At Christmastime","Daddy's Home 2"
"1968",5252170,5257841,"♪ It's hard, but when you'rehaving fun","Daddy's Home 2"
"1969",5257842,5262779,"♪ There's a world outsideyour window","Daddy's Home 2"
"1970",5262780,5266817,"♪ It's a world of dread andfear","Daddy's Home 2"
"1971",5266819,5271421,"♪ Where the only waterflowing is","Daddy's Home 2"
"1972",5271422,5275158,"♪ The bitter sting of tears","Daddy's Home 2"
"1973",5275159,5279430,"♪ And the Christmas bellsthat ring there","Daddy's Home 2"
"1974",5279431,5283166,"♪ Are the clanging chimes ofdoom","Daddy's Home 2"
"1975",5283167,5286538,"♪ Well, tonight thank Godit's them","Daddy's Home 2"
"1976",5287171,5289841,"♪ Instead of you ♪","Daddy's Home 2"
"1977",5290408,5292210,"Yes! Fantastic!","Daddy's Home 2"
"1978",5297280,5298817,"He heard it!","Daddy's Home 2"
"1979",5308259,5309293,"Come on, Roger.","Daddy's Home 2"
"1980",5311362,5313497,"Look. Yes, we're all stuck here,","Daddy's Home 2"
"1981",5313498,5315465,"but we're with our loved ones.","Daddy's Home 2"
"1982",5315466,5317567,"I'm not. I came alone.","Daddy's Home 2"
"1983",5317569,5319135,"Okay, well,","Daddy's Home 2"
"1984",5319136,5321703,"he came to the movies alone onChristmas, and that's a little sad.","Daddy's Home 2"
"1985",5321706,5323875,"♪ That's a little sad! ♪","Daddy's Home 2"
"1986",5324708,5326243,"But you're not alone, sir.","Daddy's Home 2"
"1987",5326244,5329578,"I mean, think about it. We cometo the movies all the time.","Daddy's Home 2"
"1988",5329581,5331715,"We sit with hundreds of people.","Daddy's Home 2"
"1989",5331716,5335452,"And we laugh together,we cry together,","Daddy's Home 2"
"1990",5335453,5337787,"but we never look at each other,do we?","Daddy's Home 2"
"1991",5337788,5340756,"Brad, it's not a microphone,it's a mallet. See?","Daddy's Home 2"
"1992",5340757,5342792,"- They can hear you.- You can still hear me, right?","Daddy's Home 2"
"1993",5342793,5344327,"- Yeah.- Yeah.","Daddy's Home 2"
"1994",5344328,5346261,"Take a look at each other.","Daddy's Home 2"
"1995",5346264,5347930,"- That's right.- Hi.","Daddy's Home 2"
"1996",5347931,5350934,"Give a hug.Give an embrace.","Daddy's Home 2"
"1997",5350935,5354703,"What we have here are the makingsof a really great Christmas party.","Daddy's Home 2"
"1998",5354704,5356439,"We have a Christmas tree.","Daddy's Home 2"
"1999",5356440,5358608,"We have music and snacks.","Daddy's Home 2"
"2000",5358609,5360475,"We have Christmas spirit.","Daddy's Home 2"
"2001",5360478,5361912,"We have mirth.","Daddy's Home 2"
"2002",5361913,5363046,"We have snow!","Daddy's Home 2"
"2003",5363047,5365148,"You know who doesn'thave snow?","Daddy's Home 2"
"2004",5365149,5367686,"I'll bet he knows who doesn'thave snow, don't you?","Daddy's Home 2"
"2005",5370188,5372356,"Yeah. Yeah, I know.","Daddy's Home 2"
"2006",5373324,5375492,"I know where there isn't snow.","Daddy's Home 2"
"2007",5375493,5379595,"♪ And there won't be snow inAfrica","Daddy's Home 2"
"2008",5379596,5382333,"♪ This Christmastime!","Daddy's Home 2"
"2009",5384203,5389908,"♪ Do they know it'sChristmastime at all?","Daddy's Home 2"
"2010",5392409,5393877,"Merry Christmas!","Daddy's Home 2"
"2011",5393878,5395614,"Merry Christmas, folks!","Daddy's Home 2"
"2012",5397114,5401018,"♪ Feed the world","Daddy's Home 2"
"2013",5401020,5405255,"♪ Let them know it'sChristmastime","Daddy's Home 2"
"2014",5405256,5407390,"♪ Feed the world","Daddy's Home 2"
"2015",5407391,5409193,"What?","Daddy's Home 2"
"2016",5409194,5412162,"♪ Let them know it'sChristmastime ♪","Daddy's Home 2"
"2017",5412163,5414264,"""Sara.","Daddy's Home 2"
"2018",5414265,5416265,"""Beautiful and smart.","Daddy's Home 2"
"2019",5416266,5419033,"""The mom that everyone loves""?","Daddy's Home 2"
"2020",5419036,5422006,"Oh, my God.She's basing a character on me!","Daddy's Home 2"
"2021",5458842,5460076,"All right, guys.","Daddy's Home 2"
"2022",5460078,5461310,"We're not gonna see them againtill Easter,","Daddy's Home 2"
"2023",5461311,5463046,"so everybody say good-byeto El Padre and Pop-Pop.","Daddy's Home 2"
"2024",5463047,5464948,"- Bye, Dylan.- Good-bye, El Padre!","Daddy's Home 2"
"2025",5464949,5466314,"Hey, next time you wantto shoot a guy,","Daddy's Home 2"
"2026",5466317,5469318,"don't just wing him,go for center mass, okay?","Daddy's Home 2"
"2027",5469319,5470354,"Good-bye, Adrianna.","Daddy's Home 2"
"2028",5472623,5474657,"I don't want you to go, Pop-Pop!","Daddy's Home 2"
"2029",5474658,5475890,"- Really?- Yeah, really?","Daddy's Home 2"
"2030",5475893,5477260,"Sure. Of course, he gets a hug.","Daddy's Home 2"
"2031",5477261,5480363,"Maybe you can call me and tellme more Pop-Pop stories.","Daddy's Home 2"
"2032",5480364,5481898,"I would love to!","Daddy's Home 2"
"2033",5481899,5484301,"Oh. And I also signed you upfor SeniorMatch.com.","Daddy's Home 2"
"2034",5484302,5486702,"It's a dating websitefor old people like you.","Daddy's Home 2"
"2035",5486703,5488305,"Thank you, sweetie.","Daddy's Home 2"
"2036",5489006,5490908,"Honey, it's your mom texting.","Daddy's Home 2"
"2037",5490909,5492676,"They're just gettingoff the plane.","Daddy's Home 2"
"2038",5492677,5494109,"I'd better gobefore they get here.","Daddy's Home 2"
"2039",5494110,5496145,"I don't want to make anythingawkward.","Daddy's Home 2"
"2040",5496146,5498481,"- Bye, Dad.- Bye, big man.","Daddy's Home 2"
"2041",5498484,5501087,"- Love you.- I love you, too, Brad.","Daddy's Home 2"
"2042",5502119,5504323,"Hey, well, yeah,you have a good flight.","Daddy's Home 2"
"2043",5517735,5519702,"Yeah, let's not get that going.","Daddy's Home 2"
"2044",5519703,5520935,"I agree. You've got to startthat younger.","Daddy's Home 2"
"2045",5520938,5522136,"We missed that window.","Daddy's Home 2"
"2046",5522139,5523404,"I really appreciate the gesture.","Daddy's Home 2"
"2047",5523407,5524541,"You do? Then okay.","Daddy's Home 2"
"2048",5524542,5526743,"- Hey. I'll see you, kid.- See you soon, yeah.","Daddy's Home 2"
"2049",5526744,5528144,"Yeah, bye, kid.","Daddy's Home 2"
"2050",5528145,5530815,"- Are you coming, Pop-Pop?- Come on, Captain!","Daddy's Home 2"
"2051",5531347,5533115,"Bye, Dad.","Daddy's Home 2"
"2052",5533118,5535118,"You know, Don,I've been thinking.","Daddy's Home 2"
"2053",5535119,5536720,"You don't need a dating app.","Daddy's Home 2"
"2054",5536721,5539020,"What you need is a wingman.","Daddy's Home 2"
"2055",5539021,5540657,"I switched our flights to Vegas.","Daddy's Home 2"
"2056",5540658,5542759,"New Year's at Caesar's,fix you right up.","Daddy's Home 2"
"2057",5542761,5544894,"That sounds wonderful!","Daddy's Home 2"
"2058",5544895,5546895,"Where are we connecting through?","Daddy's Home 2"
"2059",5546898,5548966,"Don't start with me, Pop-Pop.","Daddy's Home 2"
"2060",5548967,5551167,"Hey, Braddie.Don't be nervous now.","Daddy's Home 2"
"2061",5551168,5555104,"You are the kindest, most gentleand honest guy I know.","Daddy's Home 2"
"2062",5555105,5557774,"And whoever your motherbrings down that escalator,","Daddy's Home 2"
"2063",5557775,5559376,"he's gonna love you,you hear me?","Daddy's Home 2"
"2064",5559377,5560512,"Grandma!","Daddy's Home 2"
"2065",5564649,5566252,"Is that Sully?","Daddy's Home 2"
"2066",5566817,5568350,"Wait, wait, who?","Daddy's Home 2"
"2067",5568353,5569585,"Sully Sullenberger.","Daddy's Home 2"
"2068",5569587,5572421,"The guy who saved 155 passengerson the miracle on the Hudson!","Daddy's Home 2"
"2069",5572422,5574224,"Clint Eastwood madea frickin' movie about it.","Daddy's Home 2"
"2070",5574225,5576091,"Wait. We watched it at yourhouse, it was awesome!","Daddy's Home 2"
"2071",5576092,5577560,"Right. Tom Hanksand Aaron Eckhart.","Daddy's Home 2"
"2072",5577561,5579060,"I really enjoyed it.","Daddy's Home 2"
"2073",5579063,5581833,"That guy is a national hero,and he's gonna be your stepdad.","Daddy's Home 2"
"2074",5582199,5583131,"Wow. Amazing.","Daddy's Home 2"
"2075",5583134,5585135,"I bet you he gets free flightvouchers.","Daddy's Home 2"
"2076",5585136,5587136,"And maybe get us some vouchers!","Daddy's Home 2"
"2077",5587137,5588171,"Maybe.","Daddy's Home 2"
"2078",5588172,5590840,"Well, don't make him wait.Go say hi. Go! Go!","Daddy's Home 2"
"2079",5590841,5592043,"Grandma!","Daddy's Home 2"
"2080",5593511,5595644,"You must be Brad.","Daddy's Home 2"
"2081",5595645,5596712,"Nope.","Daddy's Home 2"
"2082",5596713,5598648,"- No, Brad.- You're not my dad!","Daddy's Home 2"
"2083",5598649,5599881,"Brad, no, that's a mistake!","Daddy's Home 2"
"2084",5599882,5601818,"I don't care howmany lives you saved!","Daddy's Home 2"
"2085",5601819,5604322,"You'll never replace him,do you hear me?","Daddy's Home 2"
"2086",5606623,5608425,"Brad, he's so nice! Come back!","Daddy's Home 2"
"2087",5608426,5612430,"You only have one good story,my father has a million!","Daddy's Home 2"
"2088",5706257,5711728,"♪ 103.6The Panda ♪","Daddy's Home 2"
"2089",5711729,5713627,"You're listening toJason Sinclair at the Panda,","Daddy's Home 2"
"2090",5713630,5716198,"and I've got a little holidayrecipe for you tonight.","Daddy's Home 2"
"2091",5716199,5719301,"Two cups of eggnog,one serving of silk pajamas,","Daddy's Home 2"
"2092",5719302,5722005,"and a heaping helping of aloved one.","Daddy's Home 2"
"2093",5722006,5724640,"And I'm gonna add a pinch ofsmooth jazz","Daddy's Home 2"
"2094",5724641,5726408,"on the Panda.","Daddy's Home 2"
"2095",5726409,5727975,"And I have one questionfor you.","Daddy's Home 2"
"2096",5727978,5729243,"Do you know what time it is?","Daddy's Home 2"
"2097",5729246,5731481,"♪ It's Christmastime","Daddy's Home 2"
"2098",5733051,5737519,"♪ There's no need to beafraid, Roger","Daddy's Home 2"
"2099",5737520,5744194,"♪ At Christmastime We let inlight and we banish shade","Daddy's Home 2"
"2100",5745663,5750332,"♪ And in our world of plenty","Daddy's Home 2"
"2101",5750333,5754537,"♪ We can spread a smile of joy","Daddy's Home 2"
"2102",5754538,5758006,"♪ Throw your arms around theworld","Daddy's Home 2"
"2103",5758007,5760545,"♪ At Christmastime","Daddy's Home 2"
"2104",5762680,5764449,"♪ But say a prayer","Daddy's Home 2"
"2105",5766717,5770953,"♪ Pray for the other ones!","Daddy's Home 2"
"2106",5770954,5773488,"♪ At Christmastime","Daddy's Home 2"
"2107",5773490,5779127,"♪ It's hard, but when you'rehaving fun","Daddy's Home 2"
"2108",5779130,5784067,"♪ There's a world outsideyour window","Daddy's Home 2"
"2109",5784069,5788136,"♪ It's a world of dread andfear","Daddy's Home 2"
"2110",5788137,5792707,"♪ Where the only waterflowing is","Daddy's Home 2"
"2111",5792710,5795579,"♪ The bitter sting of tears","Daddy's Home 2"
"2112",5796680,5798648,"♪ And the Christmas bells","Daddy's Home 2"
"2113",5798649,5800550,"♪ That ring there","Daddy's Home 2"
"2114",5800551,5804487,"♪ Are the clanging chimes ofdoom","Daddy's Home 2"
"2115",5804488,5808225,"♪ Well, tonight thank Godit's them","Daddy's Home 2"
"2116",5808226,5811764,"♪ Instead of you","Daddy's Home 2"
"2117",5813163,5817131,"♪ And there won't be snow inAfrica","Daddy's Home 2"
"2118",5817134,5820070,"♪ This Christmastime!","Daddy's Home 2"
"2119",5821706,5827078,"♪ The greatest giftThey'll get this year is life","Daddy's Home 2"
"2120",5827712,5829912,"♪ Life, life","Daddy's Home 2"
"2121",5829913,5834050,"♪ Where nothing ever grows","Daddy's Home 2"
"2122",5834051,5837521,"♪ No rain nor rivers flow","Daddy's Home 2"
"2123",5838623,5845197,"♪ Do they know it'sChristmastime at all?","Daddy's Home 2"
"2124",5847097,5848898,"♪ Here's to you","Daddy's Home 2"
"2125",5848899,5851332,"♪ Raise a glass for everyone","Daddy's Home 2"
"2126",5851335,5852935,"♪ Here's to them","Daddy's Home 2"
"2127",5852936,5855372,"♪ Underneath that burning sun","Daddy's Home 2"
"2128",5855373,5860612,"♪ Do they know it'sChristmastime at all?","Daddy's Home 2"
"2129",5876561,5880462,"♪ Feed the world","Daddy's Home 2"
"2130",5880463,5884801,"♪ Let them know it'sChristmastime","Daddy's Home 2"
"2131",5884802,5888738,"♪ Feed the world","Daddy's Home 2"
"2132",5888739,5893042,"♪ Let them know it'sChristmastime","Daddy's Home 2"
"2133",5893043,5897145,"♪ Feed the world","Daddy's Home 2"
"2134",5897148,5901283,"♪ Let them know it'sChristmastime","Daddy's Home 2"
"2135",5901284,5905488,"♪ Feed the world","Daddy's Home 2"
"2136",5905489,5909792,"♪ Let them know it'sChristmastime","Daddy's Home 2"
"2137",5909793,5913694,"♪ Feed the world","Daddy's Home 2"
"2138",5913697,5918134,"♪ Let them know it'sChristmastime","Daddy's Home 2"
"2139",5918136,5922005,"♪ Feed the world","Daddy's Home 2"
"2140",5922006,5928546,"♪ Let them know it'sChristmastime again ♪","Daddy's Home 2"
"2141",5931847,5934649,"You know. Last year, the folksat St. Benedict's, they...","Daddy's Home 2"
"2142",5934652,5936252,"They had a... A modern-dressNativity.","Daddy's Home 2"
"2143",5936253,5939956,"Everybody hated it at first, but youknow the folks at St. Benedict's,","Daddy's Home 2"
"2144",5939957,5941524,"they got back at 'em, all right.","Daddy's Home 2"
"2145",5941525,5944426,"They won the prize for mostoriginal.","Daddy's Home 2"
"2146",5944427,5947863,"Then, of course, you havethe Maplewood Christians.","Daddy's Home 2"
"2147",5947864,5952537,"They had a kind of friendlycompetition with the Nazarenes,","Daddy's Home 2"
"2148",5953337,5956872,"and took all their haylast year.","Daddy's Home 2"
"2149",5956873,5958810,"Yeah, you just try setting up","Daddy's Home 2"
"2150",5959909,5961943,"a Nativity without hay.","Daddy's Home 2"
"2151",5961944,5963814,"Merry Christmas, fellas!","Daddy's Home 2"
"2152",5968663,5973663,"Subtitles by explosiveskull","Daddy's Home 2"
