"id","startTime","endTime","text","title"
"1577",6809980,6812505,"...that you and Iwere so in sympathy, so one...","Now, Voyager"
"1578",6812716,6815241,"...that you'd knowwhat would make me happy.","Now, Voyager"
"1579",6815886,6818878,"And you come up hereto talk about some man.","Now, Voyager"
"1580",6819089,6823253,"You haven't the slightest conceptionof what torture it is to love a man...","Now, Voyager"
"1581",6823460,6828193,"...and to be shut out, barred out,to be always an outsider.","Now, Voyager"
"1582",6828398,6832129,"When Tina saidshe wanted to stay with me...","Now, Voyager"
"1583",6832336,6836067,"...it was like a miracle happening...","Now, Voyager"
"1584",6836273,6838207,"...like having your child.","Now, Voyager"
"1585",6839109,6840667,"A part of you.","Now, Voyager"
"1586",6841244,6844577,"I even allowed myselfto indulge in the fantasy...","Now, Voyager"
"1587",6844781,6848512,"...that both of us loving her, doingwhat was best for her together...","Now, Voyager"
"1588",6848719,6851916,"...would make her seemlike our child after a while.","Now, Voyager"
"1589",6852122,6854852,"I see no such fantasyhas occurred to you.","Now, Voyager"
"1590",6855058,6859893,"I've been just a big sentimental fool.It's a tendency I have.","Now, Voyager"
"1591",6861365,6862798,"Wait a minute.","Now, Voyager"
"1592",6863533,6866366,"I was afraid you were keeping Tinaout of pity.","Now, Voyager"
"1593",6866570,6869733,"But there was no note of pityin your ridicule.","Now, Voyager"
"1594",6870173,6873870,"Now I know you still love me.It won't die, what's between us.","Now, Voyager"
"1595",6874077,6879037,"Do what you will, ignore it,neglect it, starve it...","Now, Voyager"
"1596",6879449,6881917,"...it's strongerthan both of us together.","Now, Voyager"
"1597",6882686,6884586,"Please let me go.","Now, Voyager"
"1598",6889526,6891892,"Please let me go.","Now, Voyager"
"1599",6908345,6910939,"Dr. Jaquith knows about us.","Now, Voyager"
"1600",6911148,6914549,"When I could take Tina, he said,""You're on probation.""","Now, Voyager"
"1601",6915452,6917420,"Do you know what that means?","Now, Voyager"
"1602",6917621,6921113,"It means that I'm on probationbecause of you and me.","Now, Voyager"
"1603",6922592,6925857,"He allowed this visit as a test...","Now, Voyager"
"1604",6926463,6929227,"...and if I can't stand such tests...","Now, Voyager"
"1605",6929933,6931730,"...l'll lose Tina...","Now, Voyager"
"1606",6932269,6934635,"...and we'll lose each other.","Now, Voyager"
"1607",6936072,6937471,"Please help me.","Now, Voyager"
"1608",6942212,6943941,"Shall we just have a cigarette?","Now, Voyager"
"1609",6946183,6947810,"Yes.","Now, Voyager"
"1610",6983453,6985648,"May I sometimes come here?","Now, Voyager"
"1611",6986223,6989954,"Whenever you like.It's your home too.","Now, Voyager"
"1612",6990327,6992761,"There are people here who love you.","Now, Voyager"
"1613",6992963,6994624,"Look at you and Tina...","Now, Voyager"
"1614",6994831,6997527,"...share with you peaceand contentment?","Now, Voyager"
"1615",6997734,6998792,"Of course.","Now, Voyager"
"1616",6999002,7002028,"Just think it won't befor this time only.","Now, Voyager"
"1617",7002239,7005174,"That is, if you'll help me keepwhat we have.","Now, Voyager"
"1618",7006676,7008769,"If we both try hard to...","Now, Voyager"
"1619",7009312,7012941,"...to protect that strip of territorythat's ours...","Now, Voyager"
"1620",7014484,7017510,"...we can talk about your child...- Our child.","Now, Voyager"
"1621",7019422,7021583,"Thank you.","Now, Voyager"
"1622",7021925,7024587,"And will you be happy, Charlotte?","Now, Voyager"
"1623",7024995,7027828,"Oh, Jerry, don't let's askfor the moon.","Now, Voyager"
"1624",7028031,7030397,"We have the stars.","Now, Voyager"
