"id","startTime","endTime","text","title"
"1838",6200960,6202951,"There's gonna be a lotof trash tomorrow, sister.","Ball of Fire"
"1839",6203029,6205122,"If there is any tomorrow, brother.","Ball of Fire"
"1840",6222315,6225148,"Ain't there some more ofthem things around?","Ball of Fire"
"1841",6225218,6228381,"- Don't get up, please, just...- Please.","Ball of Fire"
"1842",6230290,6232417,"What's the matter with all of you?","Ball of Fire"
"1843",6232759,6234590,"We thought...","Ball of Fire"
"1844",6234661,6236788,"- Young man.- What do you want?","Ball of Fire"
"1845",6236863,6241095,"Do you think you could shoot this dime","Ball of Fire"
"1846",6241167,6244796,"if I held it between my fingers?","Ball of Fire"
"1847",6246139,6247504,"Why, sure.","Ball of Fire"
"1848",6249142,6250541,"I mean...","Ball of Fire"
"1849",6250610,6253101,"I mean from where you were sitting.","Ball of Fire"
"1850",6258017,6259109,"Okay.","Ball of Fire"
"1851",6265091,6266888,"All right, put it up.","Ball of Fire"
"1852",6268861,6272991,"- Perhaps we'd better use a quarter.- Well, that's twice as easy.","Ball of Fire"
"1853",6273066,6274533,"I'm glad.","Ball of Fire"
"1854",6284210,6287236,"Or maybe even a 50-cent piece?","Ball of Fire"
"1855",6289215,6291445,"He's not as dumb as he looks.","Ball of Fire"
"1856",6292051,6294383,"Has anyone change for $1?","Ball of Fire"
"1857",6294754,6297655,"Never mind, never mind.A quarter will do. Put it up.","Ball of Fire"
"1858",6297724,6300955,"- Oh, no, I can get change.- Never mind, put it up.","Ball of Fire"
"1859",6322548,6323708,"I've got him!","Ball of Fire"
"1860",6332125,6334559,"- Hold him, hold him.- I've got him.","Ball of Fire"
"1861",6338898,6342061,"New Jersey? That's an awful big order.Whereabouts in Jersey?","Ball of Fire"
"1862",6342135,6345298,"You just keep on driving.Further orders will be forthcoming.","Ball of Fire"
"1863",6345371,6347805,"I warned you, Miss Totten,you should never have come along.","Ball of Fire"
"1864",6347874,6349501,"It may be very dangerous.","Ball of Fire"
"1865",6349575,6351668,"This is my encyclopedia,and I am going to stick with it.","Ball of Fire"
"1866",6351744,6353939,"I've never had so much fun in my life.","Ball of Fire"
"1867",6354013,6355947,"How are they doing inside?","Ball of Fire"
"1868",6356015,6357482,"Are we ready?","Ball of Fire"
"1869",6357550,6359984,"- Shall we start the torture now?- Just one moment.","Ball of Fire"
"1870",6360053,6362681,"First, we are going to give himjust one chance to talk.","Ball of Fire"
"1871",6362755,6364586,"Where is that ceremony taking place?","Ball of Fire"
"1872",6364657,6367820,"Listen, monkey, I've been giventhe third degree by all kinds of cops.","Ball of Fire"
"1873",6367894,6369987,"- All over.- But not by us.","Ball of Fire"
"1874",6370063,6372691,"You will see, I am an authorityon Chinese tortures.","Ball of Fire"
"1875",6372765,6374733,"That tickles!","Ball of Fire"
"1876",6374801,6377463,"- Are you ready, Dr. Gurkakoff?- That's right.","Ball of Fire"
"1877",6377537,6380597,"- Now, between the 12th and 13th vertebra.- No! No! No!","Ball of Fire"
"1878",6381674,6385872,"- Hold his head down.- Hey, cut it out!","Ball of Fire"
"1879",6385945,6388709,"- Stop it, will you? Look out.- No, no, no.","Ball of Fire"
"1880",6391484,6393918,"Will you cut it out? Stop it.","Ball of Fire"
"1881",6394253,6396619,"No! No!","Ball of Fire"
"1882",6397090,6398421,"Around and around.","Ball of Fire"
"1883",6403896,6407491,"All right, all right!All right, I'll talk! I'll talk.","Ball of Fire"
"1884",6407567,6409865,"They're in Fulham, New Jersey.","Ball of Fire"
"1885",6410603,6414437,"- Fulham, New Jersey.- Fulham, New Jersey.","Ball of Fire"
"1886",6414507,6417965,"Shortest route, Bloomfield, Pine Brook,Mine Hills, Allamuchy.","Ball of Fire"
"1887",6427253,6428743,"And now repeat after me.","Ball of Fire"
"1888",6428821,6431346,"- I, Joseph Lilac.- I, Joseph Lilac.","Ball of Fire"
"1889",6431424,6433892,"- Loud, please.- I, Joseph Lilac...","Ball of Fire"
"1890",6433960,6435154,"Head of Murder Incorporated.","Ball of Fire"
"1891",6435228,6437287,"- Quiet.- Take thee, Katherine O'Shea.","Ball of Fire"
"1892",6437363,6439763,"- Take thee, Katherine O'Shea...- Who hates and despises you.","Ball of Fire"
"1893",6439832,6441629,"- Loathes you.- To be my lawful wedded wife.","Ball of Fire"
"1894",6441701,6444829,"- To be my lawful wedded wife.- For better or for worse.","Ball of Fire"
"1895",6444904,6447031,"- For better or for worse.- For worse.","Ball of Fire"
"1896",6447106,6449904,"For richer or poorer,in sickness and in health.","Ball of Fire"
"1897",6449976,6452274,"For richer or for poorer,in sickness and in health...","Ball of Fire"
"1898",6452345,6453744,"- I'm sick right now.- Cut it out.","Ball of Fire"
"1899",6453813,6455713,"- What?- Never mind. Keep going.","Ball of Fire"
"1900",6455781,6457612,"- Huh?- Keep going!","Ball of Fire"
"1901",6457683,6460413,"To love and to cherishuntil death do us part.","Ball of Fire"
"1902",6460486,6461919,"They'll put you in the chairand fry you like...","Ball of Fire"
"1903",6463055,6466286,"And now repeat after me.I, Katherine O'Shea.","Ball of Fire"
"1904",6467226,6469126,"I said, repeat after me.","Ball of Fire"
"1905",6469195,6470662,"I, Katherine O'Shea.","Ball of Fire"
"1906",6470730,6472527,"Come on, come on, Sugie.It's just a parade or something.","Ball of Fire"
"1907",6472598,6474589,"Is it? Just wait and see.","Ball of Fire"
"1908",6480506,6481700,"What is this?","Ball of Fire"
"1909",6481774,6484902,"I believe...I think it is known as an upstick.","Ball of Fire"
"1910",6484977,6486706,"- A stickup.- Put 'em up.","Ball of Fire"
"1911",6486779,6488872,"- Hold up your hands.- Hold 'em up!","Ball of Fire"
"1912",6495621,6497145,"- Back door!- Don't do that!","Ball of Fire"
"1913",6497223,6498986,"I didn't mean it.","Ball of Fire"
"1914",6499058,6503017,"Hold 'em up there. Hold 'em up!I mean it! I mean it.","Ball of Fire"
"1915",6503095,6507293,"Come on, now.Put 'em up. Put 'em up. I mean it.","Ball of Fire"
"1916",6516175,6518234,"Get his gun, get his gun.","Ball of Fire"
"1917",6526552,6528986,"All right, Joe. Put up your dukes.","Ball of Fire"
"1918",6530590,6532080,"Okay, Bertram.","Ball of Fire"
"1919",6556215,6557876,"Come on, Bertram.","Ball of Fire"
"1920",6579438,6582339,"This load of garbagegoes to the DA's office.","Ball of Fire"
"1921",6583776,6586370,"Something must have went wrong, boss.","Ball of Fire"
"1922",6588581,6592950,"Listen, you squirrelly cherubs,you eight wise idiots, it wouldn't work.","Ball of Fire"
"1923",6593386,6595650,"Remember, Pottsy, no women aboard.","Ball of Fire"
"1924",6595721,6599953,"And now, above all women,you want to take a dizzy dame like me.","Ball of Fire"
"1925",6600026,6603723,"If you'll allow me, I can prove to youthe inevitability of this step","Ball of Fire"
"1926",6603796,6606424,"- by higher mathematics.- I can cite examples from history.","Ball of Fire"
"1927",6606499,6609627,"Or from geography,two rivers converging irresistibly.","Ball of Fire"
"1928",6609702,6610726,"Yes, indeed.","Ball of Fire"
"1929",6610803,6612361,"I can prove itby examples from literature.","Ball of Fire"
"1930",6612438,6614030,"Physiology.By law.","Ball of Fire"
"1931",6614106,6616074,"- All of them.- Gentlemen.","Ball of Fire"
"1932",6616542,6619602,"As a grammarian,I know when words cease to be of use.","Ball of Fire"
"1933",6619679,6621840,"There remains one argument.","Ball of Fire"
"1934",6623849,6626579,"- Come here, dear.- Oh, no, please, Pottsy.","Ball of Fire"
"1935",6626652,6628916,"- Get up, darling.- But, Pottsy...","Ball of Fire"
"1936",6628988,6630512,"- It isn't fair.- It isn't?","Ball of Fire"
"1937",6630589,6632318,"No. It is not fair.","Ball of Fire"
"1938",6633125,6636891,"Oh, my goodness, Bertram.Remember the Anemone...","Ball of Fire"
