"id","startTime","endTime","text","title"
"1921",7325000,7328489,"Gives you an ideahow we feel about you.","The Fault in Our Stars"
"1922",7335880,7337845,"Hazel?","The Fault in Our Stars"
"1923",7338000,7340806,"There's a friend here to see you.","The Fault in Our Stars"
"1924",7341640,7344765,"Do you know if it hurt or whatever?","The Fault in Our Stars"
"1925",7345640,7349038,"Apparently he was strugglingfor breath for a long time...","The Fault in Our Stars"
"1926",7349039,7352324,"And then eventuallyhe just went unconscious.","The Fault in Our Stars"
"1927",7352960,7355085,"It wasn't great or anything.","The Fault in Our Stars"
"1928",7355880,7357970,"Dying sucks.","The Fault in Our Stars"
"1929",7359800,7362083,"Gus really loved you, you know?","The Fault in Our Stars"
"1930",7362159,7364000,"I know.","The Fault in Our Stars"
"1931",7365560,7367998,"He wouldn't shut up about it.","The Fault in Our Stars"
"1932",7368000,7369198,"Yeah.","The Fault in Our Stars"
"1933",7369199,7372238,"It was annoying. Hetalked about you so much.","The Fault in Our Stars"
"1934",7372239,7373759,"I didn't find it that annoying.","The Fault in Our Stars"
"1935",7373760,7376680,"I know. I know you didn't.","The Fault in Our Stars"
"1936",7385159,7388038,"Did you get that letterfrom your author friend?","The Fault in Our Stars"
"1937",7388039,7390130,"Ew. He's not my friend.","The Fault in Our Stars"
"1938",7390159,7391359,"How do you know about that?","The Fault in Our Stars"
"1939",7391359,7392918,"Well, I was talkingto him at the cemetery...","The Fault in Our Stars"
"1940",7392920,7397279,"And he said he came all this wayto give that letter to you.","The Fault in Our Stars"
"1941",7397279,7399519,"Yeah, well, I'm over it.","The Fault in Our Stars"
"1942",7399520,7402599,"I have no interest in reading anotherword of that asshole's again.","The Fault in Our Stars"
"1943",7402600,7404759,"No, he didn't write it.Gus wrote it.","The Fault in Our Stars"
"1944",7404760,7406198,"What?","The Fault in Our Stars"
"1945",7406199,7407838,"Apparently Gus wrote something down","The Fault in Our Stars"
"1946",7407840,7409965,"and then sent it to Van houten.","The Fault in Our Stars"
"1947",7412399,7414489,"Oh, my god.","The Fault in Our Stars"
"1948",7422880,7427804,"Mr. Van houten, I'm a goodperson, but a shitty writer.","The Fault in Our Stars"
"1949",7428199,7431038,"You're a shitty person,but a good writer.","The Fault in Our Stars"
"1950",7431039,7433238,"I think we'd make a good team.","The Fault in Our Stars"
"1951",7433239,7435038,"I don't want to ask youfor any favors...","The Fault in Our Stars"
"1952",7435039,7438479,"But if you have the time, and fromwhat I saw, you have plenty...","The Fault in Our Stars"
"1953",7438479,7440238,"Please fix this for me.","The Fault in Our Stars"
"1954",7440239,7443002,"It's a eulogy for Hazel.","The Fault in Our Stars"
"1955",7446119,7447878,"She asked me to write one,and I'm trying.","The Fault in Our Stars"
"1956",7447880,7451759,"I just... I coulduse a little flair.","The Fault in Our Stars"
"1957",7451760,7455329,"See, the thing is, we allwant to be remembered.","The Fault in Our Stars"
"1958",7457319,7459444,"But Hazel's different.","The Fault in Our Stars"
"1959",7459760,7461639,"Hazel knows the truth.","The Fault in Our Stars"
"1960",7461640,7465399,"She didn't want a million admirers.She just wanted one.","The Fault in Our Stars"
"1961",7465399,7467206,"And she got it.","The Fault in Our Stars"
"1962",7467239,7471238,"Maybe she wasn't loved widely,but she was loved deeply.","The Fault in Our Stars"
"1963",7471239,7474081,"And isn't that morethan most of us get?","The Fault in Our Stars"
"1964",7475359,7479118,"When Hazel was sick,I knew I was dying...","The Fault in Our Stars"
"1965",7479119,7481881,"But I didn't want to say so.","The Fault in Our Stars"
"1966",7486119,7488639,"She was in the icu, and Isnuck in for 10 minutes...","The Fault in Our Stars"
"1967",7488640,7492050,"And I sat with her,before I got caught.","The Fault in Our Stars"
"1968",7493039,7495958,"Her eyes were closed.Her skin, pale.","The Fault in Our Stars"
"1969",7495960,7498719,"But her handswere still her hands.","The Fault in Our Stars"
"1970",7498720,7502279,"Still warm, and her nails were paintedthis dark blue-black color...","The Fault in Our Stars"
"1971",7502279,7505319,"And I just held them.","The Fault in Our Stars"
"1972",7505319,7508729,"And I willed myself to imaginea world without us...","The Fault in Our Stars"
"1973",7509000,7511921,"And what a worthless worldthat would be.","The Fault in Our Stars"
"1974",7514479,7517198,"She's so beautiful.","The Fault in Our Stars"
"1975",7517199,7519038,"You don't get tiredof looking at her.","The Fault in Our Stars"
"1976",7519039,7520719,"You never worry if she'ssmarter than you...","The Fault in Our Stars"
"1977",7520720,7523083,"Because you know she is.","The Fault in Our Stars"
"1978",7524159,7527239,"She's funny withoutever being mean.","The Fault in Our Stars"
"1979",7528640,7530650,"I love her.","The Fault in Our Stars"
"1980",7530800,7531998,"God, I love her.","The Fault in Our Stars"
"1981",7532000,7535126,"I'm so lucky to love her,Van houten.","The Fault in Our Stars"
"1982",7542760,7544998,"You don't get to choose ifyou get hurt in this world...","The Fault in Our Stars"
"1983",7545000,7548762,"But you do have a sayin who hurts you.","The Fault in Our Stars"
"1984",7548840,7551442,"And I like my choices.","The Fault in Our Stars"
"1985",7551920,7554648,"I hope she likes hers.","The Fault in Our Stars"
"1986",7555159,7557524,"Okay, Hazel grace?","The Fault in Our Stars"
"1987",7559399,7561331,"Okay.","The Fault in Our Stars"
"1988",7561354,7682354,"♪ Hope it helped -> bozxphd ♪","The Fault in Our Stars"
