"id","startTime","endTime","text","title"
"892",2056599,2060490,"I am putting you three on theNo-Fly List.","Alvin and the Chipmunks: The Road Chip"
"893",2060639,2061846,"What? No!But we have to get to Miami!","Alvin and the Chipmunks: The Road Chip"
"894",2061920,2063001,"You can't do that!","Alvin and the Chipmunks: The Road Chip"
"895",2063119,2065202,"You see, I'm an air marshal.","Alvin and the Chipmunks: The Road Chip"
"896",2065360,2066849,"I'm all-powerful...","Alvin and the Chipmunks: The Road Chip"
"897",2067039,2068371,"I'm all-seeing...","Alvin and the Chipmunks: The Road Chip"
"898",2068519,2070760,"and I'm all-knowing.","Alvin and the Chipmunks: The Road Chip"
"899",2070960,2072199,"Then you obviously know","Alvin and the Chipmunks: The Road Chip"
"900",2072280,2073884,"you just madethat entire speech...","Alvin and the Chipmunks: The Road Chip"
"901",2074039,2075690,"with your tiein a cup of coffee.","Alvin and the Chipmunks: The Road Chip"
"902",2076320,2078128,"Okay. (GRUNTS)","Alvin and the Chipmunks: The Road Chip"
"903",2079599,2081090,"I'll be back in two minutes.","Alvin and the Chipmunks: The Road Chip"
"904",2081400,2084403,"You also still have a littleparrot poop on your shirt.","Alvin and the Chipmunks: The Road Chip"
"905",2084599,2085601,"10 minutes.","Alvin and the Chipmunks: The Road Chip"
"906",2085880,2087041,"And one more thing.","Alvin and the Chipmunks: The Road Chip"
"907",2087199,2089009,"Don't even thinkabout leaving.","Alvin and the Chipmunks: The Road Chip"
"908",2089360,2091726,"I have a very particularset of skills.","Alvin and the Chipmunks: The Road Chip"
"909",2091880,2093483,"Skills that I have acquiredover a very long...","Alvin and the Chipmunks: The Road Chip"
"910",2093639,2095768,"You just put your handon an ink pad.","Alvin and the Chipmunks: The Road Chip"
"911",2099440,2100726,"15 minutes.","Alvin and the Chipmunks: The Road Chip"
"912",2101199,2102326,"(GASPS)","Alvin and the Chipmunks: The Road Chip"
"913",2105159,2106206,"(SIGHS)","Alvin and the Chipmunks: The Road Chip"
"914",2106280,2109090,"Whoa. That guy is the mayorof Crazy Town.","Alvin and the Chipmunks: The Road Chip"
"915",2109239,2111719,"We gotta get you out of here,now. Let's go.","Alvin and the Chipmunks: The Road Chip"
"916",2112320,2114128,"(CHUCKLES)","Alvin and the Chipmunks: The Road Chip"
"917",2114199,2115929,"Oh, this is gonna bethe best...","Alvin and the Chipmunks: The Road Chip"
"918",2119960,2121643,"Come on!AGENT SUGGS: Really?","Alvin and the Chipmunks: The Road Chip"
"919",2123119,2126487,"Nobody runs onAgent James Suggs.","Alvin and the Chipmunks: The Road Chip"
"920",2137880,2139722,"Come on. Come on. Go.","Alvin and the Chipmunks: The Road Chip"
"921",2139880,2141688,"MILES: Here you go.Thanks so much.","Alvin and the Chipmunks: The Road Chip"
"922",2143400,2145164,"Well, that's as faras my money takes us.","Alvin and the Chipmunks: The Road Chip"
"923",2145320,2148050,"Which puts us 2 hoursand 30 minutes from Miami.","Alvin and the Chipmunks: The Road Chip"
"924",2148119,2149121,"Hey!ALVIN: Yes!","Alvin and the Chipmunks: The Road Chip"
"925",2149199,2150440,"THEODORE: All right!By plane.","Alvin and the Chipmunks: The Road Chip"
"926",2150599,2152045,"Oh. Come on!","Alvin and the Chipmunks: The Road Chip"
"927",2152199,2154202,"Guys, the partyis in three days.","Alvin and the Chipmunks: The Road Chip"
"928",2154360,2156442,"We need to get to Miami. Fast.","Alvin and the Chipmunks: The Road Chip"
"929",2157280,2160489,"And, as if we're not in enoughtrouble already, it's Dave.","Alvin and the Chipmunks: The Road Chip"
"930",2160639,2161971,"Oh, man.","Alvin and the Chipmunks: The Road Chip"
"931",2162119,2163644,"Well, we cannotpossibly pick up.","Alvin and the Chipmunks: The Road Chip"
"932",2163760,2164760,"We have to pick up,","Alvin and the Chipmunks: The Road Chip"
"933",2164840,2166204,"or Dave will knowsomething is wrong.","Alvin and the Chipmunks: The Road Chip"
"934",2166360,2167690,"Dave's gonna knowsomething's wrong","Alvin and the Chipmunks: The Road Chip"
"935",2167760,2169728,"when he sees us standingaround a bunch of trash cans,","Alvin and the Chipmunks: The Road Chip"
"936",2169800,2172121,"in a parking lotin the middle of nowhere!","Alvin and the Chipmunks: The Road Chip"
"937",2172199,2173530,"Hmm. Good point.","Alvin and the Chipmunks: The Road Chip"
"938",2174880,2175880,"Ready to go eat?","Alvin and the Chipmunks: The Road Chip"
"939",2176360,2177407,"Uh... Yeah.","Alvin and the Chipmunks: The Road Chip"
"940",2177480,2178481,"Everything okay?","Alvin and the Chipmunks: The Road Chip"
"941",2178599,2180010,"Let me check on something.","Alvin and the Chipmunks: The Road Chip"
"942",2180840,2181840,"Hello?","Alvin and the Chipmunks: The Road Chip"
"943",2182000,2183445,"Hi, it's Dave. Are you busy?","Alvin and the Chipmunks: The Road Chip"
"944",2183599,2185010,"Oh, hi, Dave.","Alvin and the Chipmunks: The Road Chip"
"945",2185280,2186769,"No, I'm not busy at all.","Alvin and the Chipmunks: The Road Chip"
"946",2186840,2189809,"No, I'm just diningwith a friend.","Alvin and the Chipmunks: The Road Chip"
"947",2190000,2191001,"What do you need?","Alvin and the Chipmunks: The Road Chip"
"948",2191159,2192161,"All right, I'm gonnatake a look.","Alvin and the Chipmunks: The Road Chip"
"949",2192239,2193286,"I'm right at the window.","Alvin and the Chipmunks: The Road Chip"
"950",2195440,2197568,"Oh, no!","Alvin and the Chipmunks: The Road Chip"
"951",2199719,2201324,"They've eaten everything!","Alvin and the Chipmunks: The Road Chip"
"952",2202920,2204887,"And I mean everything!","Alvin and the Chipmunks: The Road Chip"
"953",2205039,2206280,"Yeah, that sounds about right.","Alvin and the Chipmunks: The Road Chip"
"954",2206440,2208681,"Just like a guinea pigArmageddon!","Alvin and the Chipmunks: The Road Chip"
"955",2208840,2210887,"Well, thanks for checkingon them, Miss Price.","Alvin and the Chipmunks: The Road Chip"
"956",2211960,2212960,"(SCREAMS)","Alvin and the Chipmunks: The Road Chip"
"957",2213199,2214246,"False alarm.","Alvin and the Chipmunks: The Road Chip"
"958",2214320,2215320,"Sounds likethey're having a blast.","Alvin and the Chipmunks: The Road Chip"
"959",2215440,2216440,"Oh, good.","Alvin and the Chipmunks: The Road Chip"
"960",2216519,2217806,"You ready?Yeah.","Alvin and the Chipmunks: The Road Chip"
"961",2221119,2224521,"Um, Alvin, I think maybe weshould go somewhere else.","Alvin and the Chipmunks: The Road Chip"
"962",2224679,2227445,"Whoa, hey. Sorry, fellas.21 and over.","Alvin and the Chipmunks: The Road Chip"
"963",2227599,2228885,"But it's dark outside,","Alvin and the Chipmunks: The Road Chip"
"964",2228960,2230449,"and we don't haveanywhere else to go.","Alvin and the Chipmunks: The Road Chip"
"965",2230599,2232010,"Well, I wish I couldhelp you out,","Alvin and the Chipmunks: The Road Chip"
"966",2232079,2233445,"but I got a barpacked with people...","Alvin and the Chipmunks: The Road Chip"
"967",2233599,2234806,"waiting to hear a band","Alvin and the Chipmunks: The Road Chip"
"968",2234880,2237451,"whose singer is stuck 50 milesfrom here with a flat tire.","Alvin and the Chipmunks: The Road Chip"
"969",2237599,2239920,"So, unless you guys knowanyone who can carry a tune...","Alvin and the Chipmunks: The Road Chip"
"970",2240079,2241490,"I'm gonna have tobid you good night.","Alvin and the Chipmunks: The Road Chip"
"971",2242280,2244931,"How would you feelabout some singing chipmunks?","Alvin and the Chipmunks: The Road Chip"
"972",2245360,2246804,"Whoa! You guys reallyknow The Chipettes?","Alvin and the Chipmunks: The Road Chip"
"973",2247239,2248240,"Uh... Really?","Alvin and the Chipmunks: The Road Chip"
"974",2248920,2250081,"Please welcome, all the way","Alvin and the Chipmunks: The Road Chip"
"975",2250159,2251490,"from Los Angeles,California...","Alvin and the Chipmunks: The Road Chip"
"976",2251679,2253010,"The Chipmunks.","Alvin and the Chipmunks: The Road Chip"
"977",2254280,2255280,"Ooh!","Alvin and the Chipmunks: The Road Chip"
"978",2258880,2259960,"Warm crowd.","Alvin and the Chipmunks: The Road Chip"
"979",2260920,2262967,"So, can you really play?","Alvin and the Chipmunks: The Road Chip"
"980",2263360,2264724,"Can you really sing?","Alvin and the Chipmunks: The Road Chip"
"981",2265119,2267282,"(GUITAR PLAYING)","Alvin and the Chipmunks: The Road Chip"
"982",2274079,2276320,"Whoo! Put your handstogether for me.","Alvin and the Chipmunks: The Road Chip"
"983",2276400,2277811,"Um! Feels good.","Alvin and the Chipmunks: The Road Chip"
"984",2279320,2280400,"Come on, bass.","Alvin and the Chipmunks: The Road Chip"
"985",2281239,2282240,"Uh-huh.","Alvin and the Chipmunks: The Road Chip"
"986",2283840,2285079,"More guitar.","Alvin and the Chipmunks: The Road Chip"
"987",2286599,2289762,"My man on drums.We're taking it to the verse.","Alvin and the Chipmunks: The Road Chip"
"988",2289920,2294369,"♪ Ain't no placeIt ain't going on","Alvin and the Chipmunks: The Road Chip"
"989",2294559,2297039,"♪ It's going around","Alvin and the Chipmunks: The Road Chip"
"990",2297199,2299601,"♪ Like a Vagabond","Alvin and the Chipmunks: The Road Chip"
"991",2299760,2301807,"♪ It gets in your bones","Alvin and the Chipmunks: The Road Chip"
"992",2301960,2304565,"♪ Like you caught the flu","Alvin and the Chipmunks: The Road Chip"
"993",2304719,2306608,"♪ Nah, there ain't no cure","Alvin and the Chipmunks: The Road Chip"
"994",2306760,2309889,"♪ You just gotta movewhen you feel the groove","Alvin and the Chipmunks: The Road Chip"
"995",2310039,2311451,"♪ Now people on the left","Alvin and the Chipmunks: The Road Chip"
"996",2311679,2312681,"♪ From the left now","Alvin and the Chipmunks: The Road Chip"
"997",2313000,2314842,"I Shake your south side","Alvin and the Chipmunks: The Road Chip"
"998",2315039,2316326,"♪ People on the right","Alvin and the Chipmunks: The Road Chip"
"999",2316480,2317561,"♪ Let me hear you say","Alvin and the Chipmunks: The Road Chip"
"1000",2317719,2319847,"I Shake your south side","Alvin and the Chipmunks: The Road Chip"
"1001",2320039,2321041,"♪ Every single girl","Alvin and the Chipmunks: The Road Chip"
"1002",2321519,2322521,"♪ Where my ladies at?","Alvin and the Chipmunks: The Road Chip"
"1003",2322679,2324681,"♪ Shake your south side","Alvin and the Chipmunks: The Road Chip"
"1004",2324920,2327525,"♪ All around the world","Alvin and the Chipmunks: The Road Chip"
"1005",2327719,2329608,"♪ Shake your south side♪ Guitar! ♪","Alvin and the Chipmunks: The Road Chip"
"1006",2329880,2331405,"MAN: Whoo!","Alvin and the Chipmunks: The Road Chip"
"1007",2340480,2342369,"This is where your guy said hedropped off the little freaks?","Alvin and the Chipmunks: The Road Chip"
"1008",2342440,2344010,"Yeah. That'll be 76 bucks.","Alvin and the Chipmunks: The Road Chip"
"1009",2344079,2346081,"Okay. I'm law enforcement,so... (LAUGHS)","Alvin and the Chipmunks: The Road Chip"
"1010",2346159,2348083,"Great. 76 bucks.","Alvin and the Chipmunks: The Road Chip"
"1011",2348800,2351280,"Uh, let me rephrase that.I'm the police of the sky.","Alvin and the Chipmunks: The Road Chip"
"1012",2351519,2353329,"But we're on the groundand this is a car.","Alvin and the Chipmunks: The Road Chip"
"1013",2353440,2354440,"So...","Alvin and the Chipmunks: The Road Chip"
"1014",2354519,2355521,"76 bucks.","Alvin and the Chipmunks: The Road Chip"
"1015",2355599,2356601,"So, that means nothing to you?","Alvin and the Chipmunks: The Road Chip"
"1016",2356679,2357681,"Nope.","Alvin and the Chipmunks: The Road Chip"
"1017",2359039,2360246,"Okay, I'll be right back.Don't leave.","Alvin and the Chipmunks: The Road Chip"
"1018",2360400,2362402,"The money!I'm getting it!","Alvin and the Chipmunks: The Road Chip"
"1019",2362559,2365244,"♪ Every single girl","Alvin and the Chipmunks: The Road Chip"
"1020",2365400,2367289,"I Shake your south side","Alvin and the Chipmunks: The Road Chip"
"1021",2367440,2370010,"I All around the world","Alvin and the Chipmunks: The Road Chip"
"1022",2370159,2372048,"I Shake your south side I","Alvin and the Chipmunks: The Road Chip"
"1023",2373480,2374811,"(CROWD CHEERING)","Alvin and the Chipmunks: The Road Chip"
"1024",2375159,2376161,"Yeah!","Alvin and the Chipmunks: The Road Chip"
"1025",2379840,2382240,"Oh, it's on.","Alvin and the Chipmunks: The Road Chip"
"1026",2383039,2385121,"(GASPS) Alvin,we've got a problem.","Alvin and the Chipmunks: The Road Chip"
"1027",2385320,2386320,"Oh, no.","Alvin and the Chipmunks: The Road Chip"
"1028",2386480,2388402,"I'll distract him,you guys make a run for it.","Alvin and the Chipmunks: The Road Chip"
"1029",2388559,2389721,"I'll meet you outside.","Alvin and the Chipmunks: The Road Chip"
"1030",2390320,2391844,"How dare you!","Alvin and the Chipmunks: The Road Chip"
"1031",2392639,2393971,"ALVIN: Over here.","Alvin and the Chipmunks: The Road Chip"
"1032",2395239,2396286,"Gotcha!","Alvin and the Chipmunks: The Road Chip"
"1033",2398599,2399760,"Ah!","Alvin and the Chipmunks: The Road Chip"
"1034",2400800,2401800,"(CLEARS THROAT)","Alvin and the Chipmunks: The Road Chip"
"1035",2403119,2404201,"Let me explain.","Alvin and the Chipmunks: The Road Chip"
"1036",2404519,2406123,"I have a reason to believe","Alvin and the Chipmunks: The Road Chip"
"1037",2406199,2409487,"there's a fugitive chipmunkin your beard.","Alvin and the Chipmunks: The Road Chip"
"1038",2409639,2411289,"You don't thinkI'd know if there was","Alvin and the Chipmunks: The Road Chip"
"1039",2411360,2413806,"an animal living in my beard?","Alvin and the Chipmunks: The Road Chip"
"1040",2415079,2416525,"I don't.Beard peanuts?","Alvin and the Chipmunks: The Road Chip"
"1041",2416719,2417721,"Gotcha!","Alvin and the Chipmunks: The Road Chip"
"1042",2418000,2419001,"Uh-oh.","Alvin and the Chipmunks: The Road Chip"
"1043",2419159,2420161,"Ow!","Alvin and the Chipmunks: The Road Chip"
"1044",2421960,2423121,"Watch whereyou're throwing people!","Alvin and the Chipmunks: The Road Chip"
"1045",2423199,2424280,"What are yougonna do about it?","Alvin and the Chipmunks: The Road Chip"
"1046",2425119,2426201,"(GRUNTING)","Alvin and the Chipmunks: The Road Chip"
"1047",2431239,2432400,"(INDISTINCT SHOUTING)","Alvin and the Chipmunks: The Road Chip"
"1048",2434079,2435240,"I am so sorry.","Alvin and the Chipmunks: The Road Chip"
"1049",2435400,2436525,"Yeah, sorry about the fight.","Alvin and the Chipmunks: The Road Chip"
"1050",2436679,2438250,"Ain't no apology necessary.","Alvin and the Chipmunks: The Road Chip"
"1051",2438400,2439606,"Nothing better for business","Alvin and the Chipmunks: The Road Chip"
"1052",2439679,2441762,"than a good old-fashionedbar brawl.","Alvin and the Chipmunks: The Road Chip"
"1053",2441960,2443405,"Good luck, outlaws.Thanks.","Alvin and the Chipmunks: The Road Chip"
"1054",2443559,2445960,"Hey, hey, hey.Come on, keep it in there!","Alvin and the Chipmunks: The Road Chip"
"1055",2448239,2449286,"Yikes!","Alvin and the Chipmunks: The Road Chip"
"1056",2457719,2461690,"(THE GOOD, THE BADAND THE UGLY PLAYING)","Alvin and the Chipmunks: The Road Chip"
"1057",2466760,2468762,"(EXCLAIMING)","Alvin and the Chipmunks: The Road Chip"
"1058",2476280,2477963,"Ha! (LAUGHS)","Alvin and the Chipmunks: The Road Chip"
"1059",2478199,2479201,"You come on!","Alvin and the Chipmunks: The Road Chip"
"1060",2479960,2480960,"(YELLING)","Alvin and the Chipmunks: The Road Chip"
"1061",2488519,2490726,"I will slice and dice youlike spicy sushi roll!","Alvin and the Chipmunks: The Road Chip"
"1062",2495840,2497204,"(CHUCKLES) Missed me!","Alvin and the Chipmunks: The Road Chip"
"1063",2497280,2498280,"Ha! Ha!","Alvin and the Chipmunks: The Road Chip"
"1064",2499280,2500565,"You want somebutter with that?","Alvin and the Chipmunks: The Road Chip"
"1065",2501800,2502847,"(GURGLING)","Alvin and the Chipmunks: The Road Chip"
"1066",2502920,2504364,"Drinks are on you!","Alvin and the Chipmunks: The Road Chip"
"1067",2504480,2505481,"(LAUGHING)","Alvin and the Chipmunks: The Road Chip"
"1068",2509519,2510521,"What?","Alvin and the Chipmunks: The Road Chip"
"1069",2510599,2512045,"Ow, ow, ow...","Alvin and the Chipmunks: The Road Chip"
"1070",2517679,2519284,"(SCREAMS)","Alvin and the Chipmunks: The Road Chip"
"1071",2526960,2528085,"So long, Suggsy!","Alvin and the Chipmunks: The Road Chip"
"1072",2530039,2532007,"Get out of the way,hillbillies!","Alvin and the Chipmunks: The Road Chip"
"1073",2532159,2534606,"I need to get outof this bar ASAP!","Alvin and the Chipmunks: The Road Chip"
"1074",2534800,2535960,"Hey, we gotta get out of here.","Alvin and the Chipmunks: The Road Chip"
"1075",2536039,2537041,"SIMON: But where's Alvin?","Alvin and the Chipmunks: The Road Chip"
"1076",2537119,2538166,"We're gonna leave, man!","Alvin and the Chipmunks: The Road Chip"
