"id","startTime","endTime","text","title"
"1847",9577641,9581396,"Freedoms fromthe opinion of others?","Apocalypse Now"
"1848",9584066,9587360,"Even the opinionsof yourself?","Apocalypse Now"
"1849",9602376,9606629,"Did they say why, Willard?","Apocalypse Now"
"1850",9608173,9612968,"Why they wantedto terminate my command?","Apocalypse Now"
"1851",9628402,9631905,"I was sent ona classified mission, sir.","Apocalypse Now"
"1852",9634865,9638870,"It's no longerclassified, is it?","Apocalypse Now"
"1853",9645418,9647671,"What did they tell you?","Apocalypse Now"
"1854",9650048,9652425,"They told me...","Apocalypse Now"
"1855",9652550,9655177,"that you had gone...","Apocalypse Now"
"1856",9655302,9657180,"totally insane...","Apocalypse Now"
"1857",9659307,9663310,"and that your methods...","Apocalypse Now"
"1858",9663436,9666355,"were unsound.","Apocalypse Now"
"1859",9669735,9672279,"Are my methods unsound?","Apocalypse Now"
"1860",9677700,9681328,"I don't see any method...","Apocalypse Now"
"1861",9682831,9684708,"at all, sir.","Apocalypse Now"
"1862",9690838,9693424,"I expected...","Apocalypse Now"
"1863",9693549,9695718,"someone like you.","Apocalypse Now"
"1864",9697804,9699847,"What did you expect?","Apocalypse Now"
"1865",9707439,9709356,"Are you an assassin?","Apocalypse Now"
"1866",9714111,9715863,"I'm a soldier.","Apocalypse Now"
"1867",9718908,9720786,"You're neither.","Apocalypse Now"
"1868",9722495,9725665,"You're an errand boy...","Apocalypse Now"
"1869",9725790,9728459,"sent by grocery clerks...","Apocalypse Now"
"1870",9731879,9734632,"to collect the bill.","Apocalypse Now"
"1871",9777634,9779552,"Why, huh?","Apocalypse Now"
"1872",9779677,9783764,"Why would a nice guylike you wanna kill a genius?","Apocalypse Now"
"1873",9790397,9792606,"Feeling pretty good, huh?","Apocalypse Now"
"1874",9792733,9794150,"Why?","Apocalypse Now"
"1875",9795693,9797737,"Do you know...","Apocalypse Now"
"1876",9797862,9800531,"Do you know that the man...","Apocalypse Now"
"1877",9803493,9805620,"the man really likes you?","Apocalypse Now"
"1878",9808832,9810916,"He likes you.He really likes you.","Apocalypse Now"
"1879",9811042,9815922,"But he's got somethingin mind for you.","Apocalypse Now"
"1880",9816048,9818592,"Aren't you curious about that?","Apocalypse Now"
"1881",9818717,9823680,"I'm curious. I'm very curious.Are you curious?","Apocalypse Now"
"1882",9826515,9829770,"There's somethinghappening out here, man.","Apocalypse Now"
"1883",9833522,9835859,"You know something, man.I know something that you don't know.","Apocalypse Now"
"1884",9835984,9838819,"That's right, Jack.","Apocalypse Now"
"1885",9838944,9841906,"The man is clearin his mind...","Apocalypse Now"
"1886",9842031,9844325,"but his soul is mad.","Apocalypse Now"
"1887",9845576,9848079,"Oh, yeah.","Apocalypse Now"
"1888",9848204,9850082,"He's dying, I think.","Apocalypse Now"
"1889",9850207,9853251,"He hates all this.He hates it.","Apocalypse Now"
"1890",9853377,9856421,"But the man's...","Apocalypse Now"
"1891",9860424,9863094,"He reads poetry out loud,all right?","Apocalypse Now"
"1892",9864970,9866807,"And a voice...","Apocalypse Now"
"1893",9867933,9869476,"a voice...","Apocalypse Now"
"1894",9871977,9874647,"He likes you'cause you're still alive.","Apocalypse Now"
"1895",9874772,9879819,"He's got plans for you.No, no, I'm not gonna help you.","Apocalypse Now"
"1896",9879944,9883824,"You're gonna help him, man.You're gonna help him.","Apocalypse Now"
"1897",9883949,9886659,"I mean, what are they gonna say,man, when he's gone, huh?","Apocalypse Now"
"1898",9886784,9891331,"'Cause he dies when it dies, man.When it dies, he dies.","Apocalypse Now"
"1899",9891456,9895167,"What are they gonna say about him? Whatare they gonna say? He was a kind man?","Apocalypse Now"
"1900",9895292,9898797,"He was a wise man?He had plans? He had wisdom?","Apocalypse Now"
"1901",9898922,9900799,"Bullshit, man!","Apocalypse Now"
"1902",9900924,9906138,"Am I gonna be the one that's gonnaset them straight? Look at me. Wrong!","Apocalypse Now"
"1903",9909140,9911308,"You.","Apocalypse Now"
"1904",9915479,9917606,"Almost eight hours.","Apocalypse Now"
"1905",9922570,9925198,"I'm asleep.","Apocalypse Now"
"1906",9925323,9928826,"I'm asleep and dreamingI'm on this shitty boat.","Apocalypse Now"
"1907",9940379,9941798,"Fuck.","Apocalypse Now"
"1908",9945343,9947763,"Has it been eight hours?","Apocalypse Now"
"1909",9950182,9952183,"Hello. Almighty. Almighty.","Apocalypse Now"
"1910",9952308,9957104,"This is PBR Street Gang.Radio check. Over.","Apocalypse Now"
"1911",9957229,9961025,"PBRStreet Gang, this isAlmighty standing by. Over. ","Apocalypse Now"
"1912",10044191,10046027,"Oh, Jesus!","Apocalypse Now"
"1913",10052783,10055077,"Oh, Christ!","Apocalypse Now"
"1914",10179036,10180327,"Time magazine.","Apocalypse Now"
"1915",10181620,10183707,"The weekly newsmagazine.","Apocalypse Now"
"1916",10185000,10189462,"September 22, 1967.Volume 90...","Apocalypse Now"
"1917",10189587,10192299,"number 12.","Apocalypse Now"
"1918",10192424,10196511,"""The War on the Horizon. The Americanpeople may find it hard to believe...","Apocalypse Now"
"1919",10196636,10199346,"that the US is winningthe war in Vietnam.","Apocalypse Now"
"1920",10199472,10202100,"Nevertheless...","Apocalypse Now"
"1921",10202225,10204560,"one of the mostexhaustive inquiries...","Apocalypse Now"
"1922",10204685,10207439,"into the statusof the conflict yet compiled...","Apocalypse Now"
"1923",10207564,10210816,"offers considerable evidencethat the weight of US power...","Apocalypse Now"
"1924",10210941,10213486,"two-and-a-half yearsafter the big build-up began...","Apocalypse Now"
"1925",10213611,10216656,"is beginning tomake itself felt.","Apocalypse Now"
"1926",10216781,10220451,"White House officials maintainthe impact of that strength...","Apocalypse Now"
"1927",10222037,10225165,"may bring the enemyto the point where he could...","Apocalypse Now"
"1928",10225290,10228459,"simply be unableto continue fighting.""","Apocalypse Now"
"1929",10230420,10231587,"Is this familiar?","Apocalypse Now"
"1930",10233548,10237176,"""Because Lyndon Johnsonfears that the US public...","Apocalypse Now"
"1931",10237301,10240638,"is in no mood to acceptits optimistic conclusions...","Apocalypse Now"
"1932",10240763,10243683,"he may never permit the reportto be released in full.","Apocalypse Now"
"1933",10243808,10246977,"Even so, he is sufficientlyimpressed with the findings...","Apocalypse Now"
"1934",10247103,10250440,"and sufficiently anxious tomake their conclusions known...","Apocalypse Now"
"1935",10250565,10253527,"to permit expertswho have been working on it...","Apocalypse Now"
"1936",10253652,10255654,"to talk about itin general terms.""","Apocalypse Now"
"1937",10257488,10259782,"No date, Time magazine.","Apocalypse Now"
"1938",10273379,10276466,"""Sir Robert Thompson...","Apocalypse Now"
"1939",10276549,10279844,"who led the victoryover Communist guerrillas in Malaya...","Apocalypse Now"
"1940",10279969,10282596,"is now a RAND corporationconsultant...","Apocalypse Now"
"1941",10282722,10287769,"recently returned to Vietnam to soundout the situation for President Nixon.","Apocalypse Now"
"1942",10287894,10289688,"He told the presidentlast week...","Apocalypse Now"
"1943",10289813,10292898,"that things feltmuch better...","Apocalypse Now"
"1944",10293023,10295818,"and smelled much betterover there.""","Apocalypse Now"
"1945",10297404,10299989,"How do they smellto you, soldier?","Apocalypse Now"
"1946",10312084,10315755,"You'll be free.You'll be under guard.","Apocalypse Now"
"1947",10315880,10318132,"Read these at your leisure.","Apocalypse Now"
"1948",10318257,10320135,"Don't lose them.","Apocalypse Now"
"1949",10320260,10323220,"Don't try to escape.You'll be shot.","Apocalypse Now"
"1950",10324181,10326433,"We can talkof these things later.","Apocalypse Now"
"1951",10525340,10528093,"""We are the hollow men.","Apocalypse Now"
"1952",10528218,10530262,"We are the stuffed men...","Apocalypse Now"
"1953",10530387,10534808,"leaning together at peacefilled with straw.","Apocalypse Now"
"1954",10534933,10539646,"Alas, our dried voiceswhen we whisper together...","Apocalypse Now"
"1955",10539771,10544567,"are quiet and meaninglessas wind in dry grass...","Apocalypse Now"
"1956",10544692,10548447,"or a rat's feet overbroken glass in a dry cellar.","Apocalypse Now"
"1957",10548572,10550449,"He's really out there.","Apocalypse Now"
"1958",10550574,10553534,"Shape without form...","Apocalypse Now"
"1959",10553659,10555245,"shade without color...","Apocalypse Now"
"1960",10555370,10558081,"paralyzed force...","Apocalypse Now"
"1961",10559415,10561292,"gesture without motion.""","Apocalypse Now"
"1962",10561417,10565422,"Do you know whatthe man's saying? Do you?","Apocalypse Now"
"1963",10565547,10569175,"This is dialectics.It's very simple dialectics.","Apocalypse Now"
"1964",10569300,10572845,"It's one through nine.No maybes, no supposes, no fractions.","Apocalypse Now"
"1965",10572970,10576349,"You can't travel in space. You can'tgo out into space, you know...","Apocalypse Now"
"1966",10576475,10578477,"without like, you know,with fractions.","Apocalypse Now"
"1967",10578602,10581063,"What are you gonna land on?One-quarter? Three-eighths?","Apocalypse Now"
"1968",10581188,10583565,"What are you gonna do whenyou go from here to Venus?","Apocalypse Now"
"1969",10583690,10585066,"That's dialectic physics, okay.","Apocalypse Now"
"1970",10585191,10587568,"Dialectic logic is,there's only love and hate.","Apocalypse Now"
"1971",10587693,10589654,"You either love somebodyor you hate 'em.","Apocalypse Now"
"1972",10589780,10590613,"Mutt!","Apocalypse Now"
"1973",10592824,10595619,"You mutt.","Apocalypse Now"
"1974",10595744,10598454,"This is the waythe fucking world is.","Apocalypse Now"
"1975",10598579,10601123,"Look at this fucking shitwe're in, man!","Apocalypse Now"
"1976",10601248,10603167,"Not with a bang.A whimper.","Apocalypse Now"
"1977",10603292,10606797,"And with a whimper,I'm fucking splitting, Jack.","Apocalypse Now"
"1978",10635492,10638370,"On the river, I thought thatthe minute I looked at him... ","Apocalypse Now"
"1979",10638495,10640163,"I'd know what to do. ","Apocalypse Now"
"1980",10641039,10644084,"But it didn't happen. ","Apocalypse Now"
"1981",10644209,10648379,"I was in there with himfor days. Not under guard. ","Apocalypse Now"
"1982",10648504,10650841,"I was free. ","Apocalypse Now"
"1983",10650966,10654176,"But he knewI wasn't going anywhere. ","Apocalypse Now"
"1984",10654301,10657888,"He knew more about whatI was going to do than I did. ","Apocalypse Now"
"1985",10664854,10669109,"If the generals back in Nha Trangcould see what I saw... ","Apocalypse Now"
"1986",10669234,10671569,"would they still want meto kill him? ","Apocalypse Now"
"1987",10673155,10676157,"More than ever, probably. ","Apocalypse Now"
"1988",10676282,10679201,"And what would his people back homewant if they ever learned... ","Apocalypse Now"
"1989",10679326,10681871,"just how far from themhe'd really gone? ","Apocalypse Now"
"1990",10683998,10685959,"He broke from them... ","Apocalypse Now"
"1991",10686084,10688795,"and then he brokefrom himself. ","Apocalypse Now"
"1992",10688920,10692256,"I'd never seen a manso broken up and... ","Apocalypse Now"
"1993",10692381,10694259,"ripped apart. ","Apocalypse Now"
"1994",10694384,10697054,"I've seen the horrors...","Apocalypse Now"
"1995",10697179,10699513,"horrors that you've seen.","Apocalypse Now"
"1996",10701058,10703059,"But you have no rightto call me a murderer.","Apocalypse Now"
"1997",10703184,10706271,"You have a right to kill me.","Apocalypse Now"
"1998",10706396,10709273,"You have a rightto do that.","Apocalypse Now"
"1999",10710524,10713111,"But you have no rightto judge me.","Apocalypse Now"
"2000",10719450,10721745,"It's impossible for words...","Apocalypse Now"
"2001",10723454,10724997,"to describe...","Apocalypse Now"
"2002",10726958,10730253,"what is necessary...","Apocalypse Now"
"2003",10732297,10734549,"to those...","Apocalypse Now"
"2004",10734674,10737176,"who do not know...","Apocalypse Now"
"2005",10737301,10740888,"what horror means.","Apocalypse Now"
"2006",10742724,10744101,"Horror.","Apocalypse Now"
"2007",10746895,10749772,"Horror has a face.","Apocalypse Now"
"2008",10752066,10755404,"And you must makea friend of horror.","Apocalypse Now"
"2009",10755486,10759115,"Horror and moral terror...","Apocalypse Now"
"2010",10759240,10761118,"are your friends.","Apocalypse Now"
"2011",10761243,10763370,"If they are not...","Apocalypse Now"
"2012",10763495,10767248,"then they are enemiesto be feared.","Apocalypse Now"
"2013",10767373,10769751,"They are truly enemies.","Apocalypse Now"
"2014",10774463,10778300,"I remember when I waswith Special Forces.","Apocalypse Now"
"2015",10781763,10785766,"Seems a thousand centuries ago.","Apocalypse Now"
"2016",10789228,10791981,"We went into a campto inoculate...","Apocalypse Now"
"2017",10794234,10795818,"some children.","Apocalypse Now"
"2018",10799698,10802408,"We'd left the camp...","Apocalypse Now"
"2019",10802533,10805787,"after we had inoculatedthe children for polio.","Apocalypse Now"
"2020",10807456,10810125,"And this old man came runningafter us, and he was crying.","Apocalypse Now"
"2021",10810250,10812168,"He couldn't say.","Apocalypse Now"
"2022",10814587,10816840,"We went back there...","Apocalypse Now"
"2023",10816965,10820676,"and they had comeand hacked off...","Apocalypse Now"
"2024",10820801,10823345,"every inoculated arm.","Apocalypse Now"
"2025",10824889,10827266,"There they were,in a pile...","Apocalypse Now"
"2026",10827391,10828934,"a pile of...","Apocalypse Now"
"2027",10830561,10832480,"little arms.","Apocalypse Now"
"2028",10833731,10836735,"And I remember...","Apocalypse Now"
"2029",10838236,10841281,"I-I... I cried.","Apocalypse Now"
"2030",10841406,10843325,"I wept like...","Apocalypse Now"
"2031",10844909,10848120,"some grandmother.","Apocalypse Now"
"2032",10849831,10854628,"I wanted to tear my teeth out.I didn't know what I wanted to do.","Apocalypse Now"
"2033",10854753,10857838,"And I want to remember it.I never want to forget it.","Apocalypse Now"
"2034",10857963,10860674,"I never want to forget.","Apocalypse Now"
"2035",10860800,10863552,"And then I realized...","Apocalypse Now"
"2036",10864679,10866639,"like I was shot...","Apocalypse Now"
"2037",10866764,10869976,"like I was shotwith a diamond...","Apocalypse Now"
"2038",10870102,10873772,"a diamond bulletright through my forehead.","Apocalypse Now"
"2039",10875315,10879193,"And I thought,""My God, the genius of that.","Apocalypse Now"
"2040",10879318,10881697,"The genius.""","Apocalypse Now"
"2041",10881822,10884574,"The will to do that.","Apocalypse Now"
"2042",10886075,10890831,"Perfect, genuine, complete,crystalline, pure.","Apocalypse Now"
"2043",10892748,10894626,"And then I realized...","Apocalypse Now"
"2044",10894751,10898547,"they were stronger than mebecause they could stand it.","Apocalypse Now"
"2045",10898672,10901382,"These were not monsters.These were men...","Apocalypse Now"
"2046",10901507,10904010,"trained cadres.","Apocalypse Now"
"2047",10904136,10906763,"These men who foughtwith their hearts...","Apocalypse Now"
"2048",10906888,10908849,"who have families,who have children...","Apocalypse Now"
"2049",10908974,10910891,"who are filled with love...","Apocalypse Now"
"2050",10911016,10914353,"that they had the strength...","Apocalypse Now"
"2051",10914478,10916397,"the strength...","Apocalypse Now"
"2052",10920067,10921944,"to do that.","Apocalypse Now"
"2053",10922069,10927075,"If I had ten divisionsof those men...","Apocalypse Now"
"2054",10927200,10930703,"then our troubles herewould be over very quickly.","Apocalypse Now"
"2055",10932329,10935459,"You have to have men...","Apocalypse Now"
"2056",10935541,10937460,"who are moral...","Apocalypse Now"
"2057",10938920,10941213,"and at the same time...","Apocalypse Now"
"2058",10941338,10943424,"who are able to...","Apocalypse Now"
"2059",10944509,10946427,"utilize their...","Apocalypse Now"
"2060",10948721,10952476,"primordial instincts to kill...","Apocalypse Now"
"2061",10952601,10955561,"without feeling,without passion...","Apocalypse Now"
"2062",10956813,10960441,"without judgment...without judgment.","Apocalypse Now"
"2063",10964820,10968325,"Because it's judgmentthat defeats us.","Apocalypse Now"
"2064",10986885,10990096,"I worry that my son...","Apocalypse Now"
"2065",10990221,10994141,"might not understandwhat I've tried to be.","Apocalypse Now"
"2066",10996395,11001524,"And if I wereto be killed, Willard...","Apocalypse Now"
"2067",11002734,11005486,"I would want someoneto go to my home...","Apocalypse Now"
"2068",11005611,11008949,"and tell my son everything.","Apocalypse Now"
"2069",11011409,11015871,"Everything I did.Everything you saw.","Apocalypse Now"
"2070",11015996,11020001,"Because there's nothingthat I detest more than...","Apocalypse Now"
"2071",11020127,11022461,"the stench of lies. ","Apocalypse Now"
"2072",11024588,11027843,"And if you understand me,Willard, you... ","Apocalypse Now"
"2073",11029719,11032847,"you will do this for me. ","Apocalypse Now"
"2074",11098329,11102084,"PBRStreet Gang,this is Almighty. Over. ","Apocalypse Now"
"2075",11102209,11106087,"PBRStreet Gang, this isAlmighty standing by. Over. ","Apocalypse Now"
"2076",11107463,11112135,"PBRStreet Gang, this is Almightystanding by. How do you copy? ","Apocalypse Now"
"2077",11116847,11120309,"They were gonna make mea major for this... ","Apocalypse Now"
"2078",11120434,11123438,"and I wasn't even intheir fuckin' army any more. ","Apocalypse Now"
"2079",11125691,11129111,"Everybody wanted me to do it. ","Apocalypse Now"
"2080",11129236,11132155,"Him most of all. ","Apocalypse Now"
"2081",11132280,11134700,"I felt like he was up there... ","Apocalypse Now"
"2082",11134825,11137952,"waiting for meto take the pain away. ","Apocalypse Now"
"2083",11140038,11142623,"He just wanted to go outlike a soldier... ","Apocalypse Now"
"2084",11142748,11145459,"standing up. ","Apocalypse Now"
"2085",11145543,11149588,"Not like some poor,wasted, rag-assed renegade. ","Apocalypse Now"
"2086",11152925,11156012,"Even the jungle wanted him dead. ","Apocalypse Now"
"2087",11156138,11159390,"And that's who he reallytook his orders from anyway. ","Apocalypse Now"
"2088",11199221,11203101,"Come on, babytake a chance with us","Apocalypse Now"
"2089",11207897,11212068,"Come on, babytake a chance with us","Apocalypse Now"
"2090",11216448,11219493,"Come on, babytake a chance with us","Apocalypse Now"
"2091",11219618,11224831,"And meet me at the backof the blue bus tonight","Apocalypse Now"
"2092",11224956,11227459,"Blue bus tonight","Apocalypse Now"
"2093",11227584,11230629,"Blue bus tonightBlue","Apocalypse Now"
"2094",11230754,11234131,"Come on, yeah","Apocalypse Now"
"2095",11236343,11239054,"We train young mento drop fire on people...","Apocalypse Now"
"2096",11239179,11242599,"but their commanders...","Apocalypse Now"
"2097",11242724,11246269,"won't allow themto write ""fuck""...","Apocalypse Now"
"2098",11246395,11249439,"on their aeroplanes because...","Apocalypse Now"
"2099",11249522,11251441,"it's obscene.","Apocalypse Now"
"2100",11334231,11336109,"The horror.","Apocalypse Now"
"2101",11339820,11341156,"The horror.","Apocalypse Now"
"2102",11663853,11665855,"Calling PBRStreet Gang. ","Apocalypse Now"
"2103",11666856,11670277,"PBRStreet Gang, this is Almighty.Do you read me? Over. ","Apocalypse Now"
"2104",11671736,11674406,"PBRStreet Gang? ","Apocalypse Now"
"2105",11674531,11676657,"PBRStreet Gang,this is Almighty... ","Apocalypse Now"
"2106",11714445,11716031,"The horror. ","Apocalypse Now"
"2107",11719950,11721536,"The horror. ","Apocalypse Now"
