"id","startTime","endTime","text","title"
"1061",2796289,2797880,"There's always markers.","The Big Short"
"1062",2798630,2801090,"Mortgage fraud has...","The Big Short"
"1063",2801170,2802920,"quintupled since 2000...","The Big Short"
"1064",2803050,2805880,"and the average take-home pay is flat,","The Big Short"
"1065",2805969,2807429,"but home prices are soaring.","The Big Short"
"1066",2807510,2809599,"That means the homes are debt, not assets.","The Big Short"
"1067",2809679,2811980,"So Mike Burry of San Jose, a guy who...","The Big Short"
"1068",2812889,2816269,"gets his hair cut at Supercuts and doesn't wear shoes,","The Big Short"
"1069",2816389,2819230,"knows more than Alan Greenspan and Hank Paulson.","The Big Short"
"1070",2819400,2820400,"Well...","The Big Short"
"1071",2821110,2823730,"Dr. Mike Burry, yes, he does. (CHUCKLES)","The Big Short"
"1072",2824940,2826739,"That's cute. That's cute.","The Big Short"
"1073",2826820,2829159,"Are you being sarcastic with us, Mike?","The Big Short"
"1074",2831199,2832199,"(SIGHS)","The Big Short"
"1075",2832280,2833400,"Lawrence,","The Big Short"
"1076",2833789,2836139,"I don't know how to be sarcastic.","The Big Short"
"1077",2836960,2839559,"I don't know how to be funny. I don't know how to...","The Big Short"
"1078",2840219,2841679,"work people.","The Big Short"
"1079",2841900,2841699,"I...","The Big Short"
"1080",2843210,2845300,"I just know how to read numbers.","The Big Short"
"1081",2845630,2848010,"How big is your short position right now?","The Big Short"
"1082",2848510,2849550,"Um...","The Big Short"
"1083",2849639,2851219,"Just $1.3 billion.","The Big Short"
"1084",2851800,2853179,"And the premiums?","The Big Short"
"1085",2853309,2854639,"Well, we pay, uh,","The Big Short"
"1086",2855099,2858300,"- roughly $80 to 90 million...- (MARTIN LAUGHING)","The Big Short"
"1087",2858559,2860019,"each year, which is high,","The Big Short"
"1088",2860099,2862190,"but I was the first to do this trade.","The Big Short"
"1089",2862269,2865730,"Watch. It will pay. I may have been early, but I'm not wrong.","The Big Short"
"1090",2865820,2868219,"It's the same thing. It's the same thing, Mike!","The Big Short"
"1091",2868989,2872989,"You're managing a fund of, what, $555 million?","The Big Short"
"1092",2873659,2877159,"In six years, it'll all be gone.","The Big Short"
"1093",2877960,2879369,"On one bet.","The Big Short"
"1094",2879460,2882630,"No, the second quarter of '07 is when the adjustable rates kick in.","The Big Short"
"1095",2882750,2884250,"The defaults will skyrocket.","The Big Short"
"1096",2884340,2886050,"Yeah. Says you.","The Big Short"
"1097",2886039,2888590,"LAWRENCE: How much is eligible for withdrawal before they do?","The Big Short"
"1098",2888670,2890369,"Say, in the next two quarters.","The Big Short"
"1099",2891300,2893300,"If your investors panic.","The Big Short"
"1100",2896849,2897889,"$302 million?","The Big Short"
"1101",2897980,2898980,"I...","The Big Short"
"1102",2899849,2901150,"My God, Mike.","The Big Short"
"1103",2902559,2903940,"(MIKE CHUCKLES)","The Big Short"
"1104",2906320,2908239,"No one will pull out. That would be suicide.","The Big Short"
"1105",2908320,2910739,"I mean, I'm down 17% for the year.","The Big Short"
"1106",2910860,2912960,"But if they trust me, and they trust me, because...","The Big Short"
"1107",2912969,2915869,"No one trusts you! No one!","The Big Short"
"1108",2915949,2918369,"I sent several emails to my investors...","The Big Short"
"1109",2918500,2920539,"letting them know that the...","The Big Short"
"1110",2921039,2922079,"(EXHALES)","The Big Short"
"1111",2922170,2924420,"...the second quarter of '07 is when our...","The Big Short"
"1112",2924519,2927719,"housing positions show returns and...","The Big Short"
"1113",2928550,2929800,"I've been very clear.","The Big Short"
"1114",2930590,2933039,"People will withdraw their money.","The Big Short"
"1115",2933699,2937010,"Lawrence, that would be so stupid. I mean, the... the...","The Big Short"
"1116",2937360,2941059,"(STUTTERS) If... if... if... if the fund's capitals drop too much,","The Big Short"
"1117",2941460,2944559,"then the swaps contracts are voided.","The Big Short"
"1118",2944659,2947940,"And then the banks get to keep all of the collateral.","The Big Short"
"1119",2947960,2949760,"- MARTIN: Wait a minute. Wait.- All of it.","The Big Short"
"1120",2950199,2951800,"The contracts are voided?","The Big Short"
"1121",2952500,2954000,"The contracts are voided?","The Big Short"
"1122",2955070,2956739,"Holy shit!","The Big Short"
"1123",2957199,2958500,"Oh, motherfucker!","The Big Short"
"1124",2958599,2960369,"- Michael?- (TAPPING)","The Big Short"
"1125",2960650,2962050,"Give me my money back.","The Big Short"
"1126",2965780,2969079,"Michael, do you hear me? I want my money back.","The Big Short"
"1127",2971719,2974050,"Give me my fucking money back...","The Big Short"
"1128",2975090,2976510,"(LAUGHS)... you motherfucker.","The Big Short"
"1129",2977420,2980420,"The market's in an itsy-bitsy little gully right now.","The Big Short"
"1130",2980579,2982929,"It's like everybody said, ""Okay, that was crazy.","The Big Short"
"1131",2983019,2984820,"""Let's just all calm down.""","The Big Short"
"1132",2986619,2989920,"I sold that house for $350,000 the year it was built.","The Big Short"
"1133",2990599,2992599,"Two years later, $480,000.","The Big Short"
"1134",2992849,2996000,"Then $585,000 maybe 18 months ago.","The Big Short"
"1135",2996139,2998739,"This couple bought it for $650,000 last year.","The Big Short"
"1136",2999239,3000559,"He'd let it go for that.","The Big Short"
"1137",3001000,3002000,"Hi, John.","The Big Short"
"1138",3002909,3003960,"(MOUTHING) No, no, no.","The Big Short"
"1139",3004480,3005960,"It will break his heart, but he'll let it go.","The Big Short"
"1140",3006079,3007260,"Why is he selling?","The Big Short"
"1141",3007849,3009250,"MARLENE: Neither one's working right now.","The Big Short"
"1142",3010650,3012949,"Marlene, you'd say they're motivated, right?","The Big Short"
"1143",3013469,3015969,"As motivated as one can be in this neighborhood.","The Big Short"
"1144",3016550,3019099,"This house on the left, I would say they're probably motivated.","The Big Short"
"1145",3019179,3021139,"Wow, a lot of people seem very motivated.","The Big Short"
"1146",3021219,3022309,"MARLENE: Oh, it's just the gully.","The Big Short"
"1147",3022599,3023900,"That's all. Just...","The Big Short"
"1148",3024099,3025099,"Just nerves.","The Big Short"
"1149",3025800,3027300,"So where do we stand?","The Big Short"
"1150",3028809,3031210,"I need to talk to my wife. Um...","The Big Short"
"1151",3031400,3032690,"MAN: This market won't last.","The Big Short"
"1152",3032780,3034570,"MARK: Actually, could I talk to a mortgage broker?","The Big Short"
"1153",3034650,3036489,"Anybody you recommend? Anybody you like.","The Big Short"
"1154",3036519,3038570,"MARLENE: Yes, yes, I have someone. Absolutely.","The Big Short"
"1155",3038659,3039860,"Yeah, bitch better like me.","The Big Short"
"1156",3039989,3041239,"Sent her ass to Cabo.","The Big Short"
"1157",3041449,3042789,"(ALL LAUGHING)","The Big Short"
"1158",3042869,3045460,"So is Morgan Stanley recruiting us? Is that it?","The Big Short"
"1159",3045750,3048710,"Oh, no. No. The bank owns our hedge fund,","The Big Short"
"1160",3048789,3049840,"but we're not really part of it.","The Big Short"
"1161",3049960,3052300,"We invest in financial service companies...","The Big Short"
"1162",3052320,3055420,"and we're trying to understand the residential mortgage business.","The Big Short"
"1163",3055500,3057800,"How many loans do you write each month?","The Big Short"
"1164",3058590,3060139,"- (BLOWS AIR) About 60.- Yeah.","The Big Short"
"1165",3060219,3061679,"What was it four years ago?","The Big Short"
"1166",3062639,3063969,"- Ten...- (PORTER WHISTLES)","The Big Short"
"1167",3064059,3065059,"Maybe 15.","The Big Short"
"1168",3065099,3067599,"Yeah, I was a bartender. Now I own a boat.","The Big Short"
"1169",3067769,3068469,"(LAUGHING) You own a...","The Big Short"
"1170",3068500,3071800,"So how many of these are adjustable-rate mortgages?","The Big Short"
"1171",3072050,3073820,"- MAN IN BLACK: Well, most.- Oh, yeah.","The Big Short"
"1172",3073900,3075599,"Yeah, I'd say about 90%.","The Big Short"
"1173",3075940,3079070,"The bonuses on those skyrocketed a few years ago.","The Big Short"
"1174",3079159,3080400,"Adjustable's our bread and honey.","The Big Short"
"1175",3080480,3082980,"So do applicants ever get rejected?","The Big Short"
"1176",3083159,3084579,"(BOTH LAUGHING)","The Big Short"
"1177",3087409,3088619,"Seriously?","The Big Short"
"1178",3089500,3091590,"Look, if they get rejected, I suck at my job.","The Big Short"
"1179",3091670,3093019,"DANNY: Even if they have no money?","The Big Short"
"1180",3093099,3096000,"Well, my firm offers NINJA loans.","The Big Short"
"1181",3096019,3098360,"- Okay.- ""No Income, No Job.""","The Big Short"
"1182",3098599,3101099,"I just leave the income section blank if I want.","The Big Short"
"1183",3101199,3102400,"Corporate doesn't care.","The Big Short"
"1184",3102639,3105659,"These people just want homes. And they go with the flow.","The Big Short"
"1185",3105699,3106599,"PORTER: Good for you.","The Big Short"
"1186",3106719,3108139,"Your companies don't verify?","The Big Short"
"1187",3111800,3113860,"If I write a loan on Friday afternoon,","The Big Short"
"1188",3114730,3116739,"a big bank will buy it by Monday lunch.","The Big Short"
"1189",3117199,3118380,"Yeah. Same here.","The Big Short"
"1190",3120300,3121699,"Could you hold on a second?","The Big Short"
"1191",3121800,3122599,"Yeah.","The Big Short"
"1192",3128900,3131500,"I don't get it. Why are they confessing?","The Big Short"
"1193",3131699,3133000,"They're not confessing.","The Big Short"
"1194",3133699,3134900,"They're bragging.","The Big Short"
"1195",3142889,3144139,"(MARK CLEARS THROAT)","The Big Short"
"1196",3144219,3148019,"Do people have any idea what they are buying?","The Big Short"
"1197",3149179,3151440,"(CHUCKLES) I focus on the immigrants, you know.","The Big Short"
"1198",3151519,3152880,"Once they find out they're getting a home,","The Big Short"
"1199",3152920,3154519,"they sign where you tell them to sign.","The Big Short"
"1200",3154690,3156690,"Don't ask questions. Don't understand the rates.","The Big Short"
"1201",3156900,3158099,"- Fucking idiots.- Yeah.","The Big Short"
"1202",3158440,3159860,"And you target immigrants, too?","The Big Short"
"1203",3159949,3162780,"Well, their credit actually isn't bad enough for him.","The Big Short"
"1204",3162909,3163909,"(CHUCKLES)","The Big Short"
"1205",3164699,3166000,"Look, I'm a yield guy.","The Big Short"
"1206",3166849,3167650,"Okay...","The Big Short"
"1207",3168800,3172420,"I make $2,000 on a fixed-rate prime loan, right?","The Big Short"
"1208",3172500,3175800,"But I can make $10,000 on a subprime adjustable.","The Big Short"
"1209",3176079,3179079,"Trust me, I'm not driving a 7 Series without strippers.","The Big Short"
"1210",3179260,3182460,"No one on the pole has good credit and they're all cash rich.","The Big Short"
"1211",3182599,3184969,"I think I read Warren Buffett say something like that.","The Big Short"
"1212",3185420,3187719,"What? Who's Warren Buffett?","The Big Short"
"1213",3188119,3190760,"Okay, so strippers. Like exotic dancers?","The Big Short"
"1214",3190860,3192059,"Yeah, yeah, yeah.","The Big Short"
"1215",3192349,3194250,"Nude, you know, topless.","The Big Short"
"1216",3194300,3196000,"- Strippers.- Yeah.","The Big Short"
"1217",3199750,3201000,"Can you introduce us?","The Big Short"
"1218",3201019,3203219,"Yes! Yes.","The Big Short"
"1219",3203610,3204869,"(AUDIENCE CHEERING)","The Big Short"
"1220",3205619,3208539,"I always get option-pay adjustables. I'm a private contractor.","The Big Short"
"1221",3208619,3210119,"MARK: What? I can't hear you. I'm sorry.","The Big Short"
"1222",3210300,3212210,"I always get option-pay adjustables.","The Big Short"
"1223",3212289,3214539,"I'm a private contractor. I need flexibility.","The Big Short"
"1224",3214619,3217019,"And you tell the mortgage company what you do?","The Big Short"
"1225",3217199,3219000,"I write ""therapist"".","The Big Short"
"1226",3219380,3220840,"- You can touch me.- Always?","The Big Short"
"1227",3221460,3222460,"Only in V.I.P.","The Big Short"
"1228",3222500,3225219,"No, no, no, you say you always do adjustables.","The Big Short"
"1229",3225300,3227099,"And you have more than one loan on a property?","The Big Short"
"1230",3227179,3229389,"Everybody does. At least down here.","The Big Short"
"1231",3229449,3230449,"MARK: I'm sorry, what?","The Big Short"
"1232",3230519,3233139,"Everybody does. At least down here.","The Big Short"
"1233",3233199,3235250,"That way you only put down, like, 5%.","The Big Short"
"1234",3235480,3237269,"Prices have leveled off, though, right?","The Big Short"
"1235",3237360,3238809,"Yeah. There's a gully.","The Big Short"
"1236",3239159,3242659,"Would you mind not moving anymore? I'll still pay you.","The Big Short"
"1237",3246780,3249489,"Sorry. We're not alone.","The Big Short"
"1238",3249579,3252079,"Okay, look. If home prices don't go up,","The Big Short"
"1239",3252289,3254579,"you are not going to be able to refinance.","The Big Short"
"1240",3254659,3257760,"And you'll be stuck paying whatever your monthly payment is...","The Big Short"
"1241",3257800,3260590,"once it jumps up after your teaser rate expires.","The Big Short"
