"id","startTime","endTime","text","title"
"1032",2661800,2665885,"MUSKER: We really wanted to sellthe idea that he was afraid of this.","Moana"
"1033",2665960,2669202,"I think John had a question about this,so, we added a little scene there,","Moana"
"1034",2669280,2672010,"where he kind of shrank back from thisjust to make it more explicit","Moana"
"1035",2672079,2675561,"that he was afraid of this becauseof what had happened in the past,","Moana"
"1036",2675639,2678483,"and now, we're seguing intoone of our action set pieces.","Moana"
"1037",2678559,2680005,"CLEMENTS: Big set piece.MUSKER: Yeah.","Moana"
"1038",2680079,2682686,"- CLEMENTS: Big, big action set piece.- Actually, these guys coming up.","Moana"
"1039",2682760,2683760,"CLEMENTS: Yeah.","Moana"
"1040",2683840,2687128,"MUSKER: The nefarious Kakamora,","Moana"
"1041",2687199,2690282,"which were actuallybrought into the story by the writers,","Moana"
"1042",2690360,2692601,"Aaron and Jordan Kandellwho are from Hawaii.","Moana"
"1043",2692679,2694967,"Twin brotherswho eat off each other's plates.","Moana"
"1044",2695039,2696530,"It's really horrifying to look at.","Moana"
"1045",2696599,2698170,"They order lunch,halfway through lunch,","Moana"
"1046",2698239,2699365,"they exchange plates,","Moana"
"1047",2699440,2701204,"and they eat the restoff the other person's plate.","Moana"
"1048",2701280,2703043,"I have twin sons,they never did that in their life.","Moana"
"1049",2703119,2704610,"These guys, I don't know what it is.","Moana"
"1050",2705039,2708010,"CLEMENTS: But they did come up withthis idea of bringing in the Kakamora.","Moana"
"1051",2708079,2710525,"MUSKER: Based a little biton the Menehune from Hawaii.","Moana"
"1052",2710599,2712204,"- CLEMENTS: Which they know well.- They know well.","Moana"
"1053",2712280,2713724,"But we didn't want thisto be grounded in Hawaii,","Moana"
"1054",2713800,2715130,"so, they found the Kakamora,","Moana"
"1055",2715199,2716724,"which are, sort of,the equivalent of the Menehune","Moana"
"1056",2716800,2719246,"in the Solomon Islands, I think,from further out in the Pacific.","Moana"
"1057",2719360,2721885,"And they are mischievous,they do tricky things,","Moana"
"1058",2721960,2724201,"and so, we thought,could they be our adversaries,","Moana"
"1059",2724280,2726282,"these scavenger pirates?","Moana"
"1060",2726360,2729204,"And John Ripastoryboarded this sequence,","Moana"
"1061",2729280,2731601,"did a masterpiece,all the staging of what you're seeing.","Moana"
"1062",2731679,2734159,"This high-octane stuffcame from John Ripa,","Moana"
"1063",2734280,2737443,"who's doing an homageto a certain genre","Moana"
"1064",2737519,2739681,"of action-adventure movies.","Moana"
"1065",2739760,2743559,"Sometimes, they're setin a post-apocalyptic world","Moana"
"1066",2743639,2747246,"with some barren landscapesand tattooed people...","Moana"
"1067",2747360,2749362,"- CLEMENTS: It's a homage.- Just speaking generally.","Moana"
"1068",2749440,2752250,"CLEMENTS: If there happened to bea movie that came out around the time","Moana"
"1069",2752320,2757086,"that John was boarding this sequenceand he was influenced by that...","Moana"
"1070",2757159,2759925,"- MUSKER: Yeah, I mean, he was very...- ...so be it.","Moana"
"1071",2760000,2762844,"MUSKER: John channeled so muchof his own furiosity into this.","Moana"
"1072",2762920,2765923,"I think that he got it on the screen here.","Moana"
"1073",2766000,2767161,"Of course, a little gag with Heihei.","Moana"
"1074",2767239,2768365,"We were always looking for things","Moana"
"1075",2768440,2769521,"with Heihei in the midst of this stuff.","Moana"
"1076",2769599,2771409,"And even the idea ofHeihei being stupid,","Moana"
"1077",2771480,2775405,"- enabled us to make him swallow this...- CLEMENTS: It added a really...","Moana"
"1078",2775480,2780280,"This whole sequence was donewithout Heihei swallowing...","Moana"
"1079",2780360,2782487,"- MUSKER: Yeah, initially, it wasn't.- ...the heart.","Moana"
"1080",2782559,2785291,"- MUSKER: Right.- And then","Moana"
"1081",2785360,2788443,"that was one of the ideasthat saved Heihei,","Moana"
"1082",2788519,2790648,"kept him in the movie,was the idea that,","Moana"
"1083",2790719,2792960,"""What ifhe actually did swallow the heart?""","Moana"
"1084",2793039,2794929,"MUSKER: And Mehrdad Isvandi,","Moana"
"1085",2795000,2797684,"a great Persian,visual development artist","Moana"
"1086",2797760,2801003,"really helped create this islandalong with Ian Gooding","Moana"
"1087",2801079,2804800,"and Andy and all the environmentalpeople who had to build this thing,","Moana"
"1088",2804880,2807963,"and all the last details,Brien Hindman and various people.","Moana"
"1089",2808039,2809643,"It was amazing.","Moana"
"1090",2809719,2812121,"But I love the richness of the detail","Moana"
"1091",2812199,2815043,"of this floating bargethat these guys are on.","Moana"
"1092",2815119,2818487,"Yasser Hamed supervisedall our crowds in the movie.","Moana"
"1093",2818559,2821768,"We've got thousandsof those crazy Kakamora.","Moana"
"1094",2821880,2824121,"And actually,they were deliberately designed","Moana"
"1095",2824199,2826851,"to actually be easier in production...","Moana"
"1096",2826920,2828648,"If you open those coconuts,there's nothing in there,","Moana"
"1097",2828760,2830000,"they didn't build faces for them...","Moana"
"1098",2830079,2831161,"CLEMENTS: We don't even knowwhat's in there.","Moana"
"1099",2831239,2833367,"MUSKER: Yeah, because we didn'thave the money to finish them off.","Moana"
"1100",2833440,2834565,"So, we said, ""Let's...""","Moana"
"1101",2834639,2836641,"I think Brian Kesinger, the story artist,came up with the idea,","Moana"
"1102",2836719,2838563,"""Put them in coconut armorand you'll never have to see them.""","Moana"
"1103",2838639,2841007,"CLEMENTS: But this ideaof Heihei eating the heart","Moana"
"1104",2841079,2844163,"that actually saved the chicken,kept him in the movie,","Moana"
"1105",2844239,2849007,"and everyone celebratedby having a chicken lunch.","Moana"
"1106",2849079,2851003,"MUSKER: So, Maui gets to doa signature move here","Moana"
"1107",2851079,2852650,"that Moana is gonna learn from","Moana"
"1108",2852719,2854289,"and actually usein the climax of the film","Moana"
"1109",2854360,2856043,"when she's battling Te Kā.","Moana"
"1110",2856119,2857929,"And it was a cool call back,","Moana"
"1111",2858039,2860280,"that she could watch Mauido something here,","Moana"
"1112",2860360,2863887,"and then she gets proficient enoughlater, where she can do the move.","Moana"
"1113",2863960,2864960,"MOANA: You're turning?","Moana"
"1114",2865440,2867646,"MUSKER: John, I think,at one point even...","Moana"
"1115",2867760,2869728,"I think, John really had the ideathat she should,","Moana"
"1116",2869800,2871483,"John Ripa,jump back on this barge.","Moana"
"1117",2871559,2873164,"So, we could really dosome land bound...","Moana"
"1118",2873239,2875083,"Get her off a boat for once...","Moana"
"1119",2875159,2877606,"She's on a boat,but it's a little bit more land locked","Moana"
"1120",2877679,2880206,"action-adventure here whereshe gets to smack these guys around.","Moana"
"1121",2880280,2881724,"It was really fun to let her rip.","Moana"
"1122",2881800,2884246,"And, hey, there's another Easter eggin there that we won't mention,","Moana"
"1123",2884360,2888570,"but look closely at that sceneand see if you can find anything.","Moana"
"1124",2888639,2890768,"But, yeah, this was cool just seeing her","Moana"
"1125",2890840,2891887,"at her badass best here, so...","Moana"
"1126",2891960,2893246,"CLEMENTS:Fun to have her beat up coconuts.","Moana"
"1127",2893320,2894525,"MUSKER: She was a badass princess.","Moana"
"1128",2894599,2897126,"CLEMENTS: Yeah, it's a great wayfor her to use her oar.","Moana"
"1129",2898320,2901528,"MUSKER: And, yeah, (CHUCKLES)Minor Gaytan animated this.","Moana"
"1130",2901599,2904570,"Great. This little bit herewith the guy falling over,","Moana"
"1131",2904639,2905880,"the guy getting darted.","Moana"
"1132",2905960,2908327,"Great comic timingand wonderful animator.","Moana"
"1133",2908400,2911130,"And here they come.Zach Parrish, take it away.","Moana"
"1134",2911199,2914760,"- CLEMENTS: Yeah, yeah, this is a...- She circles and yeah...","Moana"
"1135",2914840,2918686,"A set piece and then Chris Cordingleytakes over from here and...","Moana"
"1136",2918760,2921650,"I just love the choreographythat John really worked out,","Moana"
"1137",2921719,2923722,"and Jeff Draheim with his editing","Moana"
"1138",2923800,2926451,"really, in terms of his timingon this as well,","Moana"
"1139",2926519,2931731,"it made it a great climactic moment,except, ""Well, now what?""","Moana"
"1140",2931800,2934530,"A thousand throbbing people.We did, you know...","Moana"
"1141",2934599,2936967,"Mark Mancina on the score,he had a huge drum","Moana"
"1142",2937039,2939440,"that was like 16 feet high,or something like that,","Moana"
"1143",2939519,2941920,"for these big,massive drumming scenes","Moana"
"1144",2942039,2945681,"that was the big bass drum thatunderscored the low-end of all this.","Moana"
"1145",2946119,2948599,"- So much for the Kakamora.- CLEMENTS: Great, great sequence.","Moana"
"1146",2948679,2950045,"MUSKER: And, again,","Moana"
"1147",2950480,2952289,"Rob Dressel and his layout team,","Moana"
"1148",2952360,2955204,"they did an unbelievable jobat making all that clear.","Moana"
"1149",2955280,2957168,"It's a very tough thingto make all that read.","Moana"
"1150",2957239,2959163,"CLEMENTS: But with animation,it's like a relay race.","Moana"
"1151",2959239,2962847,"Each animator does his one little bit,and yet, it all flows seamlessly","Moana"
"1152",2962920,2966969,"that you wouldn't realizehow many animators did that","Moana"
"1153",2967039,2969485,"- and how quickly it was done.- MUSKER: Yeah.","Moana"
"1154",2969559,2971369,"So, of course,we've had this little action set piece,","Moana"
"1155",2971440,2973010,"so, now we're calming things down,","Moana"
"1156",2973079,2976003,"the camera's more still,the scenes are little longer,","Moana"
"1157",2976079,2979800,"the horizon is more parallelto the edge of the screen.","Moana"
"1158",2979880,2982280,"Yeah, things area little more stable here...","Moana"
"1159",2982360,2985170,"And, basically,he's refusing to go along,","Moana"
"1160",2985239,2987003,"and she's really gonna have to...","Moana"
"1161",2987079,2990606,"Really, it was fun because now,Moana's really gotta find","Moana"
"1162",2990679,2993001,"how can she possiblytalk this guy into doing it,","Moana"
"1163",2993079,2995481,"who doesn't wanna do it,totally reluctant guy.","Moana"
"1164",2995559,2999405,"And wonderful animationas you see her processing...","Moana"
"1165",2999480,3001641,"And we had to come up with a bitthat I think,","Moana"
"1166",3001719,3003688,"as I recall, I think, was Auli'i's improv","Moana"
"1167",3003760,3007684,"when we have the cheering, you know,where she says, ""You're so amazing!""","Moana"
"1168",3007760,3008965,"I think that was her adlib,","Moana"
"1169",3009039,3010690,"she was just supposed to do the,""Moana, Moana.""","Moana"
"1170",3010760,3012648,"But I think she threw that in.","Moana"
"1171",3012719,3016088,"And great comedy instinctsfrom a 15-year-old girl.","Moana"
"1172",3016199,3018726,"How can she do this?She's just superhuman. I don't know.","Moana"
"1173",3018800,3021371,"CLEMENTS: Yeah, she could improv,she could sing,","Moana"
"1174",3021440,3023090,"she could do everything.","Moana"
"1175",3023159,3025686,"Lot of thought went intothe time of day through this movie","Moana"
"1176",3025760,3027489,"particularly with all these sceneson the water.","Moana"
"1177",3027559,3030244,"No one ever notices,or pays attention, but...","Moana"
"1178",3030320,3032686,"Another of my favorite scenesof the ocean.","Moana"
"1179",3032800,3035530,"MUSKER:Yeah, just a little headshake now.","Moana"
"1180",3035599,3040048,"CLEMENTS: But the subtle wayswe go from morning to afternoon,","Moana"
"1181",3040119,3042360,"and now,we're starting into late in the day.","Moana"
"1182",3042440,3045010,"MUSKER: Mark Henn's animation,2D animation here,","Moana"
"1183",3045079,3046047,"wonderful timing on this,","Moana"
"1184",3046119,3049043,"but this is the scene I was alluding to,where she does,","Moana"
"1185",3049119,3050405,"""You're so amazing!""","Moana"
"1186",3050480,3054007,"That was Auli'i's improv,which was fabulous.","Moana"
"1187",3054440,3057250,"And now, Hyun Min doesthis great animation of her","Moana"
"1188",3057320,3059846,"as she strikes this bargain.Wonderful animator,","Moana"
"1189",3059920,3062047,"key scenes of Moanawere animated by Hyun Min.","Moana"
"1190",3062159,3063923,"Demigod of the wind and sea.","Moana"
"1191",3064000,3065081,"Hero to...","Moana"
"1192",3065159,3067048,"MUSKER: Both characters hereare sizing her up,","Moana"
"1193",3067119,3069407,"""Should I go with this, or not?""","Moana"
"1194",3069480,3071925,"And it helped againto have Mini Maui be the audience.","Moana"
"1195",3072000,3074809,"""Come on, shake, buddy.Why don't you shake it?""","Moana"
"1196",3074880,3078601,"It really warmed Maui up,it redeemed him a little bit more.","Moana"
"1197",3080679,3083047,"Chris Williams, I think that washis bit in terms of the under...","Moana"
"1198",3083119,3085202,"Maybe Jared's. I can't remember.","Moana"
