"id","startTime","endTime","text","title"
"1522",5550920,5551949,"I'll see you in the car.","Lock, Stock and Two Smoking Barrels"
"1523",5551960,5553880,"- Tom.- It'll only take a minute.","Lock, Stock and Two Smoking Barrels"
"1524",5569720,5570880,"What is going on?","Lock, Stock and Two Smoking Barrels"
"1525",5571649,5576359,"I don't know. But what I do know is there's no more Harry,","Lock, Stock and Two Smoking Barrels"
"1526",5577359,5578920,"which means there's no more debt.","Lock, Stock and Two Smoking Barrels"
"1527",5579720,5582380,"And if there's no more debt, there's no more problem.","Lock, Stock and Two Smoking Barrels"
"1528",5583350,5586560,"And there's no problem with the neighbors, because they're all dead.","Lock, Stock and Two Smoking Barrels"
"1529",5587369,5590119,"And I think, if I get this right,","Lock, Stock and Two Smoking Barrels"
"1530",5591460,5593819,"we haven't done anything wrong, and we're in the clear.","Lock, Stock and Two Smoking Barrels"
"1531",5598670,5599670,"(TIRES SCREECHING)","Lock, Stock and Two Smoking Barrels"
"1532",5627869,5632289,"Never ever has anyone ever...","Lock, Stock and Two Smoking Barrels"
"1533",5632369,5635619,"been as fucking rude to me...","Lock, Stock and Two Smoking Barrels"
"1534",5636289,5638289,"as you did!","Lock, Stock and Two Smoking Barrels"
"1535",5638800,5642840,"Fucking bastard!","Lock, Stock and Two Smoking Barrels"
"1536",5658859,5660609,"You all right, mate?","Lock, Stock and Two Smoking Barrels"
"1537",5661279,5663079,"Cheeky bastard.","Lock, Stock and Two Smoking Barrels"
"1538",5681380,5684359,"ALAN: Now this was an embarrassing position for Tom to be in.","Lock, Stock and Two Smoking Barrels"
"1539",5684600,5686550,"But Chris had to respect the fact...","Lock, Stock and Two Smoking Barrels"
"1540",5686630,5690180,"that he was holding what appeared to be a pair of loaded shotguns.","Lock, Stock and Two Smoking Barrels"
"1541",5690430,5693600,"And Tom had to respect the fact that they were not loaded.","Lock, Stock and Two Smoking Barrels"
"1542",5694140,5696979,"So, without anybody Losing too much face,","Lock, Stock and Two Smoking Barrels"
"1543",5697520,5701189,"Tom left through a side door, and Chris left with the money.","Lock, Stock and Two Smoking Barrels"
"1544",5701270,5703449,"And everybody else got arrested.","Lock, Stock and Two Smoking Barrels"
"1545",5704000,5707659,"","Lock, Stock and Two Smoking Barrels"
"1546",5707779,5709050,"He's not one of them.","Lock, Stock and Two Smoking Barrels"
"1547",5710000,5712000,"(ROCK MUSIC PLAYING)","Lock, Stock and Two Smoking Barrels"
"1548",5712020,5716880,"# Sitting in the cheap seats underneath the stars","Lock, Stock and Two Smoking Barrels"
"1549",5718800,5721079,"# I'm heading back to base","Lock, Stock and Two Smoking Barrels"
"1550",5721159,5724079,"# I'll drop you off at mars ##","Lock, Stock and Two Smoking Barrels"
"1551",5724680,5726800,"I think your dad would like a word with you, Ed.","Lock, Stock and Two Smoking Barrels"
"1552",5731449,5732359,"Where are the others?","Lock, Stock and Two Smoking Barrels"
"1553",5732659,5734800,"They got out yesterday. They're back at the bar.","Lock, Stock and Two Smoking Barrels"
"1554",5739500,5741680,"# I'm a man machine","Lock, Stock and Two Smoking Barrels"
"1555",5742800,5745560,"# Takin' gasoline","Lock, Stock and Two Smoking Barrels"
"1556",5746479,5749060,"# Super-human being ##","Lock, Stock and Two Smoking Barrels"
"1557",5751239,5752199,"All right, Dad?","Lock, Stock and Two Smoking Barrels"
"1558",5752489,5753500,"I'm all right.","Lock, Stock and Two Smoking Barrels"
"1559",5753869,5755060,"How about yourself?","Lock, Stock and Two Smoking Barrels"
"1560",5755329,5756619,"Oh, I'm all right.","Lock, Stock and Two Smoking Barrels"
"1561",5758119,5759359,"Could do with a drink, though.","Lock, Stock and Two Smoking Barrels"
"1562",5759920,5762060,"All in good time, all in good time.","Lock, Stock and Two Smoking Barrels"
"1563",5763130,5765420,"So you in the clear?","Lock, Stock and Two Smoking Barrels"
"1564",5766100,5768500,"More importantly, am I?","Lock, Stock and Two Smoking Barrels"
"1565",5770050,5771510,"It appears so.","Lock, Stock and Two Smoking Barrels"
"1566",5772300,5773550,"Appears?","Lock, Stock and Two Smoking Barrels"
"1567",5774359,5777449,"You'll have to do better than fucking appears, my friend.","Lock, Stock and Two Smoking Barrels"
"1568",5777560,5781180,"Well, everybody's dead, Dad. I think that's about as clear as you can get.","Lock, Stock and Two Smoking Barrels"
"1569",5782560,5783899,"How about that drink?","Lock, Stock and Two Smoking Barrels"
"1570",5784359,5785800,"You know where the bar is.","Lock, Stock and Two Smoking Barrels"
"1571",5786000,5787000,"Hey?","Lock, Stock and Two Smoking Barrels"
"1572",5788800,5791859,"Don't make yourself too comfortable. Alan's got to sit there.","Lock, Stock and Two Smoking Barrels"
"1573",5791949,5792859,"Alan!","Lock, Stock and Two Smoking Barrels"
"1574",5796399,5800449,"You're lucky you're still breathing, let alone able to walk.","Lock, Stock and Two Smoking Barrels"
"1575",5801079,5803880,"I suggest you take full advantage of that fact.","Lock, Stock and Two Smoking Barrels"
"1576",5811159,5814622,"# 'Cause I'm a man machine","Lock, Stock and Two Smoking Barrels"
"1577",5815414,5817583,"# Takin' gasoline","Lock, Stock and Two Smoking Barrels"
"1578",5818542,5820461,"# I'm a teen dream","Lock, Stock and Two Smoking Barrels"
"1579",5820878,5822462,"# Super-human being","Lock, Stock and Two Smoking Barrels"
"1580",5822881,5825550,"# I'm a man machine","Lock, Stock and Two Smoking Barrels"
"1581",5825632,5828845,"# I'm a man machine! ##","Lock, Stock and Two Smoking Barrels"
"1582",5829649,5830800,"You took your time.","Lock, Stock and Two Smoking Barrels"
"1583",5831560,5832579,"Where the hell have you been?","Lock, Stock and Two Smoking Barrels"
"1584",5833199,5834600,"Sit down, I'll tell you.","Lock, Stock and Two Smoking Barrels"
"1585",5840560,5844659,"So the traffic warden identified the neighbors' bodies,","Lock, Stock and Two Smoking Barrels"
"1586",5845600,5847600,"which sort of puts us in the clear.","Lock, Stock and Two Smoking Barrels"
"1587",5848680,5853159,"The only thing connecting us with the case is those shotguns.","Lock, Stock and Two Smoking Barrels"
"1588",5853500,5854800,"And Tom took care of them.","Lock, Stock and Two Smoking Barrels"
"1589",5856800,5859199,"SOAP: You did take care of the shotguns, didn't you, Tom?","Lock, Stock and Two Smoking Barrels"
"1590",5861800,5863260,"I wanted to talk to you about that.","Lock, Stock and Two Smoking Barrels"
"1591",5863600,5864560,"Well, talk.","Lock, Stock and Two Smoking Barrels"
"1592",5866000,5868520,"Well, actually, no.","Lock, Stock and Two Smoking Barrels"
"1593",5870569,5871609,"I've got them sitting in the car.","Lock, Stock and Two Smoking Barrels"
"1594",5871600,5873020,"I was gonna sell them back to Nick the Greek,","Lock, Stock and Two Smoking Barrels"
"1595",5873050,5874899,"but I'm having a bit of trouble getting hold of him.","Lock, Stock and Two Smoking Barrels"
"1596",5875529,5877119,"You dippy bastard.","Lock, Stock and Two Smoking Barrels"
"1597",5877199,5878199,"So,","Lock, Stock and Two Smoking Barrels"
"1598",5879250,5883079,"the only thing connecting us with the case...","Lock, Stock and Two Smoking Barrels"
"1599",5883539,5886479,"is in the back of your car, which is parked outside?","Lock, Stock and Two Smoking Barrels"
"1600",5886500,5890060,"They cost us 700 quid. I'm not gonna throw them away.","Lock, Stock and Two Smoking Barrels"
"1601",5891000,5893380,"And they're hardly likely to trace them back to us, are they?","Lock, Stock and Two Smoking Barrels"
"1602",5894159,5897380,"Do you really think it's worth taking the risk for £700?","Lock, Stock and Two Smoking Barrels"
"1603",5897420,5898979,"Tom, you're a dick.","Lock, Stock and Two Smoking Barrels"
"1604",5899960,5902449,"Now you take those guns, and you throw them off a bridge.","Lock, Stock and Two Smoking Barrels"
"1605",5903100,5904979,"And throw yourself off while you're at it.","Lock, Stock and Two Smoking Barrels"
"1606",5905310,5907310,"Now, Tom.","Lock, Stock and Two Smoking Barrels"
"1607",5911569,5913649,"- Look, all I'm...- ALL: Now, Tom!","Lock, Stock and Two Smoking Barrels"
"1608",5920800,5922779,"Can I have a beer, please, Dad?","Lock, Stock and Two Smoking Barrels"
"1609",5923060,5924859,"I'm busy. Get it yourself.","Lock, Stock and Two Smoking Barrels"
"1610",5941880,5944079,"It seemed Hatchet underestimated you lot,","Lock, Stock and Two Smoking Barrels"
"1611",5944800,5946600,"and it seems to have cost him.","Lock, Stock and Two Smoking Barrels"
"1612",5948119,5950079,"Well, I ain't gonna make the same mistake now, am I?","Lock, Stock and Two Smoking Barrels"
"1613",5951560,5953600,"So I've decided to bring your bag back.","Lock, Stock and Two Smoking Barrels"
"1614",5956119,5958600,"I think the word you're looking for, gentlemen, is ""thank you.""","Lock, Stock and Two Smoking Barrels"
"1615",5960600,5961600,"Thank you.","Lock, Stock and Two Smoking Barrels"
"1616",5963159,5964960,"Now you've presented me with a problem.","Lock, Stock and Two Smoking Barrels"
"1617",5966319,5967659,"I've lost my employer.","Lock, Stock and Two Smoking Barrels"
"1618",5969859,5973289,"So I've taken care of meself and me son.","Lock, Stock and Two Smoking Barrels"
"1619",5974520,5976060,"Now if you think that's unfair,","Lock, Stock and Two Smoking Barrels"
"1620",5976260,5977859,"you come and pay me a little visit.","Lock, Stock and Two Smoking Barrels"
"1621",5978659,5980710,"But you better be waving a white flag...","Lock, Stock and Two Smoking Barrels"
"1622",5980800,5983470,"high and clear, so as I can see it.","Lock, Stock and Two Smoking Barrels"
"1623",5984880,5987060,"Or it'll be the last little visit you ever make.","Lock, Stock and Two Smoking Barrels"
"1624",5988800,5989800,"You understand?","Lock, Stock and Two Smoking Barrels"
"1625",5992310,5993680,"That's all I've come to say.","Lock, Stock and Two Smoking Barrels"
"1626",5996560,5997800,"There is one more thing.","Lock, Stock and Two Smoking Barrels"
"1627",6000659,6001960,"It's been emotional.","Lock, Stock and Two Smoking Barrels"
"1628",6005050,6008649,"# ""Fool's Gold"" #by The Stone Roses","Lock, Stock and Two Smoking Barrels"
"1629",6019600,6022500,"# The gold road's sure a long road","Lock, Stock and Two Smoking Barrels"
"1630",6023880,6028000,"# Winds on through the hills for fifteen days ##","Lock, Stock and Two Smoking Barrels"
"1631",6030720,6033500,"We are now officially in the money-lending business.","Lock, Stock and Two Smoking Barrels"
"1632",6033560,6034659,"You all right, Son?","Lock, Stock and Two Smoking Barrels"
"1633",6035600,6036659,"Put your seat belt on.","Lock, Stock and Two Smoking Barrels"
"1634",6037720,6038600,"We're out of here.","Lock, Stock and Two Smoking Barrels"
"1635",6048060,6049159,"It's empty.","Lock, Stock and Two Smoking Barrels"
"1636",6072800,6076520,"# The pack on my back is aching","Lock, Stock and Two Smoking Barrels"
"1637",6076949,6080520,"# The strap seems to cut me like a knife","Lock, Stock and Two Smoking Barrels"
"1638",6092119,6094199,"# I'm no clown I won't back down","Lock, Stock and Two Smoking Barrels"
"1639",6094250,6097600,"# I don't need you to tell me what's going down...","Lock, Stock and Two Smoking Barrels"
"1640",6120520,6121659,"ALL: What's his number?","Lock, Stock and Two Smoking Barrels"
"1641",6129069,6131659,"Don't, don't! You'll jam the line! I'll call him.","Lock, Stock and Two Smoking Barrels"
"1642",6139289,6140869,"My fucking battery.","Lock, Stock and Two Smoking Barrels"
"1643",6140960,6142579,"- Oh, you...- Give me the phone! Give me the fucking phone!","Lock, Stock and Two Smoking Barrels"
"1644",6142600,6144210,"- No, fuck off! I'll dial it!- Give me the phone!","Lock, Stock and Two Smoking Barrels"
"1645",6144289,6146800,"- Just be calm for a minute.- All right, shut up and tell me the number!","Lock, Stock and Two Smoking Barrels"
"1646",6157430,6158680,"Fuck you! Give me your phone!","Lock, Stock and Two Smoking Barrels"
"1647",6158810,6161439,"- You'll break it! Just calm down!- Give me the phone!","Lock, Stock and Two Smoking Barrels"
"1648",6165689,6167979,"Look, you'll break it, and it'll be fucked, won't it?","Lock, Stock and Two Smoking Barrels"
"1649",6168069,6170649,"Will you shut? It's fucking ringing!","Lock, Stock and Two Smoking Barrels"
"1650",6175029,6176619,"(CELL PHONE RINGING)","Lock, Stock and Two Smoking Barrels"
"1651",6184859,6189060,"# ""Oh Girl"" #by Mauro Pawloski","Lock, Stock and Two Smoking Barrels"
"1652",6200079,6203159,"# I'm eighteen with a bullet","Lock, Stock and Two Smoking Barrels"
"1653",6203180,6208060,"","Lock, Stock and Two Smoking Barrels"
"1654",6205720,6208060,"# Got my finger on the trigger","Lock, Stock and Two Smoking Barrels"
"1655",6208260,6210520,"# I'm gonna pull it","Lock, Stock and Two Smoking Barrels"
"1656",6212359,6217319,"# I've picked a clip now I'm the son of a gun","Lock, Stock and Two Smoking Barrels"
"1657",6218560,6221800,"# So hold it right there, Little girl, little girl","Lock, Stock and Two Smoking Barrels"
"1658",6221880,6224319,"# We're gonna have big fun","Lock, Stock and Two Smoking Barrels"
"1659",6225319,6228119,"# I may be an oldie","Lock, Stock and Two Smoking Barrels"
"1660",6228250,6230819,"# But I'm a goodie, too","Lock, Stock and Two Smoking Barrels"
"1661",6230350,6233020,"","Lock, Stock and Two Smoking Barrels"
"1662",6230960,6233619,"# I'll last forever","Lock, Stock and Two Smoking Barrels"
"1663",6233380,6235979,"","Lock, Stock and Two Smoking Barrels"
"1664",6233960,6240600,"# And I'll be good to you Oh, yes, I will...","Lock, Stock and Two Smoking Barrels"
"1665",6247840,6254739,"","Lock, Stock and Two Smoking Barrels"
