"id","startTime","endTime","text","title"
"2155",5861404,5862962,"for next Friday night's poker game","The Odd Couple"
"2156",5863039,5864563,"as a change of pace?","The Odd Couple"
"2157",5864641,5866074,"What?","The Odd Couple"
"2158",5866142,5867700,"A luau. A Hawaian luau...","The Odd Couple"
"2159",5867777,5869711,"roast pork, fried rice, spare ribs.","The Odd Couple"
"2160",5869779,5871747,"They don't playpoker like that in Honolulu.","The Odd Couple"
"2161",5871814,5873247,"He's out there alone.","The Odd Couple"
"2162",5873316,5874749,"I'm really worried.","The Odd Couple"
"2163",5874817,5876717,"Why don't westart looking? Come on.","The Odd Couple"
"2164",5876786,5878754,"How are we going to find him?","The Odd Couple"
"2165",5878821,5880220,"It's a big city.","The Odd Couple"
"2166",5880290,5882383,"We'll look for a guywith a suitcase","The Odd Couple"
"2167",5882458,5883390,"who's crying.","The Odd Couple"
"2168",5883459,5884448,"Come on.","The Odd Couple"
"2169",5897040,5898837,"They won't like thisat the station.","The Odd Couple"
"2170",5898908,5900739,"You're not supposed to look","The Odd Couple"
"2171",5900810,5902607,"for a missing personwith a missing car.","The Odd Couple"
"2172",5902679,5904909,"So take it out of my taxes.","The Odd Couple"
"2173",5904981,5907279,"We'll try his apartment first.","The Odd Couple"
"2174",5913156,5914714,"Frances hasn't heard from him","The Odd Couple"
"2175",5914791,5916520,"since he called to get her recipe","The Odd Couple"
"2176",5916592,5918025,"for meat loaf.","The Odd Couple"
"2177",5918094,5919527,"Where to now?","The Odd Couple"
"2178",5919595,5921586,"Cruise along Riverside Drive.","The Odd Couple"
"2179",5921664,5923097,"This is crazy, Oscar.","The Odd Couple"
"2180",5923166,5924929,"Why don't we call the cops?","The Odd Couple"
"2181",5925001,5926434,"Drive the car.","The Odd Couple"
"2182",5935745,5937804,"Hey, what are you doing, Murray?","The Odd Couple"
"2183",5937880,5939939,"Off-duty arrest.","The Odd Couple"
"2184",5940016,5941677,"Caught them gambling.","The Odd Couple"
"2186",5949826,5951760,"We already combedthe whole west side.","The Odd Couple"
"2187",5951828,5954092,"Why don't we go backand wait to hear something?","The Odd Couple"
"2188",5954163,5955790,"Because I'm afraidwe'll hear something.","The Odd Couple"
"2189",5955865,5957298,"The poor guy.","The Odd Couple"
"2190",5957367,5958994,"Will you stop saying""The poor guy""?","The Odd Couple"
"2191",5959068,5960501,"What about me?","The Odd Couple"
"2192",5960570,5962003,"I got this curse on my head.","The Odd Couple"
"2193",5962071,5963936,"Let's go back, Oscar.He'll show up.","The Odd Couple"
"2194",5964007,5966567,"He'll kill himselfjust to spite me.","The Odd Couple"
"2195",5966642,5968576,"Then his ghost will follow me","The Odd Couple"
"2196",5968644,5970578,"around the apartment,haunting and cleaning,","The Odd Couple"
"2197",5970646,5973012,"haunting and cleaning,haunting and cleaning.","The Odd Couple"
"2198",5974884,5976613,"Come on, Oscar.Play a few hands.","The Odd Couple"
"2199",5976686,5978313,"It will take your mind off Felix.","The Odd Couple"
"2200",5978388,5980185,"Stop mentioning his name.","The Odd Couple"
"2201",5981691,5983124,"I know what you'reall thinking,","The Odd Couple"
"2202",5983192,5984625,"but you're wrong.","The Odd Couple"
"2203",5984694,5986321,"It's his fault... not mine.","The Odd Couple"
"2204",5986396,5987829,"He shouldn't have moved in here","The Odd Couple"
"2205",5987897,5989296,"in the first place.","The Odd Couple"
"2206",5989365,5990798,"He should have stayed with Blanche.","The Odd Couple"
"2207",5990867,5992300,"Why should he?","The Odd Couple"
"2208",5992368,5993801,"Because it's his wife.","The Odd Couple"
"2209",5993870,5995428,"No. Blanche is your wife.","The Odd Couple"
"2210",5995505,5996767,"His wife is Frances.","The Odd Couple"
"2211",5996839,5999433,"What are you...some kind of wise guy?","The Odd Couple"
"2212",5999509,6001602,"The game is over. Give me my cards.","The Odd Couple"
"2213",6001677,6003611,"I don't want to play anymore.","The Odd Couple"
"2214",6003679,6005237,"I won't worry about him.","The Odd Couple"
"2215",6005314,6006838,"He's not worrying about me.","The Odd Couple"
"2216",6006916,6008474,"He's in the streets somewhere","The Odd Couple"
"2217",6008551,6010416,"crying and sulkingand having a wonderful time.","The Odd Couple"
"2218",6010486,6012044,"I think I smell spaghetti.","The Odd Couple"
"2219",6012121,6013554,"It's linguini.","The Odd Couple"
"2220",6013623,6015352,"Don't you carewhat happens to Felix?","The Odd Couple"
"2221",6015425,6016915,"Thought you weren't worried.","The Odd Couple"
"2222",6016993,6018426,"I'm not worried, damn it.","The Odd Couple"
"2224",6019996,6021930,"That's him. I'll bet that's him.","The Odd Couple"
"2225",6021998,6023431,"Open the door.","The Odd Couple"
"2226",6023499,6025558,"Everybody play cardslike nothing happened.","The Odd Couple"
"2227",6025635,6027159,"Just deal them out.","The Odd Couple"
"2228",6028504,6029971,"OK, open the door.","The Odd Couple"
"2229",6032341,6034104,"Hello.","The Odd Couple"
"2230",6034177,6036111,"How do you do?","The Odd Couple"
"2231",6036179,6038340,"Hello there, Cecily.","The Odd Couple"
"2232",6038414,6039847,"Gwendolyn.","The Odd Couple"
"2233",6039916,6041349,"Please, gentlemen, don't stand up.","The Odd Couple"
"2234",6041417,6043078,"May I see youfor a moment, Mr. Madison?","The Odd Couple"
"2235",6043152,6045780,"Certainly. Certainly, Gwendolyn.","The Odd Couple"
"2236",6045855,6048085,"What's the matter?","The Odd Couple"
"2237",6050093,6052027,"I think you know.","The Odd Couple"
"2238",6052095,6054120,"I've come for Felix's things.","The Odd Couple"
"2239",6061838,6063396,"You mean my Felix?","The Odd Couple"
"2240",6063473,6065703,"Oh, yes. Yes. Felix Ungar...","The Odd Couple"
"2241",6065775,6067208,"that sweet, tortured man","The Odd Couple"
"2242",6067276,6068709,"who's in my flat at this moment","The Odd Couple"
"2243",6068778,6070973,"pouring his heartout to my sister.","The Odd Couple"
"2244",6071047,6072480,"Gwen?","The Odd Couple"
"2245",6072548,6074948,"Gwen, Felix doesn't want to stay.","The Odd Couple"
"2246",6075017,6076917,"Please tell him to stay.","The Odd Couple"
"2247",6076986,6078510,"Please, girls, this is embarrassing.","The Odd Couple"
"2248",6078588,6080522,"I can go to a hotel.","The Odd Couple"
"2249",6080590,6082649,"Nonsense. There's plentyof room on the sofa.","The Odd Couple"
"2250",6082725,6084283,"I'll be in the way.","The Odd Couple"
"2251",6084360,6086726,"How could you possiblybe in anyone's way?","The Odd Couple"
"2252",6086796,6088423,"Want to seea typewritten list?","The Odd Couple"
"2253",6088498,6090056,"Haven't you said enough already?","The Odd Couple"
"2254",6090133,6091794,"Please. Please.Just for a few days?","The Odd Couple"
"2255",6091868,6093301,"Until you get settled.","The Odd Couple"
"2256",6093369,6094802,"Please, say yes.","The Odd Couple"
"2257",6094871,6096270,"We'd be so happy.","The Odd Couple"
"2258",6097907,6099306,"Well, maybe just for a few days.","The Odd Couple"
"2259",6099375,6100808,"Oh, that's marvelous!","The Odd Couple"
"2260",6100877,6102310,"Get the rest of your things.","The Odd Couple"
"2261",6102378,6103811,"We'll go and clean the house.","The Odd Couple"
"2262",6103880,6104938,"And cook dinner.","The Odd Couple"
"2263",6105014,6108482,"It will be nice to have a manabout the house again.","The Odd Couple"
"2265",6108551,6109984,"Good night, gentlemen.","The Odd Couple"
"2266",6110052,6111485,"Sorry to interrupt","The Odd Couple"
"2267",6111554,6112987,"your bridge game.","The Odd Couple"
"2268",6113055,6115990,"- Ta-ta!- Ta-ta!","The Odd Couple"
"2270",6133509,6136205,"I told you it's alwaysthe quiet guys.","The Odd Couple"
"2271",6136279,6138873,"Gee. What nice girls.","The Odd Couple"
"2273",6145621,6147054,"Hey, Felix,","The Odd Couple"
"2274",6147123,6149557,"are you really going tomove in with them?","The Odd Couple"
"2275",6149625,6151559,"Just for a couple of days","The Odd Couple"
"2276",6151627,6153993,"until I can get my own pad.","The Odd Couple"
"2277",6154063,6155496,"Aren't you goingto thank me, Felix?","The Odd Couple"
"2278",6155565,6156998,"For what?","The Odd Couple"
"2279",6157066,6158658,"The two greatestthings I've done for you...","The Odd Couple"
"2280",6158734,6160361,"taking you in, throwing you out.","The Odd Couple"
"2281",6160436,6161869,"Oscar, you're right.","The Odd Couple"
"2282",6161938,6163633,"Getting thrown outtwice is enough.","The Odd Couple"
"2283",6163706,6165367,"In gratitude, I remove the curse.","The Odd Couple"
"2284",6165441,6166999,"Bless you and thank you,","The Odd Couple"
"2285",6167076,6168509,"Wicked Witch of the North.","The Odd Couple"
"2287",6170079,6171512,"Probably the girls.","The Odd Couple"
"2288",6171581,6172980,"They hate it when I'm late.","The Odd Couple"
"2289",6173049,6175142,"It's your wife.","The Odd Couple"
"2290",6175218,6177516,"Oh. Um, do me a favor, Murray.","The Odd Couple"
"2291",6177587,6179748,"Tell her I can'ttalk to her right now.","The Odd Couple"
"2292",6179822,6181813,"Tell her I'll call herin a couple of days","The Odd Couple"
"2293",6181891,6183984,"because we havea lot to talk about.","The Odd Couple"
"2294",6184060,6185789,"Tell her if I sounddifferent to her,","The Odd Couple"
"2295",6185861,6187795,"it's because I'm not the same man","The Odd Couple"
"2296",6187863,6189990,"she threw out three weeks ago.","The Odd Couple"
"2297",6190066,6191397,"Just tell her that, Murray.","The Odd Couple"
"2298",6191467,6194231,"I will when I see her.This is Oscar's wife.","The Odd Couple"
"2300",6199809,6201242,"Hello, Blanche.","The Odd Couple"
"2301",6201310,6202937,"I got a good ideawhy you're calling.","The Odd Couple"
"2302",6203012,6204673,"You got my checks, right?","The Odd Couple"
"2303",6204747,6207011,"So now we're all even up?","The Odd Couple"
"2304",6207083,6208914,"No, I haven't beenwinning at the track.","The Odd Couple"
"2305",6208985,6210953,"I've just beeneating home a lot lately.","The Odd Couple"
"2306",6211020,6213011,"You don't have tothank me, Blanche.","The Odd Couple"
"2307",6213089,6215114,"I'm just doing what's right.","The Odd Couple"
"2308",6215191,6216988,"That's very nice of you, too.","The Odd Couple"
"2309",6217059,6218492,"Well, good night, Mr. Madison.","The Odd Couple"
"2310",6218561,6220119,"You need any heavy cleaning,","The Odd Couple"
"2311",6220196,6221663,"I get $1 .50 an hour.","The Odd Couple"
"2312",6221731,6223164,"Wait.","The Odd Couple"
"2313",6223232,6225257,"Yeah. Yeah. OK, right.","The Odd Couple"
"2314",6225334,6227199,"Talk to you tomorrow night.","The Odd Couple"
"2315",6227270,6228703,"Kiss the kids for me, will you?","The Odd Couple"
"2316",6228771,6230238,"Good night, Blanche.","The Odd Couple"
"2317",6230306,6231864,"Felix, what aboutnext Friday night?","The Odd Couple"
"2318",6231941,6233533,"You won't break up the poker game?","The Odd Couple"
"2319",6233609,6235042,"Me? Never!","The Odd Couple"
"2320",6235111,6236635,"Marriage may come and go,","The Odd Couple"
"2321",6236712,6238145,"but the game must go on.","The Odd Couple"
"2322",6238214,6239511,"So long, Frances.","The Odd Couple"
"2324",6241284,6243115,"So long, Blanche.","The Odd Couple"
"2325",6246322,6248153,"Well, are we justgoing to sit around,","The Odd Couple"
"2326",6248224,6250124,"or are we going to play poker?","The Odd Couple"
"2327",6250192,6252160,"Let's play.","The Odd Couple"
"2328",6252228,6254594,"Hey, boys, boys, boys,","The Odd Couple"
"2329",6254664,6256825,"let's watch the cigarette butts, shall we?","The Odd Couple"
"2330",6256899,6259299,"This is my house... not a pigsty.","The Odd Couple"
"2331",6261537,6263562,"Ante a quarter, fellas.","The Odd Couple"
