"id","startTime","endTime","text","title"
"2103",6331118,6332159,"I think I can get us someone","Spotlight"
"2104",6332243,6333453,"from the otherside of the aisle.","Spotlight"
"2105",6333996,6335579,"Somebody inside the Church?","Spotlight"
"2106",6336497,6337666,"Yeah, a lawyer.","Spotlight"
"2107",6338166,6339542,"Will he go on the record?","Spotlight"
"2108",6339626,6342587,"Deep background.But he's a solid source.","Spotlight"
"2109",6346382,6348301,"Rezendes needs timeto write the story.","Spotlight"
"2110",6348926,6351430,"We don't wanna drop it at Christmas,not after 9/11.","Spotlight"
"2111",6352805,6354515,"We could run itjust after New Year's,","Spotlight"
"2112",6355100,6357310,"before they releasethe rest of the documents.","Spotlight"
"2113",6361023,6362024,"All right.","Spotlight"
"2114",6363190,6365694,"Tell Canellos to burythe ruling in Metro.","Spotlight"
"2115",6367570,6368988,"You got six weeks.","Spotlight"
"2116",6369823,6371408,"Thank you.","Spotlight"
"2117",6371783,6373784,"Tell Mike I wanta draft by Christmas.","Spotlight"
"2118",6374368,6376037,"And we need a responsefrom Lake Street.","Spotlight"
"2119",6376203,6378414,"Who does PR for the Cardinal?Still John Walsh?","Spotlight"
"2120",6378582,6380125,"No, somebody new,Donna Morrisey.","Spotlight"
"2121",6380207,6381877,"She came from TV.She's young.","Spotlight"
"2122",6381960,6383045,"Good, get a quote.","Spotlight"
"2123",6383127,6384755,"We need something from Lawto appear even-handed.","Spotlight"
"2124",6384921,6387131,"Robby,next time give me a goddamn heads-up.","Spotlight"
"2125",6387298,6388507,"Will do.","Spotlight"
"2126",6389592,6395474,"Silent night, holy night","Spotlight"
"2127",6397391,6400270,"All is calm","Spotlight"
"2128",6401354,6403481,"All is bright","Spotlight"
"2129",6405358,6411907,"Round yon virgin,mother and child","Spotlight"
"2130",6413408,6420372,"Holy infant, so tender and mild","Spotlight"
"2131",6421207,6426421,"Sleep in heavenly peace","Spotlight"
"2132",6428590,6433386,"Sleep in heavenly peace","Spotlight"
"2133",6435596,6441853,"Silent night, holy night","Spotlight"
"2134",6443563,6446858,"Shepherds quake","Spotlight"
"2135",6447359,6450737,"At the sight","Spotlight"
"2136",6451363,6457034,"Glory streams from heaven above","Spotlight"
"2137",6459746,6465085,"Heavenly hosts sing Hallelujah","Spotlight"
"2138",6471800,6473844,"Oh, Robby.What a nice surprise.","Spotlight"
"2139",6474719,6476220,"Come on in.","Spotlight"
"2140",6482726,6485396,"Hey, hon, look whoI found outside.","Spotlight"
"2141",6488567,6489818,"Karen, can you give us a minute?","Spotlight"
"2142",6492154,6493238,"Sure.","Spotlight"
"2143",6493863,6494989,"Good to see you, Karen.","Spotlight"
"2144",6498076,6499077,"What's up?","Spotlight"
"2145",6514592,6516219,"I'm out of time, Jim.","Spotlight"
"2146",6517429,6520222,"We've got cover-upstories on 70 priests,","Spotlight"
"2147",6520681,6522684,"but the boss isn't gonna run it","Spotlight"
"2148",6522809,6524853,"unless I get confirmationfrom your side.","Spotlight"
"2149",6527063,6528856,"Are you out of your mind?","Spotlight"
"2150",6529024,6531275,"Come on.This is our town, Jimmy.","Spotlight"
"2151",6531693,6535447,"Everybody knew something was going on,and no one did a thing.","Spotlight"
"2152",6536698,6537698,"We gotta put an end to it.","Spotlight"
"2153",6538115,6540118,"Don't tell me what I gotta do.","Spotlight"
"2154",6540784,6543622,"Yeah, I helped defend these scumbags,but that's my job, Robby.","Spotlight"
"2155",6543872,6545957,"I was doing my job!","Spotlight"
"2156",6547125,6548126,"Yeah.","Spotlight"
"2157",6549461,6550921,"You and everyone else.","Spotlight"
"2158",6559804,6561305,"Get out of my house.","Spotlight"
"2159",6572399,6573400,"Hey!","Spotlight"
"2160",6575487,6577905,"You come to my homeand lay this shit on me!","Spotlight"
"2161",6579157,6580492,"You were right, Robby.","Spotlight"
"2162",6581326,6583453,"We all knew somethin'was going on.","Spotlight"
"2163",6584162,6585622,"So where were you?","Spotlight"
"2164",6586789,6588332,"What took you so long?","Spotlight"
"2165",6594838,6596675,"I don't know, Jim.","Spotlight"
"2166",6601554,6602721,"Give me the list.","Spotlight"
"2167",6659487,6661197,"Larry, we're goingto press in six hours.","Spotlight"
"2168",6661280,6662323,"Donna Morriseysaid she'd called us","Spotlight"
"2169",6662407,6663574,"with a quote from Law hours ago.","Spotlight"
"2170",6663699,6665702,"That's what I thought.When did you talk to her?","Spotlight"
"2171",6666202,6667537,"Okay, okay, Larry.","Spotlight"
"2172",6668203,6669956,"Yeah. Yeah, that'sgood to know.","Spotlight"
"2173",6670582,6672333,"Thanks, Pete.Anything?","Spotlight"
"2174",6672917,6675753,"Conley said Donna Morrisey should havecalled, he just left Lake Street.","Spotlight"
"2175",6675920,6677838,"Yeah, Rasky said the same thing.","Spotlight"
"2176",6677921,6679923,"This is ridiculous.You'd think they'd wanna get ahead of this.","Spotlight"
"2177",6680007,6681634,"I mean, they'd be idiots not to.","Spotlight"
"2178",6682260,6685387,"I would love to see their faceswhen they read this thing then.","Spotlight"
"2179",6685555,6687556,"You know,Sunday's the feast of the Epiphany.","Spotlight"
"2180",6688224,6690435,"It seems appropriate.","Spotlight"
"2181",6695856,6696858,"Mike Rezendes.","Spotlight"
"2182",6698818,6701237,"Hey, Donna.Thanks for calling.","Spotlight"
"2183",6701320,6704282,"Yeah, I just had a fewquestions if you have a minute.","Spotlight"
"2184",6706201,6707202,"What?","Spotlight"
"2185",6708828,6710997,"What?Another adjective.","Spotlight"
"2186",6712832,6714792,"Anything?Law just turned us down.","Spotlight"
"2187",6714958,6716293,"Jesus Christ.","Spotlight"
"2188",6716461,6718003,"I just got off the phonewith Donna Morrisey.","Spotlight"
"2189",6718087,6720422,"She said, quote,we don't even want to know","Spotlight"
"2190",6720506,6721800,"what the questions are,end quote.","Spotlight"
"2191",6721966,6723885,"She really said that?Yeah.","Spotlight"
"2192",6724135,6725136,"Well, that oughta do it.","Spotlight"
"2193",6725302,6726679,"""The Church had no interest","Spotlight"
"2194",6726845,6729849,"""in knowing what the Globe'squestions would be.""","Spotlight"
"2195",6731184,6733520,"Work it in somewhere before the jump.Anything else?","Spotlight"
"2196",6733978,6735729,"Uh, Matt wants to putthe letters online,","Spotlight"
"2197",6735814,6737314,"so the readers cansee for themselves.","Spotlight"
"2198",6737774,6739775,"We can run the URL at thebottom of the article.","Spotlight"
"2199",6739943,6741735,"It's pretty straightforward.Okay.","Spotlight"
"2200",6741903,6743988,"We also put the Spotlight tipline at the end of the story","Spotlight"
"2201",6744154,6745364,"so people can call in.","Spotlight"
"2202",6745448,6746740,"Goes directly to our office.","Spotlight"
"2203",6746990,6749159,"Matt and I can go in in themorning in case we get any calls.","Spotlight"
"2204",6749327,6751412,"Yeah, I'm more concerned aboutthe phones at reception.","Spotlight"
"2205",6751578,6752747,"After we ran the Porter case,","Spotlight"
"2206",6752831,6754666,"the message centerswere tied up for weeks.","Spotlight"
"2207",6754832,6756667,"It's a real problem.There were picketers, too.","Spotlight"
"2208",6756960,6758043,"Lots of 'em.","Spotlight"
"2209",6758127,6760546,"I'll talk to Richard aboutthe security and the phones.","Spotlight"
"2210",6760796,6763216,"Uh, how are we comingon the folo story?","Spotlight"
"2211",6764175,6765592,"Well,we've nailed down multiple stories","Spotlight"
"2212",6765676,6766677,"on 70 priests.","Spotlight"
"2213",6767886,6769180,"- All 70?- Mmm-hmm.","Spotlight"
"2214",6769596,6772141,"And with the confirmation fromRobby's source, we're ready to go.","Spotlight"
"2215",6772307,6773350,"We can have a draft next week.","Spotlight"
"2216",6773518,6776104,"Uh, Robby, that source of yours,","Spotlight"
"2217",6776186,6777439,"is it somethingwe could revisit?","Spotlight"
"2218",6779983,6781150,"He might be tough.","Spotlight"
"2219",6781234,6782777,"But he has no problemhelping the Church","Spotlight"
"2220",6782902,6784445,"protect dozens of dirty priests.","Spotlight"
"2221",6784612,6787239,"Guy's a scumbag.He's a lawyer, he's doing his job.","Spotlight"
"2222",6787407,6788533,"He's a shill for the Church.","Spotlight"
"2223",6788699,6789826,"He knew and did nothing.","Spotlight"
"2224",6789993,6792328,"He could've said something years ago.Maybe saved some lives.","Spotlight"
"2225",6792412,6793662,"What about us?","Spotlight"
"2226",6795122,6796291,"What's that supposed to mean?","Spotlight"
"2227",6796666,6798792,"We had all the pieces.","Spotlight"
"2228",6798877,6799918,"Why didn't we get it sooner?","Spotlight"
"2229",6800295,6801296,"We didn't have all the pieces.","Spotlight"
"2230",6801462,6804466,"We had Saviano, we had Barrett,we had Geoghan.","Spotlight"
"2231",6804548,6805925,"We had the directoriesin the basement.","Spotlight"
"2232",6806384,6807385,"You know what?We got it now.","Spotlight"
"2233",6807551,6809636,"Robby, the storyneeded Spotlight.","Spotlight"
"2234",6810471,6812806,"Mike, Spotlight'sbeen around since 1970.","Spotlight"
"2235",6813056,6816185,"So what? We couldn't see the scope of this.No one could.","Spotlight"
"2236",6816269,6818438,"Robby, this startedwith one goddamn priest.","Spotlight"
"2237",6821231,6823943,"Macleish sent us a letter on 20 priests,years ago.","Spotlight"
"2238",6824109,6825819,"Sacha found the clip.","Spotlight"
"2239",6826570,6828030,"You freaking kidding me?20 priests?","Spotlight"
"2240",6828655,6829698,"When?","Spotlight"
"2241",6831242,6833786,"Uh, just after Porter.December '93.","Spotlight"
"2242",6834119,6836372,"We buried the storyin Metro. No folo.","Spotlight"
"2243",6837789,6839125,"That was you.","Spotlight"
"2244",6841127,6842252,"You were Metro.","Spotlight"
"2245",6843421,6845422,"Yeah. That was me.","Spotlight"
"2246",6846298,6848717,"I'd just taken over.I don't remember it at all.","Spotlight"
"2247",6850261,6851595,"But yeah...","Spotlight"
"2248",6855099,6856475,"Um...","Spotlight"
"2249",6856559,6859061,"Can I say something here?","Spotlight"
"2250",6860729,6862273,"Sometimes it's easy to forget","Spotlight"
"2251",6862439,6865193,"that we spend most of our timestumbling around in the dark.","Spotlight"
"2252",6866360,6868195,"Suddenly a light gets turned on,","Spotlight"
"2253",6868279,6870657,"and there's a fair shareof blame to go around.","Spotlight"
"2254",6872783,6875078,"I can't speak to whathappened before I arrived,","Spotlight"
"2255",6876871,6879541,"but, um, all of you have donesome very good reporting here.","Spotlight"
"2256",6880457,6883461,"Reporting that I believeis gonna have an immediate","Spotlight"
"2257",6883795,6886797,"and considerableimpact on our readers.","Spotlight"
"2258",6888257,6891511,"For me, this kind of storyis why we do this.","Spotlight"
"2259",6892261,6895222,"Having said that,Cardinal Law and the Catholic community","Spotlight"
"2260",6895390,6897641,"are gonna have a verystrong response to this.","Spotlight"
"2261",6898976,6900979,"So if you need a moment,","Spotlight"
"2262",6902020,6903021,"you've earned it.","Spotlight"
"2263",6905358,6907484,"But I will need youback here Monday morning","Spotlight"
"2264",6907569,6910988,"focused and readyto do your job.","Spotlight"
"2265",6919204,6920206,"Leaving?","Spotlight"
"2266",6921082,6922082,"Yeah.","Spotlight"
"2267",6927838,6930257,"I, uh, just got a callfrom the Cardinal.","Spotlight"
"2268",6930675,6932510,"Really. Why?","Spotlight"
"2269",6932594,6933970,"He wanted to tell me personally","Spotlight"
"2270",6934095,6935430,"that he decided not to comment.","Spotlight"
"2271",6936180,6940685,"Yeah,said he wanted to extend me that courtesy.","Spotlight"
"2272",6940851,6943604,"Jesus, the balls on that guy.What did you say?","Spotlight"
"2273",6944354,6945981,"I told him he wasmaking a mistake,","Spotlight"
"2274",6946064,6947734,"and that we weregonna run the story.","Spotlight"
"2275",6947899,6949527,"Damn right we're gonna run it.","Spotlight"
"2276",6974551,6976429,"Sacha, can I havea drink of water?","Spotlight"
"2277",6977639,6980015,"Yeah. Sure, Nana. Yeah.","Spotlight"
"2278",6991277,6992612,"Can I keep this?","Spotlight"
"2279",6994113,6995238,"Sure.","Spotlight"
"2280",6996073,6997824,"I thought youshould see it first.","Spotlight"
"2281",6997949,6999452,"Thank you for bringing it by.","Spotlight"
"2282",7002412,7004916,"I have some clientsI have to attend to.","Spotlight"
"2283",7022975,7024644,"Both kids were abused.","Spotlight"
"2284",7025185,7027188,"Jamaica Plain.Two weeks ago.","Spotlight"
"2285",7029189,7032859,"Keep doing your work,Mr. Rezendes.","Spotlight"
"2286",7034779,7036613,"- Hello.- Hello.","Spotlight"
"2287",7036780,7039199,"How are you guys doing?We're good.","Spotlight"
"2288",7039658,7040659,"Good.","Spotlight"
"2289",7087539,7089542,"Hey.Morning.","Spotlight"
"2290",7090292,7091461,"How'd you sleep?","Spotlight"
"2291",7092295,7093837,"Not very well. You?","Spotlight"
"2292",7094046,7095881,"I haven't slept well for months.Mmm.","Spotlight"
"2293",7097507,7099886,"Oh, thanks.I actually started writing.","Spotlight"
"2294",7100677,7102805,"Writing?Yeah, I've been working on a book.","Spotlight"
"2295",7102889,7104681,"Gives me somethingelse to focus on.","Spotlight"
"2296",7104849,7106057,"What kind of book?","Spotlight"
"2297",7106350,7107894,"Horror.","Spotlight"
"2298",7114692,7115734,"Spotlight.","Spotlight"
"2299",7117153,7119447,"Yeah.Yeah, of course.","Spotlight"
"2300",7119529,7120989,"Can I get your name, please?","Spotlight"
"2301",7137672,7139091,"You do know it's Sunday, right?","Spotlight"
"2302",7139257,7140885,"I couldn't get a tee time.","Spotlight"
"2303",7143887,7145765,"No picketers.Yeah.","Spotlight"
"2304",7146390,7148184,"Probably still at church.","Spotlight"
"2305",7150560,7151938,"Hey, Linda.","Spotlight"
"2306",7152188,7153271,"It's quiet, huh?","Spotlight"
"2307",7153355,7155774,"Yeah, easiestovertime I ever made.","Spotlight"
"2308",7155858,7156900,"Phone hasn't rung once.","Spotlight"
"2309",7157400,7159444,"Marty sent two of minedown to Spotlight.","Spotlight"
"2310",7163240,7165076,"- Great article, guys.- Thank you.","Spotlight"
"2311",7165743,7166911,"Spotlight?","Spotlight"
"2312",7190475,7192185,"Okay. Send him over.","Spotlight"
"2313",7192270,7193395,"Spotlight, can I help you?","Spotlight"
"2314",7193479,7194939,"Phones have beenringing all morning.","Spotlight"
"2315",7197774,7199402,"Mike, can you grab that?Yeah, yeah.","Spotlight"
"2316",7200735,7202738,"They're almostall victims, Robby.","Spotlight"
"2317",7205157,7206658,"I'm sorry to make you wait.","Spotlight"
"2318",7209996,7211329,"It's very tough totalk about, I know...","Spotlight"
"2319",7211497,7213082,"Yes, you can reach me here...","Spotlight"
"2320",7213957,7215292,"This is Spotlight.","Spotlight"
"2321",7230807,7231934,"Spotlight.","Spotlight"
