"id","startTime","endTime","text","title"
"1512",4259800,4261118,"Skadoosh.","Kung Fu Panda 3"
"1513",4261279,4262507,"BOTH: Son!","Kung Fu Panda 3"
"1514",4263239,4264274,"No!","Kung Fu Panda 3"
"1515",4266079,4267079,"(ALL GASPING)","Kung Fu Panda 3"
"1516",4274279,4276475,"(PANDAS MURMURING)","Kung Fu Panda 3"
"1517",4286439,4287713,"What happened?","Kung Fu Panda 3"
"1518",4287880,4288880,"Where's Po?","Kung Fu Panda 3"
"1519",4289359,4292636,"He took Kai away.He saved us.","Kung Fu Panda 3"
"1520",4292800,4293948,"LI: No.","Kung Fu Panda 3"
"1521",4295680,4298716,"He saved us,but who's saving him?","Kung Fu Panda 3"
"1522",4303279,4304632,"Whoa!","Kung Fu Panda 3"
"1523",4304800,4306994,"The Spirit Realm. It worked!","Kung Fu Panda 3"
"1524",4307239,4308239,"(WHIMPERS)","Kung Fu Panda 3"
"1525",4308359,4309359,"Get off me, you...","Kung Fu Panda 3"
"1526",4309960,4312394,"You brought me back?(GRUNTS)","Kung Fu Panda 3"
"1527",4312960,4315474,"Don't blame me. I tried to finishthis in the regular realm.","Kung Fu Panda 3"
"1528",4315640,4317710,"Then we'll finish it here!","Kung Fu Panda 3"
"1529",4321079,4322079,"(GASPS)","Kung Fu Panda 3"
"1530",4325720,4326720,"Whoa!","Kung Fu Panda 3"
"1531",4327239,4328239,"(GRUNTS)","Kung Fu Panda 3"
"1532",4330239,4331239,"(GASPS)","Kung Fu Panda 3"
"1533",4343840,4345068,"(GRUNTING)","Kung Fu Panda 3"
"1534",4349079,4350079,"(ALL MURMURING)","Kung Fu Panda 3"
"1535",4351399,4354631,"Come on, son. Fight!","Kung Fu Panda 3"
"1536",4361640,4363278,"We have to help him.","Kung Fu Panda 3"
"1537",4364000,4365069,"We have to help him!","Kung Fu Panda 3"
"1538",4365239,4366399,"Okay. Everyone gather around.","Kung Fu Panda 3"
"1539",4366439,4368635,"That's it. Come in close.Come on.","Kung Fu Panda 3"
"1540",4368840,4370478,"We can do this.","Kung Fu Panda 3"
"1541",4378279,4379554,"LI: Po...","Kung Fu Panda 3"
"1542",4379720,4382951,"You taught us whowe were meant to be.","Kung Fu Panda 3"
"1543",4386479,4388710,"A father.","Kung Fu Panda 3"
"1544",4392520,4393838,"A friend.","Kung Fu Panda 3"
"1545",4394439,4395634,"A dumpling kicker.","Kung Fu Panda 3"
"1546",4395800,4397358,"A lethal fighting machine.","Kung Fu Panda 3"
"1547",4397520,4398747,"A hugger.","Kung Fu Panda 3"
"1548",4400720,4402596,"A nunchuck chick.","Kung Fu Panda 3"
"1549",4402960,4404916,"Stripy Baby.","Kung Fu Panda 3"
"1550",4405960,4407439,"A family.","Kung Fu Panda 3"
"1551",4437279,4438474,"Sweet!","Kung Fu Panda 3"
"1552",4439079,4440079,"(KAI GROANS)","Kung Fu Panda 3"
"1553",4442560,4444152,"(SNORTING)","Kung Fu Panda 3"
"1554",4445720,4446720,"(GROWLING)","Kung Fu Panda 3"
"1555",4447079,4448717,"Whoa.","Kung Fu Panda 3"
"1556",4454159,4455434,"Who are you?","Kung Fu Panda 3"
"1557",4455600,4457988,"I've been askingthe same question.","Kung Fu Panda 3"
"1558",4462560,4464278,"Am I the son of a panda?","Kung Fu Panda 3"
"1559",4464479,4466198,"The son of a goose?","Kung Fu Panda 3"
"1560",4466359,4467429,"A student?","Kung Fu Panda 3"
"1561",4468319,4469594,"A teacher?","Kung Fu Panda 3"
"1562",4470880,4472279,"Turns out,","Kung Fu Panda 3"
"1563",4473000,4474114,"I'm all of them.","Kung Fu Panda 3"
"1564",4482960,4486475,"I am the Dragon Warrior.","Kung Fu Panda 3"
"1565",4487319,4489595,"Get it? See the giant dragon?","Kung Fu Panda 3"
"1566",4490000,4491228,"(LAUGHING)","Kung Fu Panda 3"
"1567",4491319,4493310,"Get ready to feel the thunder.","Kung Fu Panda 3"
"1568",4493920,4495557,"This is awesome!","Kung Fu Panda 3"
"1569",4496159,4497912,"(LAUGHING)","Kung Fu Panda 3"
"1570",4498520,4500590,"(BARKING)","Kung Fu Panda 3"
"1571",4501800,4503596,"Whoo-hoo!","Kung Fu Panda 3"
"1572",4506359,4507359,"Hmm.","Kung Fu Panda 3"
"1573",4512479,4513479,"(GRUNTS)","Kung Fu Panda 3"
"1574",4513840,4514840,"Uh-oh.","Kung Fu Panda 3"
"1575",4515680,4516680,"(GROWLS)","Kung Fu Panda 3"
"1576",4518840,4520511,"(KAI YELLING)","Kung Fu Panda 3"
"1577",4521640,4522640,"Belly Gong.","Kung Fu Panda 3"
"1578",4522800,4524118,"(GROANING)","Kung Fu Panda 3"
"1579",4524239,4525514,"Butt Slap.","Kung Fu Panda 3"
"1580",4528680,4529715,"Perhaps a bit of lunch.","Kung Fu Panda 3"
"1581",4529920,4530988,"Because I'm starving.","Kung Fu Panda 3"
"1582",4531079,4532307,"(INHALES)","Kung Fu Panda 3"
"1583",4534960,4535960,"Mmm.","Kung Fu Panda 3"
"1584",4546840,4548158,"(SPITS)","Kung Fu Panda 3"
"1585",4548319,4549435,"(LAUGHING)","Kung Fu Panda 3"
"1586",4550840,4551840,"Let's do this!","Kung Fu Panda 3"
"1587",4551920,4552988,"(GRUNTING)","Kung Fu Panda 3"
"1588",4556560,4557560,"Heads up!","Kung Fu Panda 3"
"1589",4557720,4558993,"(KAI SCREAMING)","Kung Fu Panda 3"
"1590",4567279,4568279,"(SNORTS)","Kung Fu Panda 3"
"1591",4572439,4576479,"It took me 500 yearsto take Oogway's chi.","Kung Fu Panda 3"
"1592",4576640,4580076,"I will have yoursif it takes me 500 more.","Kung Fu Panda 3"
"1593",4580239,4581354,"Chitty-chitty chat-chat.","Kung Fu Panda 3"
"1594",4581520,4583238,"Chit-chat.","Kung Fu Panda 3"
"1595",4583319,4584832,"(GRUNTING)","Kung Fu Panda 3"
"1596",4593920,4595911,"You want my chi so bad,","Kung Fu Panda 3"
"1597",4596399,4597469,"then take it.","Kung Fu Panda 3"
"1598",4600760,4601760,"(GROANS)","Kung Fu Panda 3"
"1599",4604520,4605838,"KAI: Yes.","Kung Fu Panda 3"
"1600",4606000,4608594,"The power is mine.","Kung Fu Panda 3"
"1601",4611159,4613627,"Wait. No. It's too much.","Kung Fu Panda 3"
"1602",4613800,4616029,"That's too much! No!","Kung Fu Panda 3"
"1603",4616640,4618153,"(SCREAMING)","Kung Fu Panda 3"
"1604",4620079,4621717,"KAI: No!","Kung Fu Panda 3"
"1605",4623840,4625716,"(ALL MURMURING)","Kung Fu Panda 3"
"1606",4630439,4631759,"(ALL GASPING)","Kung Fu Panda 3"
"1607",4632520,4633520,"(GRUNTS)PANDAS: Oh!","Kung Fu Panda 3"
"1608",4633600,4635158,"Where did he go?","Kung Fu Panda 3"
"1609",4640520,4641713,"Oh!(GASPING CONTINUES)","Kung Fu Panda 3"
"1610",4642520,4644271,"(GRUNTS)We're back!","Kung Fu Panda 3"
"1611",4644359,4645359,"Bestie!","Kung Fu Panda 3"
"1612",4645439,4647032,"I'm still green!It didn't work!","Kung Fu Panda 3"
"1613",4647239,4649037,"Oh, wait.That's my normal green.","Kung Fu Panda 3"
"1614",4649199,4650519,"(GASPS) Greeny Baby!","Kung Fu Panda 3"
"1615",4650680,4652796,"Not a baby.Not a baby!","Kung Fu Panda 3"
"1616",4653000,4654228,"Antenna of Fear!","Kung Fu Panda 3"
"1617",4654760,4656078,"What about Po?","Kung Fu Panda 3"
"1618",4656159,4657159,"Have you seen Po?","Kung Fu Panda 3"
"1619",4657279,4658917,"No. He's not here?","Kung Fu Panda 3"
"1620",4659600,4661988,"Po? Po?","Kung Fu Panda 3"
"1621",4662159,4664037,"Why isn't he back?","Kung Fu Panda 3"
"1622",4674439,4676270,"Dragon Warrior.","Kung Fu Panda 3"
"1623",4676479,4678595,"Oogway? Whoa!","Kung Fu Panda 3"
"1624",4678680,4680476,"(PO GRUNTING)","Kung Fu Panda 3"
"1625",4681520,4683112,"(GASPS) I can't believe it.","Kung Fu Panda 3"
"1626",4683239,4684639,"(CHUCKLES)Whoa!","Kung Fu Panda 3"
"1627",4684720,4686233,"You are extra shiny.","Kung Fu Panda 3"
"1628",4686399,4687399,"As are you.","Kung Fu Panda 3"
"1629",4687560,4689356,"I know, right?It's like the best cape ever.","Kung Fu Panda 3"
"1630",4689520,4691670,"When I run with it,then it looks really cool.","Kung Fu Panda 3"
"1631",4691840,4694034,"It suits you.You've grown.","Kung Fu Panda 3"
"1632",4694199,4696110,"Yep. I gotta lay offthe panda buffet.","Kung Fu Panda 3"
"1633",4696279,4698350,"Grown up, (LAUGHING)","Kung Fu Panda 3"
"1634",4699039,4700552,"as I hoped you would","Kung Fu Panda 3"
"1635",4700640,4703279,"when I sent the messageto your father.","Kung Fu Panda 3"
"1636",4703359,4706591,"(GASPS) You sentthe universe mail. Whoa!","Kung Fu Panda 3"
"1637",4706800,4707800,"Yes.","Kung Fu Panda 3"
"1638",4708319,4710993,"Because the universeneeded you.","Kung Fu Panda 3"
"1639",4711159,4713037,"Me?(CHUCKLES)","Kung Fu Panda 3"
"1640",4713520,4717877,"You finally became the pandayou were always meant to be.","Kung Fu Panda 3"
"1641",4718039,4720076,"But, how'd you know I could?","Kung Fu Panda 3"
"1642",4720239,4722548,"On the first day we met,","Kung Fu Panda 3"
"1643",4722720,4726029,"I saw the future of kung fu.","Kung Fu Panda 3"
"1644",4728680,4730511,"And the past.","Kung Fu Panda 3"
"1645",4733119,4736748,"I saw the pandawho could unite them both.","Kung Fu Panda 3"
"1646",4737439,4739748,"That is why I chose you, Po.","Kung Fu Panda 3"
"1647",4740439,4743476,"Both sides of a Yin and Yang.","Kung Fu Panda 3"
"1648",4744640,4748474,"And my true successor.","Kung Fu Panda 3"
"1649",4750560,4753119,"Me? I can't take that.","Kung Fu Panda 3"
"1650",4753279,4754712,"Just take it.","Kung Fu Panda 3"
"1651",4754800,4756358,"(WHISPERING)I have a bigger one.","Kung Fu Panda 3"
"1652",4758239,4761550,"I mean, you're enlightenedand everything. I'm just...","Kung Fu Panda 3"
"1653",4761640,4763948,"(GASPS) Oh!","Kung Fu Panda 3"
"1654",4764039,4765039,"Really?","Kung Fu Panda 3"
"1655",4765199,4766599,"Yes.","Kung Fu Panda 3"
"1656",4769279,4770952,"(YELLING)","Kung Fu Panda 3"
"1657",4772560,4773753,"(CHUCKLING)","Kung Fu Panda 3"
"1658",4774319,4776117,"(CHUCKLES NERVOUSLY)","Kung Fu Panda 3"
"1659",4776880,4778233,"Now what do we do?","Kung Fu Panda 3"
"1660",4778359,4780510,"Hmm. You tell me.","Kung Fu Panda 3"
"1661",4781600,4783430,"No. Oogway, don't go!","Kung Fu Panda 3"
"1662",4783600,4787069,"I'm not going anywhere.I live here.","Kung Fu Panda 3"
"1663",4787239,4788559,"Oh, right.","Kung Fu Panda 3"
"1664",4789720,4793632,"It's you who must decidewhether to stay or go.","Kung Fu Panda 3"
"1665",4793800,4795676,"Wait. I can go back?","Kung Fu Panda 3"
"1666",4795840,4798832,"Who knows?I've never tried.","Kung Fu Panda 3"
"1667",4813399,4814399,"Wow!","Kung Fu Panda 3"
"1668",4817720,4819311,"(PANDAS GASPING)","Kung Fu Panda 3"
"1669",4822880,4824359,"(ALL CHEERING)","Kung Fu Panda 3"
"1670",4825520,4827430,"Po!Oh!","Kung Fu Panda 3"
"1671",4827680,4829511,"You can fly! Oh!","Kung Fu Panda 3"
"1672",4829600,4831795,"(PANDAS LAUGHING)","Kung Fu Panda 3"
"1673",4831920,4832954,"(SCREAMING)","Kung Fu Panda 3"
"1674",4835319,4836798,"Dad. Dad.","Kung Fu Panda 3"
"1675",4837000,4838000,"Dads!","Kung Fu Panda 3"
"1676",4838199,4839234,"BOTH: Son!","Kung Fu Panda 3"
"1677",4839960,4840960,"(LI LAUGHING)","Kung Fu Panda 3"
"1678",4842279,4845078,"Don't you go disappearingin petals ever again.","Kung Fu Panda 3"
"1679",4845239,4846832,"We thought we lost you.","Kung Fu Panda 3"
"1680",4847119,4848917,"No, you saved me.","Kung Fu Panda 3"
"1681",4849840,4850840,"You all did.","Kung Fu Panda 3"
"1682",4851960,4852994,"(LAUGHING)","Kung Fu Panda 3"
"1683",4853079,4854957,"Now, come on over here!","Kung Fu Panda 3"
"1684",4855119,4856837,"(ALL CHEERING)Hugs!","Kung Fu Panda 3"
"1685",4857560,4859073,"(BIG FUN LAUGHING)","Kung Fu Panda 3"
"1686",4860479,4861798,"Master Shifu!","Kung Fu Panda 3"
"1687",4862159,4865118,"The student hastruly become the tea...","Kung Fu Panda 3"
"1688",4865199,4866519,"Wait. Where didyou get that?","Kung Fu Panda 3"
"1689",4866680,4869831,"Oh, this. Oogway gave itto me in the Spirit Realm.","Kung Fu Panda 3"
"1690",4870239,4872150,"Oh... Of course he did.","Kung Fu Panda 3"
"1691",4872319,4874275,"I think I mastered chi.","Kung Fu Panda 3"
"1692",4875279,4876279,"(SIGHS)","Kung Fu Panda 3"
"1693",4876359,4878112,"Of course you did.","Kung Fu Panda 3"
"1694",4879239,4881470,"Can you teach me?","Kung Fu Panda 3"
"1695",4884560,4885753,"Ready!","Kung Fu Panda 3"
"1696",4885840,4887033,"(ALL GRUNTING)","Kung Fu Panda 3"
"1697",4887119,4888519,"(KUNG FU FIGHTING PLAYING)","Kung Fu Panda 3"
"1698",4890960,4891960,"(YELLS)","Kung Fu Panda 3"
"1699",4892319,4893639,"(ALL YELL)","Kung Fu Panda 3"
"1700",4906399,4907469,"Whoa!","Kung Fu Panda 3"
"1701",4907560,4908560,"(GROANS)","Kung Fu Panda 3"
"1702",4909800,4910800,"Ow!","Kung Fu Panda 3"
"1703",4911399,4912992,"(ALL CHEERING)","Kung Fu Panda 3"
"1704",4914119,4915677,"Monkey, help me!(LAUGHING)","Kung Fu Panda 3"
"1705",4915840,4917273,"Greeny Baby!","Kung Fu Panda 3"
"1706",4917439,4918439,"Get 'em off me!","Kung Fu Panda 3"
"1707",4918600,4919600,"(LEI LEI GIGGLES)","Kung Fu Panda 3"
"1708",4920600,4922078,"(YELLING)","Kung Fu Panda 3"
"1709",4922199,4923199,"(LAUGHING)","Kung Fu Panda 3"
"1710",4924600,4926908,"Mmm! Hello.","Kung Fu Panda 3"
"1711",4927000,4928000,"(WHOOPS)","Kung Fu Panda 3"
"1712",4928520,4929520,"(BOTH GRUNTING)","Kung Fu Panda 3"
"1713",4929640,4930640,"(CLUCKS)","Kung Fu Panda 3"
"1714",4933760,4936319,"(CUBS LAUGHING)","Kung Fu Panda 3"
"1715",4937439,4938667,"Skadoosh.","Kung Fu Panda 3"
"1716",4945199,4948237,"(WHEEZING) Panda asthma.","Kung Fu Panda 3"
"1717",4948760,4949760,"(CHUCKLES)","Kung Fu Panda 3"
"1718",4998760,5000954,"(SINGING)Everybody was kung fu fighting","Kung Fu Panda 3"
"1719",5002960,5005872,"Our chi is what we're finding","Kung Fu Panda 3"
"1720",5007159,5009993,"I know it'sa little bit frightening","Kung Fu Panda 3"
"1721",5011119,5014317,"Oh, but it's so enlightening","Kung Fu Panda 3"
"1722",5015920,5019958,"Before the battle of the fistcomes the battle of the mind","Kung Fu Panda 3"
"1723",5020159,5023868,"When you don't know who you are,just look inside","Kung Fu Panda 3"
"1724",5024359,5028069,"When we move into the flow,we're always gonna win","Kung Fu Panda 3"
"1725",5028960,5032235,"So feel the powerand let it in","Kung Fu Panda 3"
"1726",5032399,5034435,"Oh, oh, oh, oh, oh","Kung Fu Panda 3"
"1727",5036039,5038507,"Oh, oh, oh, oh, oh","Kung Fu Panda 3"
"1728",5040119,5042429,"Oh, oh, oh, oh, oh","Kung Fu Panda 3"
"1729",5043640,5046712,"Kung fu fightingOh, oh, oh, oh, oh","Kung Fu Panda 3"
"1730",5047159,5049150,"What we're finding","Kung Fu Panda 3"
"1731",5049239,5052868,"Oh, oh, oh, oh, ohIt's a little bit frightening","Kung Fu Panda 3"
"1732",5052960,5057271,"Oh, oh, oh, oh, ohSo enlightening","Kung Fu Panda 3"
"1733",5057359,5059828,"Everybody was kung fu fighting","Kung Fu Panda 3"
"1734",5068079,5070149,"(TRY PLAYING)","Kung Fu Panda 3"
"1735",5070239,5073755,"(SINGING) Try, try, try, tryTo be who you are","Kung Fu Panda 3"
"1736",5073880,5076632,"And you ought tofly, fly, fly, fly","Kung Fu Panda 3"
"1737",5076720,5078311,"Step into the light","Kung Fu Panda 3"
"1738",5078399,5082837,"And so you will find Beyourself Somewhere deep inside","Kung Fu Panda 3"
"1739",5082920,5086037,"There's a universe right therewaiting to be unlocked","Kung Fu Panda 3"
"1740",5086119,5088350,"The key lies inlooking into yourself","Kung Fu Panda 3"
"1741",5088439,5091954,"Try, try, try, tryJust do what is right","Kung Fu Panda 3"
"1742",5092039,5096476,"You'll fly so high, high, high, highLet go of the brakes","Kung Fu Panda 3"
"1743",5096560,5100997,"Be who you are Be yourself'cause your power is on","Kung Fu Panda 3"
"1744",5101079,5103354,"When you believe inwhat you've got","Kung Fu Panda 3"
"1745",5103439,5108389,"You know you're perfectJust be who you are","Kung Fu Panda 3"
"1746",5115399,5117515,"So they don't seewhat you're made of","Kung Fu Panda 3"
"1747",5117600,5119670,"But I like you andI know they're wrong","Kung Fu Panda 3"
"1748",5119800,5124430,"Now it's time to showthem what you got","Kung Fu Panda 3"
"1749",5124560,5126630,"Let the blue skiescheer you on","Kung Fu Panda 3"
"1750",5126720,5128869,"Embrace the windWe'll ride along","Kung Fu Panda 3"
"1751",5128960,5133317,"You're perfect whenyou're who you are","Kung Fu Panda 3"
"1752",5142840,5146389,"La, la, la, la,la, la, la, la, la","Kung Fu Panda 3"
"1753",5151039,5155351,"Just have to try, try, try, tryJust do what is right","Kung Fu Panda 3"
"1754",5155439,5159990,"You'll fly so high, high, high, high,Let go of the brakes","Kung Fu Panda 3"
"1755",5160079,5164470,"Be who you are Be yourself'cause your power is on","Kung Fu Panda 3"
"1756",5164560,5166710,"When you believein what you've got","Kung Fu Panda 3"
"1757",5166800,5171793,"You know you're perfectJust be who you are","Kung Fu Panda 3"
"1758",5172000,5173000,"Yeah","Kung Fu Panda 3"
"1759",5183560,5185993,"Try","Kung Fu Panda 3"
"1760",5307079,5310470,"(KUNG FU FIGHTING PLAYING)","Kung Fu Panda 3"
"1761",5320640,5323551,"Everybody was kung fu fighting","Kung Fu Panda 3"
"1762",5324560,5328234,"Our chi is what we're finding","Kung Fu Panda 3"
"1763",5329119,5332270,"I know it'sa little bit frightening","Kung Fu Panda 3"
"1764",5333960,5337110,"Oh, but it's so enlightening","Kung Fu Panda 3"
"1765",5338399,5342677,"Before the battle of the fistcomes the battle of the mind","Kung Fu Panda 3"
"1766",5342880,5346838,"When you don't knowwho you are, just look inside","Kung Fu Panda 3"
"1767",5347319,5351279,"When we move into the flow,we're always gonna win","Kung Fu Panda 3"
"1768",5351439,5355637,"For the power that you knowMake sure you let it in","Kung Fu Panda 3"
"1769",5355720,5358552,"Everybody was kung fu fighting","Kung Fu Panda 3"
"1770",5359359,5363148,"Our chi is what we're finding","Kung Fu Panda 3"
"1771",5364119,5367317,"I know it'sa little bit frightening","Kung Fu Panda 3"
"1772",5368960,5372395,"Oh, but it's so enlightening","Kung Fu Panda 3"
"1773",5381479,5384711,"Everybody was kung fu fighting","Kung Fu Panda 3"
"1774",5385840,5389229,"Our chi is what we're finding","Kung Fu Panda 3"
"1775",5390319,5393551,"I know it'sa little bit frightening","Kung Fu Panda 3"
"1776",5395079,5398152,"Oh, but it's so enlightening","Kung Fu Panda 3"
"1777",5400079,5580152,"facebook.com/groups/getdirectlink/Please join this Facebook Group. There you will be
able to get Direct Download link of Movies and TV
Shows in excellent 720p, 1080p and 3D quality.","Kung Fu Panda 3"
