"id","startTime","endTime","text","title"
"994",2640000,2643199,"You don't want tolook back and say,
''I made it through my life.''","Couples Retreat"
"995",2643199,2647000,"We want to enjoy our projects,enjoy our work week.","Couples Retreat"
"996",2647099,2650000,"We want to enjoy our lives,celebrate our lives.","Couples Retreat"
"997",2650099,2652000,"And all this talkabout my project","Couples Retreat"
"998",2652000,2654099,"and his work,and my this and his that,","Couples Retreat"
"999",2654199,2657099,"and mine and his,and mine and... It's...","Couples Retreat"
"1000",2657099,2659199,"Where's us in all that?","Couples Retreat"
"1001",2659199,2662199,"Where is our journey?I don't hear it.","Couples Retreat"
"1002",2662199,2664199,"And it's becauseit's not there.","Couples Retreat"
"1003",2665099,2667099,"Listen. I'm not sayingthat there's not","Couples Retreat"
"1004",2667099,2669099,"some reallystressful times sometimes,","Couples Retreat"
"1005",2669099,2671099,"because there is,but it works for us.","Couples Retreat"
"1006",2671099,2672199,"Does it?","Couples Retreat"
"1007",2674099,2675199,"I don't know.","Couples Retreat"
"1008",2677099,2679199,"Oh, gosh,I don't know, you guys.","Couples Retreat"
"1009",2680099,2682199,"There's no ''us.''There's no ''we.''","Couples Retreat"
"1010",2682199,2685000,"You two could beperfect strangers.","Couples Retreat"
"1011",2686000,2689199,"I think the one thingthat we can agree on, today,","Couples Retreat"
"1012",2690199,2695099,"is that you guys should bedoing a lot better
than just ""works.""","Couples Retreat"
"1013",2697000,2699099,"Pretty surethat's why you're here.","Couples Retreat"
"1014",2700000,2704000,"Oh. That's it. Great.Great job, everybody.
Thank you.","Couples Retreat"
"1015",2709199,2710199,"","Couples Retreat"
"1016",2758099,2759199,"Lucy?","Couples Retreat"
"1017",2798099,2803000,"Good day, sir.I got room service for you.
I'm very sorry.","Couples Retreat"
"1018",2804000,2805000,"I didn't order that.","Couples Retreat"
"1019",2805099,2808000,"I think your wife,she called me for you.","Couples Retreat"
"1020",2808099,2809199,"I'm...","Couples Retreat"
"1021",2811000,2812199,"This is just...Because I got a sunburn,","Couples Retreat"
"1022",2813000,2814000,"'cause it was...The sun was
very strong today.","Couples Retreat"
"1023",2814099,2816000,"Yeah. I know.This is good
for sunburns, right?","Couples Retreat"
"1024",2816000,2817000,"No. Okay.","Couples Retreat"
"1025",2817000,2818000,"It's good, yeah?","Couples Retreat"
"1026",2818099,2819199,"It's good for sunburn?","Couples Retreat"
"1027",2819199,2821000,"Okay, so I don'tsee anything.","Couples Retreat"
"1028",2821000,2822099,"See what?There's nothing to see.","Couples Retreat"
"1029",2822099,2823099,"Yeah, yeah, no, no, no.It works great.","Couples Retreat"
"1030",2823199,2825000,"Okay, I move now.No. That was...
That was...","Couples Retreat"
"1031",2825000,2828099,"There's nothing to move.I... I was...
I had a sunburn.","Couples Retreat"
"1032",2830000,2831199,"Good night, sir.","Couples Retreat"
"1033",2860199,2863099,"Now we will enjoylooking at the fish!","Couples Retreat"
"1034",2863199,2866000,"See and take inwith your eyes","Couples Retreat"
"1035",2866000,2869000,"all the beautythe ocean has to offer!","Couples Retreat"
"1036",2870099,2872099,"As these new thingscome at you,","Couples Retreat"
"1037",2872199,2875000,"you may not haveseen them before,","Couples Retreat"
"1038",2875000,2879000,"but be open to themand find the beauty within.","Couples Retreat"
"1039",2879099,2880099,"Hey, buddy.Yep.","Couples Retreat"
"1040",2880099,2882199,"Thanks a lotfor bringing me
to Problem Island.","Couples Retreat"
"1041",2882199,2883199,"What are we going todo for an encore?","Couples Retreat"
"1042",2884000,2886000,"Talk about all the peoplethat we slept with
before we were married","Couples Retreat"
"1043",2886000,2887099,"and really stir shit up?","Couples Retreat"
"1044",2887099,2888099,"What the hellare you talking about?","Couples Retreat"
"1045",2888199,2890099,"The therapistis trying to
create a problem","Couples Retreat"
"1046",2890099,2892000,"in my marriagethat doesn't exist!","Couples Retreat"
"1047",2892000,2894000,"Maybe he's not creating them,maybe he's just noticing them.","Couples Retreat"
"1048",2894000,2895000,"Okay, you know what?Don't start with me.","Couples Retreat"
"1049",2895000,2897000,"I'm serious. I don't need it.These are
the best in the world","Couples Retreat"
"1050",2897000,2898199,"at what they do, all right?","Couples Retreat"
"1051",2898199,2900099,"If Jeff Gordon told youthat your oil was low,","Couples Retreat"
"1052",2900099,2902000,"you might want tothink about changing it.","Couples Retreat"
"1053",2902000,2904000,"From the bucket,feed them!","Couples Retreat"
"1054",2904000,2905199,"My therapistis kind of pushy.","Couples Retreat"
"1055",2905199,2906199,"Really?Yeah.","Couples Retreat"
"1056",2907000,2908099,"God, I like ours.","Couples Retreat"
"1057",2908099,2911199,"Yeah, he said thatDave and I take
each other for granted.","Couples Retreat"
"1058",2911199,2915099,"That, you know,our relationship has
become more like a job.","Couples Retreat"
"1059",2915199,2916199,"How do you mean?","Couples Retreat"
"1060",2917000,2919199,"For example,he says that Dave
is de-prioritizing me,","Couples Retreat"
"1061",2920000,2923099,"that he doesn'tpay attention to
what I actually want.","Couples Retreat"
"1062",2923099,2926099,"Yeah, but, honey,that's just Dave
being Dave, you know?","Couples Retreat"
"1063",2926099,2927099,"Yeah.","Couples Retreat"
"1064",2929099,2933000,"But so then, what ifDave being Dave
is sort of like","Couples Retreat"
"1065",2933199,2935099,"Dave bulldozing me?","Couples Retreat"
"1066",2935199,2938000,"Please continueto look at the fish!","Couples Retreat"
"1067",2938099,2940199,"Enjoy themas they come at you!","Couples Retreat"
"1068",2941000,2943099,"I get it, dude,it's advanced snorkelling.","Couples Retreat"
"1069",2943099,2946099,"Dave... Hey,I'm trying to do
this exercise!","Couples Retreat"
"1070",2947000,2949099,"Why don't we talk about thisduring down time, okay?","Couples Retreat"
"1071",2949099,2951199,"This might bewhat the therapist
is referring to.","Couples Retreat"
"1072",2951199,2953000,"You're missing out on life.","Couples Retreat"
"1073",2953000,2956000,"It's happeningright now, out here,
all around us, all right?","Couples Retreat"
"1074",2956000,2958000,"And you're too busycomplaining
about your problems","Couples Retreat"
"1075",2958099,2961000,"to enjoy all thesebeautiful little fish
that are...","Couples Retreat"
"1076",2966000,2967000,"Marcel!","Couples Retreat"
"1077",2967099,2968099,"Yes?","Couples Retreat"
"1078",2968099,2970099,"Marcel, we havea real problem here!","Couples Retreat"
"1079",2970099,2973199,"It is not a problem!It is a circle of life!","Couples Retreat"
"1080",2973199,2977000,"The circle of lifeis circling our
lives right now!","Couples Retreat"
"1081",2977000,2978199,"Do not move, do not panic.","Couples Retreat"
"1082",2981000,2982000,"Shark!What?","Couples Retreat"
"1083",2982099,2983099,"Shark!Jason!","Couples Retreat"
"1084",2983099,2985000,"Okay, it's allhappening, Marcel!","Couples Retreat"
"1085",2985099,2986099,"Oh, my God.Oh, my God.
Oh, my God.","Couples Retreat"
"1086",2986199,2987199,"Oh, my God.Oh, my God.
Oh, my God...","Couples Retreat"
"1087",2987199,2989000,"MARCEL: Don't worry!Wait!","Couples Retreat"
"1088",2989000,2991000,"These are onlylemon sharks!","Couples Retreat"
"1089",2991000,2993099,"This is allpart of the course.","Couples Retreat"
"1090",2993099,2996099,"It is like life.Like in relationships.","Couples Retreat"
"1091",2996099,2999099,"They will not attackunless they feel attacked!","Couples Retreat"
"1092",2999199,3003000,"Marcel, I need youto take the French
out of your mouth","Couples Retreat"
"1093",3003099,3005000,"and tell me what to do!","Couples Retreat"
"1094",3005099,3007000,"Don't let themsee your fear.","Couples Retreat"
"1095",3007199,3010099,"Okay, I thinkwe just hold tight,
we play it cool,","Couples Retreat"
"1096",3010099,3011099,"we don't make a move.","Couples Retreat"
"1097",3013000,3014099,"What was that?What?","Couples Retreat"
"1098",3014099,3016000,"What was that?Jason stop...","Couples Retreat"
"1099",3017099,3020099,"He said not to panic!He said not to panic!","Couples Retreat"
"1100",3021000,3023099,"I'm sitting in blood!I'm sitting in blood!","Couples Retreat"
"1101",3023099,3025099,"Marcel, this isn'ta drill, buddy!","Couples Retreat"
"1102",3025199,3028199,"You got real sharks here!It's time to get the guns,","Couples Retreat"
"1103",3028199,3030099,"and it's time toshoot some fish!","Couples Retreat"
"1104",3030199,3032099,"Here on Eden,there are no guns!","Couples Retreat"
"1105",3032199,3034199,"You got an American lifeat stake.","Couples Retreat"
"1106",3034199,3037199,"One life is notmore important
than another.","Couples Retreat"
"1107",3037199,3039000,"What do I do?","Couples Retreat"
"1108",3039000,3041099,"My friendsand my wife
left me to die.","Couples Retreat"
"1109",3041099,3044099,"You must get outof the chum, but slowly.","Couples Retreat"
"1110",3045000,3046000,"Okay.","Couples Retreat"
"1111",3046000,3047099,"Swim slowlyout of the chum!","Couples Retreat"
"1112",3047199,3049000,"RONNIE: SlowlySlowly. Yes, yes.","Couples Retreat"
"1113",3049000,3050199,"Slowly, baby!Stop!","Couples Retreat"
"1114",3051099,3052199,"I don't know what to do.","Couples Retreat"
"1115",3053000,3054199,"I don't knowif I'm standing still
or I'm swimming.","Couples Retreat"
"1116",3055000,3058000,"Swim now! Stop!","Couples Retreat"
"1117",3059000,3060199,"They're torturing me!They're playing with me!","Couples Retreat"
"1118",3060199,3063000,"They're slow-playing me!Shoot them!","Couples Retreat"
"1119",3063199,3065000,"Swim slowly.","Couples Retreat"
"1120",3068199,3070000,"Swim, swim, swim.","Couples Retreat"
"1121",3076199,3080199,"Save yourselves!Go to shore!
It's too late!","Couples Retreat"
"1122",3082000,3085000,"They've got me!It's only a matter of time!","Couples Retreat"
"1123",3085099,3088099,"There's no sharksaround you, honey.
You're safe now, baby.","Couples Retreat"
"1124",3088099,3091199,"I don't knowwhat's going through my mind!
I'd love some ice cream.","Couples Retreat"
"1125",3091199,3093000,"What?I'd love some ice cream,","Couples Retreat"
"1126",3093000,3095000,"with maybesome pecans in it!","Couples Retreat"
"1127",3097000,3100099,"Couples' massageis part of your program
and so important.","Couples Retreat"
"1128",3100099,3103199,"It gives youthe chance to bond,
relax, reconnect.","Couples Retreat"
"1129",3103199,3106199,"We prefer to bondon our own.","Couples Retreat"
"1130",3107099,3111099,"Okay, would you prefer maleor female therapists?","Couples Retreat"
"1131",3111199,3114199,"What would you recommendmore for like a nurturing,
pampering, motherly energy?","Couples Retreat"
"1132",3114199,3117000,"Would that bea man or a woman,
do you think?","Couples Retreat"
"1133",3117099,3118099,"A woman.","Couples Retreat"
"1134",3118099,3122000,"Well, I'm justso tight in my shoulders.
Do you have any...","Couples Retreat"
"1135",3122000,3123099,"Let me see.","Couples Retreat"
"1136",3124099,3127099,"We do have a male masseuravailable, madam.","Couples Retreat"
"1137",3129099,3132199,"Daddy, I can't waitto get my drink on tonight!","Couples Retreat"
"1138",3133199,3138000,"Damn!Is this whole thing uphill?
Where's the downhill part?","Couples Retreat"
"1139",3138099,3140199,"We going to getour groove on tonight.
Right, Daddy?","Couples Retreat"
"1140",3141000,3143099,"Of course, baby.You know how we do it.","Couples Retreat"
"1141",3145000,3146000,"Well, hello.","Couples Retreat"
"1142",3146099,3147099,"Hi.","Couples Retreat"
"1143",3150000,3151000,"Lucy.","Couples Retreat"
"1144",3151000,3152000,"Yes.","Couples Retreat"
"1145",3152099,3153099,"Excellent.","Couples Retreat"
"1146",3153099,3154199,"Who are you?","Couples Retreat"
"1147",3154199,3157199,"I am Xavierand I will be your
man-sear for today.","Couples Retreat"
"1148",3157199,3158199,"Xavier?","Couples Retreat"
"1149",3158199,3159199,"Yes.","Couples Retreat"
"1150",3160000,3161000,"Mmm.","Couples Retreat"
"1151",3163000,3165199,"Twenty, 30, 40, 50...","Couples Retreat"
"1152",3165199,3167099,"","Couples Retreat"
"1153",3168099,3169099,"Hi.","Couples Retreat"
"1154",3169199,3170199,"Joey.","Couples Retreat"
"1155",3170199,3172000,"Yes.","Couples Retreat"
"1156",3172099,3173199,"What's your name?","Couples Retreat"
"1157",3173199,3174199,"Girt.","Couples Retreat"
"1158",3174199,3176000,"What a beautiful name.","Couples Retreat"
"1159",3176000,3177099,"Well, thank you.","Couples Retreat"
"1160",3178099,3180099,"Do you mindif I heat up the lotion?","Couples Retreat"
"1161",3180199,3182099,"No. Heat that lotion up.","Couples Retreat"
"1162",3182199,3184000,"The hotter the better.","Couples Retreat"
"1163",3198199,3201199,"What kind of massagedo you want?
You left it blank.","Couples Retreat"
"1164",3201199,3203000,"Korean?","Couples Retreat"
"1165",3203000,3206000,"Korean? I am notfamiliar with Korean.","Couples Retreat"
"1166",3206199,3210000,"Dealers choice.Whatever releases
the most tension.","Couples Retreat"
"1167",3213000,3214000,"Mmm.","Couples Retreat"
"1168",3216000,3218000,"Oh, that feels so good.","Couples Retreat"
"1169",3219000,3220099,"Thank you.","Couples Retreat"
"1170",3220099,3225000,"I can't tell youhow much I need this.
It has been a long time.","Couples Retreat"
"1171",3225099,3227099,"Oh, I lovepleasuring people.","Couples Retreat"
"1172",3228000,3229000,"So do I.","Couples Retreat"
"1173",3229000,3232199,"I mean, it's not my job,","Couples Retreat"
"1174",3233000,3236099,"but it is a jobthat I love doing,
if you know what I mean.","Couples Retreat"
"1175",3239099,3241099,"I know exactlywhat you mean.","Couples Retreat"
"1176",3242000,3244099,"So, Joey, do youhave any problem areas?","Couples Retreat"
"1177",3245099,3247300,"I hold a lot of tensionin my upper thighs.","Couples Retreat"
