"id","startTime","endTime","text","title"
"1389",5086097,5090227,"The President will be very proudof his Panama Canal.","Arsenic and Old Lace"
"1390",5090935,5094200,"Oh, Johnny, bed feels good already.","Arsenic and Old Lace"
"1391",5094405,5098034,"You know, we didn't getany sleep for 48 hours.","Arsenic and Old Lace"
"1392",5098243,5099767,"You're forgetting, doctor.","Arsenic and Old Lace"
"1393",5101312,5104645,"If Jonathan and Mr. Spenalzoaren't out before morning...","Arsenic and Old Lace"
"1394",5104849,5106544,"...we're going for the police.","Arsenic and Old Lace"
"1395",5106751,5108184,"I'll get them out, I promise!","Arsenic and Old Lace"
"1396",5108386,5112482,"- Then you get the wedding silver.- Remember, no police! No police!","Arsenic and Old Lace"
"1397",5113091,5115082,"Look, go to bed, will you?","Arsenic and Old Lace"
"1398",5115293,5118888,"Get out of those clothes!You look like a double blackout.","Arsenic and Old Lace"
"1399",5119097,5121531,"My brother, Mortimer.","Arsenic and Old Lace"
"1400",5121733,5123496,"I just heard him upstairs.","Arsenic and Old Lace"
"1401",5123701,5126693,"No, no, no! I am tired.","Arsenic and Old Lace"
"1402",5126905,5131365,"You forget, I got to operateon your face tomorrow.","Arsenic and Old Lace"
"1403",5131576,5134511,"You are going to operatetomorrow, doctor.","Arsenic and Old Lace"
"1404",5134712,5137374,"But tonight we aretaking care of Mortimer.","Arsenic and Old Lace"
"1405",5137582,5140813,"But Johnny, not tonight!I'm sleepy.","Arsenic and Old Lace"
"1406",5141019,5143544,"We'll do it tomorrow, huh?Or the next day?","Arsenic and Old Lace"
"1407",5143755,5145746,"Look at me, doctor.","Arsenic and Old Lace"
"1408",5146658,5150526,"You can see thatit's got to be done, can't you?","Arsenic and Old Lace"
"1409",5150762,5154391,"Yeah, I know that look.","Arsenic and Old Lace"
"1410",5154599,5158035,"It's a little lateto dissolve our partnership.","Arsenic and Old Lace"
"1411",5158236,5160670,"Okay, okay, Johnny.Okay, we'll do it.","Arsenic and Old Lace"
"1412",5160872,5164205,"But the quick way, huh?The quick twist like in London.","Arsenic and Old Lace"
"1413",5164409,5169039,"No, doctor. I thinkthis calls for something special.","Arsenic and Old Lace"
"1414",5169247,5172774,"I think, perhaps,the Melbourne method.","Arsenic and Old Lace"
"1415",5172984,5175680,"Not the Melbourne method, please!","Arsenic and Old Lace"
"1416",5175887,5177616,"Two hours!","Arsenic and Old Lace"
"1417",5177822,5180256,"And then when it was all over, what?","Arsenic and Old Lace"
"1418",5180458,5184451,"The fellow in London was just as deadas the fellow in Melbourne.","Arsenic and Old Lace"
"1419",5186197,5187721,"Don't do that, Mr. President.","Arsenic and Old Lace"
"1420",5187932,5190833,"But I cannot sign anythingwithout consulting my Cabinet.","Arsenic and Old Lace"
"1421",5191035,5192195,"This must be secret.","Arsenic and Old Lace"
"1422",5192403,5195065,"A secret proclamation?How unusual.","Arsenic and Old Lace"
"1423",5195273,5197935,"It's the only way we canoutsmart the other fellow.","Arsenic and Old Lace"
"1424",5198409,5200639,"- Who's the other fellow?- That's the secret.","Arsenic and Old Lace"
"1425",5200845,5202676,"Oh, I see!","Arsenic and Old Lace"
"1426",5203214,5204511,"Very clever.","Arsenic and Old Lace"
"1427",5204716,5207344,"A secret proclamationhas to be signed in secret.","Arsenic and Old Lace"
"1428",5207552,5210316,"- Of course, Mr. President.- I'll put on my signing clothes.","Arsenic and Old Lace"
"1429",5210521,5212751,"You already have them on,Mr. President.","Arsenic and Old Lace"
"1430",5212957,5214447,"So I have.","Arsenic and Old Lace"
"1431",5214659,5216058,"Wait here.","Arsenic and Old Lace"
"1432",5218830,5220855,"Hey, Mr. Brewster.","Arsenic and Old Lace"
"1433",5221065,5222396,"What is it, mice?","Arsenic and Old Lace"
"1434",5225136,5228799,"- You get out of this house.- Can't you see I'm busy?","Arsenic and Old Lace"
"1435",5237682,5239013,"Thank you, Mr. President.","Arsenic and Old Lace"
"1436",5240018,5242816,"What a load off my mind.Boy, could I use a drink!","Arsenic and Old Lace"
"1437",5243021,5244682,"Get out of here, will you, please?","Arsenic and Old Lace"
"1438",5244889,5246584,"What? Speak up. I can't hear you.","Arsenic and Old Lace"
"1439",5246791,5248656,"Johnny's in a bad mood.Get out!","Arsenic and Old Lace"
"1440",5248860,5250293,"Stop underplaying.I can't hear you.","Arsenic and Old Lace"
"1441",5250495,5252122,"Please listen to me.Get out.","Arsenic and Old Lace"
"1442",5252330,5253888,"Stop all this!What are you doing?","Arsenic and Old Lace"
"1443",5254098,5255998,"Look doc...Are you really a doctor?","Arsenic and Old Lace"
"1444",5256200,5257997,"Yes, Heidelberg, 1919.","Arsenic and Old Lace"
"1445",5258202,5260762,"Heidelberg?How'd you hook up with Jonathan?","Arsenic and Old Lace"
"1446",5260972,5264999,"I tell you later about that,but you go now. Please listen to me.","Arsenic and Old Lace"
"1447",5266010,5267272,"Stop it, doctor!","Arsenic and Old Lace"
"1448",5267478,5270504,"You get out of here!Look, when Johnny's in that mood...","Arsenic and Old Lace"
"1449",5270715,5272876,"...he's a madman. He's a maniac!","Arsenic and Old Lace"
"1450",5273084,5276178,"And then things happen.Horrible things.","Arsenic and Old Lace"
"1451",5276387,5278446,"- Get out of here!- Will you stop it?","Arsenic and Old Lace"
"1452",5278656,5280886,"I'll take care of Jonathan.","Arsenic and Old Lace"
"1453",5281092,5284118,"You take care of yourself.Get going, little fellow...","Arsenic and Old Lace"
"1454",5284329,5286422,"- What's that? Wait.- My schnapps.","Arsenic and Old Lace"
"1455",5286631,5289225,"- I can use that.- That's mine.","Arsenic and Old Lace"
"1456",5290368,5292461,"Please.Only for dramatic critics.","Arsenic and Old Lace"
"1457",5292670,5295400,"You beat it before thingsstart popping around here.","Arsenic and Old Lace"
"1458",5295606,5297597,"But, look, Mr. Brewster, please.","Arsenic and Old Lace"
"1459",5298009,5299374,"You've just been married.","Arsenic and Old Lace"
"1460",5299577,5303104,"You have a nice little wifewaiting for you. Please go now.","Arsenic and Old Lace"
"1461",5303348,5304610,"Please.","Arsenic and Old Lace"
"1462",5308686,5311280,"Don't those plays you seeteach you anything?","Arsenic and Old Lace"
"1463",5311489,5313320,"Don't get me on the subject of plays!","Arsenic and Old Lace"
"1464",5313524,5315515,"I've got to wait for Mr. Witherspoon.","Arsenic and Old Lace"
"1465",5315727,5318127,"At least people in playsact like they got sense.","Arsenic and Old Lace"
"1466",5318329,5320991,"Did anybody in a play ever actlike they got intelligence?","Arsenic and Old Lace"
"1467",5321199,5324566,"- How can somebody be so stupid?- You ought to have my job.","Arsenic and Old Lace"
"1468",5324769,5328796,"When you get out of prison, haveyourself wheeled to the Garrick Theater.","Arsenic and Old Lace"
"1469",5329007,5332568,"There's a play that's so bad, it'llstill be running when you get out.","Arsenic and Old Lace"
"1470",5332777,5334506,"There's a man...Now listen to this.","Arsenic and Old Lace"
"1471",5334712,5337977,"He's in the house with murderersand knows he's in danger.","Arsenic and Old Lace"
"1472",5338182,5340776,"He's even been warned to get out.And does he go?","Arsenic and Old Lace"
"1473",5340985,5342418,"No, he doesn't. He stays!","Arsenic and Old Lace"
"1474",5343054,5347650,"This fellow doesn't have even senseto be scared or to be on his guard.","Arsenic and Old Lace"
"1475",5347859,5349292,"The murderer invites him to sit.","Arsenic and Old Lace"
"1476",5349494,5351758,"- What do you think he does?- I don't know.","Arsenic and Old Lace"
"1477",5351963,5353658,"He sits down!","Arsenic and Old Lace"
"1478",5353865,5357028,"He deliberately pulls up a chairand he sits down in it.","Arsenic and Old Lace"
"1479",5357235,5358725,"Isn't that great?","Arsenic and Old Lace"
"1480",5359437,5362873,"So there he is, all waitingto be trussed up and gagged.","Arsenic and Old Lace"
"1481",5363775,5365538,"What do you thinkthey trussed him up with?","Arsenic and Old Lace"
"1482",5365743,5368234,"- What?- The curtain cord.","Arsenic and Old Lace"
"1483",5368446,5370380,"Curtain cord?","Arsenic and Old Lace"
"1484",5370581,5372048,"But didn't he see him get it?","Arsenic and Old Lace"
"1485",5372250,5375583,"No. The silly chump sits downwith his back toward the murderer.","Arsenic and Old Lace"
"1486",5375787,5379188,"All he has to do is look around,but does he? No!","Arsenic and Old Lace"
"1487",5380358,5383987,"See, Brother Heidelberg,in a play or even in a movie...","Arsenic and Old Lace"
"1488",5384195,5387926,"...a fellow never sees or hearsanything. That's right.","Arsenic and Old Lace"
"1489",5388132,5389565,"But what does he do?","Arsenic and Old Lace"
"1490",5389767,5393533,"The big chump sits there.This fellow's supposed to be bright.","Arsenic and Old Lace"
"1491",5393738,5397037,"Now get a load of this.Look at the attitude.","Arsenic and Old Lace"
"1492",5397241,5401041,"Large as life! He sits therewaiting to be tied up and gagged.","Arsenic and Old Lace"
"1493",5401746,5403373,"The big dope!","Arsenic and Old Lace"
"1494",5412256,5416158,"You were right about that fellow.He wasn't very bright.","Arsenic and Old Lace"
"1495",5417395,5418885,"Yes, Mortimer.","Arsenic and Old Lace"
"1496",5419864,5422492,"I've been away for 20 years.","Arsenic and Old Lace"
"1497",5422900,5426199,"But never, my dear brother,were you out of my mind.","Arsenic and Old Lace"
"1498",5428506,5431873,"In Melbourne one night,I dreamt of you.","Arsenic and Old Lace"
"1499",5454632,5456691,"The more you struggle...","Arsenic and Old Lace"
"1500",5456901,5459392,"...the more you strangle yourself.","Arsenic and Old Lace"
"1501",5461339,5464536,"Later on, you may considerthat a blessing.","Arsenic and Old Lace"
"1502",5497742,5498572,"Now, doctor...","Arsenic and Old Lace"
"1503",5500845,5502506,"...we go to work.","Arsenic and Old Lace"
"1504",5502713,5504908,"Johnny, for me,the quick way. Please?","Arsenic and Old Lace"
"1505",5505116,5509018,"- This must be an artistic achievement.- Please.","Arsenic and Old Lace"
"1506",5509220,5512986,"After all, we're performingbefore a very distinguished critic.","Arsenic and Old Lace"
"1507",5513191,5514818,"Johnny, please!","Arsenic and Old Lace"
"1508",5515793,5519251,"All right.Let's get it over with.","Arsenic and Old Lace"
"1509",5520198,5524100,"But I cannot see thiswithout the drink. It...","Arsenic and Old Lace"
"1510",5524802,5525996,"Pull yourself together.","Arsenic and Old Lace"
"1511",5526204,5530197,"But I can't pull myselftogether without a drink.","Arsenic and Old Lace"
"1512",5530408,5533036,"You remember when we came in,there was some wine.","Arsenic and Old Lace"
"1513",5533244,5536179,"And then they took it.Where did they put it?","Arsenic and Old Lace"
"1514",5537748,5541081,"I found some wine, I found some wine.","Arsenic and Old Lace"
"1515",5541285,5543344,"Here, I'll split it with you.","Arsenic and Old Lace"
"1516",5543554,5546250,"We both have a drinkbefore we operate.","Arsenic and Old Lace"
"1517",5546457,5551019,"I am so happy that we don'thave to operate without a drink.","Arsenic and Old Lace"
"1518",5557768,5559235,"One moment, please.","Arsenic and Old Lace"
"1519",5560071,5561936,"Where are your manners?","Arsenic and Old Lace"
"1520",5564709,5566267,"Yes, Mortimer.","Arsenic and Old Lace"
"1521",5566477,5570573,"I realize now, that it was youwho brought me back to Brooklyn.","Arsenic and Old Lace"
"1522",5570781,5572214,"We drink to you.","Arsenic and Old Lace"
"1523",5572416,5576512,"Doctor, to my dear, dead brother.","Arsenic and Old Lace"
"1524",5593437,5594267,"That idiot!","Arsenic and Old Lace"
"1525",5594472,5596906,"He goes next.That's all. He goes next!","Arsenic and Old Lace"
"1526",5597108,5598166,"Not Teddy! Please!","Arsenic and Old Lace"
"1527",5598376,5600606,"- We'll get to him later.- We won't at all!","Arsenic and Old Lace"
"1528",5600811,5602938,"We have to work fast.The quick way.","Arsenic and Old Lace"
"1529",5603147,5604580,"The quick way! Oh, yes!","Arsenic and Old Lace"
"1530",5604782,5607683,"If it has to be, then the quick way.I'll help you.","Arsenic and Old Lace"
"1531",5616027,5617756,"Put it away.","Arsenic and Old Lace"
"1532",5623000,5624729,"The colonel has to quitblowing that horn.","Arsenic and Old Lace"
"1533",5624935,5627631,"It's all right. We're takingthe bugle away from him.","Arsenic and Old Lace"
"1534",5628339,5631968,"I'd better talk to him myself.Where's the lights?","Arsenic and Old Lace"
"1535",5637982,5638949,"You stood me up!","Arsenic and Old Lace"
"1536",5640384,5643148,"I've been waiting for youover an hour at Kelly�s.","Arsenic and Old Lace"
"1537",5644255,5646348,"- What happened to him?- Nothing.","Arsenic and Old Lace"
"1538",5646557,5648923,"He was explaining a play he saw...","Arsenic and Old Lace"
"1539",5649126,5651822,"...and that's what happenedto a man in the play.","Arsenic and Old Lace"
"1540",5652029,5653189,"Oh, I see.","Arsenic and Old Lace"
"1541",5653898,5655729,"Did that really happen at a play?","Arsenic and Old Lace"
"1542",5656600,5658932,"How do you like that?You can't trust nobody.","Arsenic and Old Lace"
"1543",5659136,5661661,"They practically stole thatfrom my play.","Arsenic and Old Lace"
"1544",5661872,5663362,"In the second act, just...","Arsenic and Old Lace"
"1545",5663574,5665701,"Maybe I'd better startat the beginning.","Arsenic and Old Lace"
"1546",5667611,5669306,"Oh, yeah, sure.","Arsenic and Old Lace"
"1547",5674985,5678284,"You've got to hear the plot!","Arsenic and Old Lace"
"1548",5681025,5682219,"My mother's making up.","Arsenic and Old Lace"
"1549",5682426,5684656,"Like a flash, out of a clear sky...","Arsenic and Old Lace"
"1550",5684862,5687490,"...the door opens and a manwith a mustache comes in.","Arsenic and Old Lace"
"1551",5687698,5688960,"He says to my mother...","Arsenic and Old Lace"
"1552",5689166,5691600,"""Miss Peaches La Tour,will you marry me?""","Arsenic and Old Lace"
"1553",5691802,5693292,"That's the first scene.","Arsenic and Old Lace"
"1554",5693504,5696701,"My mother doesn't say they're married.That's the surprise!","Arsenic and Old Lace"
"1555",5696907,5698602,"What a kick!","Arsenic and Old Lace"
"1556",5698809,5700538,"Twenty-five years pass.","Arsenic and Old Lace"
"1557",5700745,5702940,"Well, in the meantime, there's me.","Arsenic and Old Lace"
"1558",5703147,5705945,"Growing into a magnificent specimen.So what do I do?","Arsenic and Old Lace"
"1559",5706150,5709916,"I join the police force andbecome one of New York's finest.","Arsenic and Old Lace"
"1560",5710121,5711952,"I'm cleaning outa crooked laundry, see?","Arsenic and Old Lace"
"1561",5712323,5713654,"Little do I know it...","Arsenic and Old Lace"
"1562",5713858,5716019,"...but a dope fiendwith a knife is after me.","Arsenic and Old Lace"
"1563",5716293,5717351,"I'm in great danger.","Arsenic and Old Lace"
"1564",5719230,5721824,"It's getting you, ain't it?I can see it in your eyes.","Arsenic and Old Lace"
"1565",5724034,5725695,"You ain't heard nothing yet.","Arsenic and Old Lace"
"1566",5725903,5729134,"All of a sudden, a fire breaks out.What an effect!","Arsenic and Old Lace"
"1567",5729340,5731740,"Firemen rush in,and who's leading them?","Arsenic and Old Lace"
"1568",5731942,5734775,"Mayor Fiorello La Guardia!","Arsenic and Old Lace"
"1569",5736747,5737975,"What's the matter with him?","Arsenic and Old Lace"
"1570",5738182,5740980,"- Probably your play put him to sleep.- What?","Arsenic and Old Lace"
"1571",5741185,5743153,"I personally like it very much.","Arsenic and Old Lace"
"1572",5743354,5745413,"It's probably over his head, huh?","Arsenic and Old Lace"
"1573",5746023,5748992,"- Where have I seen that face before?- No, please.","Arsenic and Old Lace"
"1574",5750561,5751858,"The scene changes.","Arsenic and Old Lace"
"1575",5752062,5753927,"It's an evolving stage.","Arsenic and Old Lace"
"1576",5754131,5756258,"I'm walking along my beat,casual-like...","Arsenic and Old Lace"
"1577",5756467,5760198,"...when a guy that I'm following,it turns out he's following me!","Arsenic and Old Lace"
"1578",5760571,5763563,"Don't let nobody in.I figures I'll outsmart him.","Arsenic and Old Lace"
"1579",5763774,5765537,"There's a vacant house on the corner.","Arsenic and Old Lace"
"1580",5765743,5767176,"Johnny, the cops!","Arsenic and Old Lace"
"1581",5767378,5769744,"I sees the door handle turn,so I pulls out my gun...","Arsenic and Old Lace"
"1582",5769980,5772505,"...braces myself againstthe wall and I says...","Arsenic and Old Lace"
"1583",5772716,5773705,"...""Come in!""","Arsenic and Old Lace"
"1584",5777721,5779154,"Hello, boys.","Arsenic and Old Lace"
"1585",5779623,5783320,"- What the Sam Hill's going on?- Sarge, this is Mortimer Brewster.","Arsenic and Old Lace"
"1586",5783527,5785085,"He's gonna help me write my play.","Arsenic and Old Lace"
"1587",5785296,5786695,"You have to tie him up?","Arsenic and Old Lace"
"1588",5786897,5789127,"Report in.Why didn't you ring in?","Arsenic and Old Lace"
"1589",5789333,5790800,"The whole force is out looking.","Arsenic and Old Lace"
"1590",5791001,5793993,"In the middle of the second act.Did they send you here?","Arsenic and Old Lace"
"1591",5794205,5796935,"No, we came to warn the old ladies.","Arsenic and Old Lace"
"1592",5797141,5799234,"- The colonel blew that bugle.- I heard him.","Arsenic and Old Lace"
"1593",5799443,5802003,"The lieutenant is on the warpath.","Arsenic and Old Lace"
"1594",5802213,5804977,"He says we've gotto put him away someplace.","Arsenic and Old Lace"
"1595",5805182,5806444,"Now, who the heck is this?","Arsenic and Old Lace"
"1596",5806650,5809346,"Mr. Brewster's brother.My play put him to sleep.","Arsenic and Old Lace"
"1597",5809553,5812613,"That's the one that ran away.So he came back?","Arsenic and Old Lace"
"1598",5812823,5814347,"Brophy. Get me Mac.","Arsenic and Old Lace"
"1599",5814558,5818221,"Have you got yourself in a mess!You're two hours overdue.","Arsenic and Old Lace"
"1600",5818429,5820488,"I better let them knowthat I found you.","Arsenic and Old Lace"
"1601",5820831,5822264,"It wasn't that bad, was it?","Arsenic and Old Lace"
"1602",5823934,5828030,"Tell the lieutenant he can call offthe big manhunt. We found him.","Arsenic and Old Lace"
"1603",5828239,5830730,"At the Brewster house.","Arsenic and Old Lace"
"1604",5831008,5833203,"Shall we bring him in?","Arsenic and Old Lace"
"1605",5833410,5835469,"All right, we'll hold him right here.","Arsenic and Old Lace"
"1606",5837314,5839908,"The lieutenant is on his way over.","Arsenic and Old Lace"
"1607",5840484,5843317,"So I've been turned in, eh?","Arsenic and Old Lace"
"1608",5843521,5846183,"All right, you've got me.","Arsenic and Old Lace"
"1609",5847091,5851187,"I suppose you and my stool pigeonbrother will split the reward.","Arsenic and Old Lace"
"1610",5851562,5852460,"Yes, reward!","Arsenic and Old Lace"
"1611",5852663,5854790,"Now I'll do some turning in!","Arsenic and Old Lace"
"1612",5854999,5856296,"Wait a minute, Mr. Brewster.","Arsenic and Old Lace"
"1613",5856500,5859901,"You think my aunts are sweet,charming old ladies, don't you?","Arsenic and Old Lace"
"1614",5860104,5863403,"Well, there's 13 bodiesburied in the cellar!","Arsenic and Old Lace"
"1615",5864041,5864939,"Yes, 13.","Arsenic and Old Lace"
"1616",5865142,5867906,"Be careful what you say.Your aunts are our friends.","Arsenic and Old Lace"
"1617",5868112,5870842,"- I'll show them to you.- Don't make trouble for them!","Arsenic and Old Lace"
"1618",5871215,5873581,"Never mind, Mr. Brewster.Leave him to me.","Arsenic and Old Lace"
"1619",5873784,5875911,"- Come down to the cellar.- Wait a minute.","Arsenic and Old Lace"
"1620",5876120,5878987,"Thirteen bodies.I'll show you where they're buried.","Arsenic and Old Lace"
"1621",5879623,5881955,"- Go to the cellar with him.- Yes, come.","Arsenic and Old Lace"
"1622",5882159,5883751,"Well, look, do I have to?","Arsenic and Old Lace"
"1623",5883961,5887226,"Maybe I don't wanna go downto the cellar with him.","Arsenic and Old Lace"
"1624",5887431,5889422,"Go on down in the cellar with him!","Arsenic and Old Lace"
"1625",5889633,5893160,"Now, please. I'll tell youthe rest of my play later.","Arsenic and Old Lace"
"1626",5893537,5895027,"Go on to the cellar with him.","Arsenic and Old Lace"
"1627",5895239,5896263,"Gee, do I have to?","Arsenic and Old Lace"
"1628",5896473,5899067,"Look at that puss.He looks like Boris Karloff.","Arsenic and Old Lace"
"1629",5899276,5900402,"Don't! Sarge!","Arsenic and Old Lace"
"1630",5907384,5908783,"Look out, Pat!","Arsenic and Old Lace"
"1631",5913891,5915950,"- Look out!- He's got a gun.","Arsenic and Old Lace"
"1632",5916694,5919060,"I got him, Pat. Look out!","Arsenic and Old Lace"
"1633",5919563,5921360,"Fight. Go on and fight.","Arsenic and Old Lace"
"1634",5925970,5928962,"That's enough, that's enough.Everybody off.","Arsenic and Old Lace"
"1635",5932276,5933106,"Pat, look out!","Arsenic and Old Lace"
"1636",5933677,5934837,"Amazing.","Arsenic and Old Lace"
"1637",5940551,5942985,"Such a fine day too.","Arsenic and Old Lace"
"1638",5943187,5947749,"All I did was cross the bridgeand I was in Brooklyn. Amazing.","Arsenic and Old Lace"
"1639",5952997,5953964,"Don't bother me now.","Arsenic and Old Lace"
"1640",5954465,5956490,"You could use this in the third act.","Arsenic and Old Lace"
"1641",5956700,5959032,"I got something better.Let me tell you...","Arsenic and Old Lace"
"1642",5959837,5961304,"I'll see you later.","Arsenic and Old Lace"
"1643",5964975,5967876,"The papers are all signed.What do I care?","Arsenic and Old Lace"
"1644",5968078,5970273,"Go ahead, go ahead.Fight, fight, fight.","Arsenic and Old Lace"
"1645",5976387,5979151,"I'd better call and seeif Witherspoon has left.","Arsenic and Old Lace"
"1646",5980424,5981322,"Telephone. Hey.","Arsenic and Old Lace"
"1647",5982526,5983823,"I'll get every one of you!","Arsenic and Old Lace"
"1648",5984028,5986724,"I hate cops. I'll brainthe first one that comes near me!","Arsenic and Old Lace"
"1649",5987297,5990460,"A little higher.Thank you very much. That's fine.","Arsenic and Old Lace"
"1650",5991335,5992427,"Don't do that, please.","Arsenic and Old Lace"
"1651",5992636,5993660,"Get him, Pat.","Arsenic and Old Lace"
"1652",5994538,5997268,"That won't have any effect.I've tried it before...","Arsenic and Old Lace"
"1653",5997474,5998668,"It did.Isn't that amazing?","Arsenic and Old Lace"
"1654",6000911,6003744,"Oh, dear. Wish I couldrelax like that.","Arsenic and Old Lace"
"1655",6005683,6006775,"- Witherspoon.- Come in.","Arsenic and Old Lace"
"1656",6021865,6023594,"What has occurred?","Arsenic and Old Lace"
"1657",6023801,6026269,"Never mind!Didn't I tell you I'd handle this?","Arsenic and Old Lace"
"1658",6026470,6027767,"Oh, well, lieutenant!","Arsenic and Old Lace"
"1659",6027971,6029666,"We were acting in self-defense.","Arsenic and Old Lace"
"1660",6029873,6031602,"What happened?He put up a fight?","Arsenic and Old Lace"
"1661",6031809,6034039,"This isn't the onewho blows the bugle.","Arsenic and Old Lace"
"1662",6034244,6036109,"It's his brother.He tried to kill him.","Arsenic and Old Lace"
"1663",6036313,6038304,"I said he looked like Boris Karloff.","Arsenic and Old Lace"
"1664",6038515,6040881,"Boris...? Turn him over.","Arsenic and Old Lace"
"1665",6044855,6047289,"Kind of think he's wanted somewhere.","Arsenic and Old Lace"
"1666",6047491,6050119,"Oh, you kind of thinkhe's wanted somewhere?","Arsenic and Old Lace"
"1667",6050327,6053558,"If you guys can't lookat the circulars we put up...","Arsenic and Old Lace"
"1668",6053764,6056028,"...you can at least readSure Detective stories.","Arsenic and Old Lace"
"1669",6056233,6058224,"Certainly, he's wanted somewhere.In Indiana!","Arsenic and Old Lace"
"1670",6058435,6061802,"He escaped from the prisonfor criminally insane. He's a lifer.","Arsenic and Old Lace"
"1671",6062005,6063199,"That's my brother.","Arsenic and Old Lace"
"1672",6063407,6067400,"That's the way they described him.He looked like Karloff.","Arsenic and Old Lace"
"1673",6067778,6069006,"Why'd you knock him out?","Arsenic and Old Lace"
"1674",6069213,6072307,"He tried to get us to the cellar.He says 13 bodies are there.","Arsenic and Old Lace"
"1675",6072516,6074313,"Thirteen bodies in the cellar?","Arsenic and Old Lace"
"1676",6074518,6077544,"And that don't tip you offthe guy's from a nut house.","Arsenic and Old Lace"
"1677",6077755,6078687,"Thanks, pal.","Arsenic and Old Lace"
"1678",6078889,6080823,"About my not ringing in,I want to...","Arsenic and Old Lace"
"1679",6081024,6083254,"Where have you been all night?Don't tell me.","Arsenic and Old Lace"
"1680",6083460,6086952,"I was right here writing a playwith Mortimer Brewster.","Arsenic and Old Lace"
"1681",6087164,6089928,"You're gonna have a long timeon that play.","Arsenic and Old Lace"
"1682",6090134,6091726,"You're suspended.","Arsenic and Old Lace"
"1683",6091935,6093402,"Now go on. Report in.","Arsenic and Old Lace"
"1684",6093604,6096767,"Bring him to and find outwhere his accomplice is.","Arsenic and Old Lace"
"1685",6097241,6099209,"The guy who helped him escape.","Arsenic and Old Lace"
"1686",6099409,6100433,"Here.","Arsenic and Old Lace"
"1687",6100644,6103704,"I've been after them 48 hours.Nothing to eat. No sleep.","Arsenic and Old Lace"
"1688",6103914,6105848,"No wonder Brooklyn's in this shape.","Arsenic and Old Lace"
"1689",6106049,6109485,"With flatheads like you on the force.Falling for a story like that!","Arsenic and Old Lace"
"1690",6109686,6111620,"Thirteen bodies buried in the cellar.","Arsenic and Old Lace"
"1691",6111922,6114652,"But there are 13 bodiesin the cellar!","Arsenic and Old Lace"
"1692",6115459,6118690,"- Who are you?- I'm President Roosevelt.","Arsenic and Old Lace"
"1693",6119730,6120924,"What the blazes is this?","Arsenic and Old Lace"
"1694",6121565,6123055,"He blows the bugle.","Arsenic and Old Lace"
"1695",6123734,6125326,"Howdy, colonel.","Arsenic and Old Lace"
"1696",6129039,6131234,"Colonel, you blowed your last bugle.","Arsenic and Old Lace"
"1697",6131441,6132669,"Get this guy out of here.","Arsenic and Old Lace"
"1698",6132876,6134901,"Dear me!Another yellow-fever victim?","Arsenic and Old Lace"
"1699",6135813,6137747,"All the bodies areyellow-fever victims.","Arsenic and Old Lace"
"1700",6137948,6141645,"No, no, colonel. This is a spy.We caught him at the White House.","Arsenic and Old Lace"
"1701",6141852,6144047,"Go bring him to.I want to question him.","Arsenic and Old Lace"
"1702",6144254,6146779,"Questioning of spiesis my department.","Arsenic and Old Lace"
"1703",6146990,6148321,"Hey, you, keep out of that.","Arsenic and Old Lace"
"1704",6148525,6153087,"You're forgetting that as PresidentI am also head of the Secret Service.","Arsenic and Old Lace"
"1705",6162973,6164133,"Who are you?","Arsenic and Old Lace"
"1706",6164641,6165903,"What's your name?","Arsenic and Old Lace"
"1707",6166109,6168873,"Usually, I'm Mortimer Brewster.But I'm not quite myself.","Arsenic and Old Lace"
"1708",6169079,6171309,"You're his brother.Look, no argument.","Arsenic and Old Lace"
"1709",6171515,6172914,"He's gotta be put away.","Arsenic and Old Lace"
"1710",6173116,6175107,"No arguments, captain.No argument.","Arsenic and Old Lace"
"1711",6175319,6177753,"Just a minute, take it easy.Read this.","Arsenic and Old Lace"
"1712",6177955,6179718,"Teddy's going to Happy Dale tonight.","Arsenic and Old Lace"
"1713",6179923,6183120,"- I'm waiting for Witherspoon.- As long as he's going someplace.","Arsenic and Old Lace"
"1714",6183327,6185454,"He's scaring the neighborswith that bugle.","Arsenic and Old Lace"
"1715",6185662,6189758,"And that cockeyed storyabout 13 bodies being...","Arsenic and Old Lace"
"1716",6197741,6201268,"I been without sleep for 48 hours.I'm liable to think anything.","Arsenic and Old Lace"
"1717",6201478,6203446,"I know just how you feel.","Arsenic and Old Lace"
"1718",6203647,6205581,"There's people dumb enoughto believe that.","Arsenic and Old Lace"
"1719",6205782,6208910,"Last year there was a crazy guy,started a murder rumor.","Arsenic and Old Lace"
"1720",6209119,6211849,"I had to dig up a half acrebefore I could prove...","Arsenic and Old Lace"
"1721",6212055,6213613,"- What's this?- What's the matter?","Arsenic and Old Lace"
"1722",6213857,6215484,"- These papers ain't no good.- Why?","Arsenic and Old Lace"
"1723",6215692,6218252,"He signed it Theodore Roosevelt!","Arsenic and Old Lace"
"1724",6223367,6224299,"Is your taxi engaged?","Arsenic and Old Lace"
"1725",6224501,6226662,"Yeah, and losing dough.Any offers?","Arsenic and Old Lace"
"1726",6226870,6229100,"I'm Mr. Witherspoonof Happy Dale Sanitarium.","Arsenic and Old Lace"
"1727",6229306,6230933,"I have come to collect a Brewster.","Arsenic and Old Lace"
"1728",6231141,6234269,"I would like you to drive usback to the sanitarium.","Arsenic and Old Lace"
"1729",6235579,6238571,"I knew this wouldend up in a nut house!","Arsenic and Old Lace"
