"id","startTime","endTime","text","title"
"1795",4652654,4656256,"so your life isn't filledwith crushing regret, right?","Pitch Perfect 3"
"1796",4656259,4658158,"- Yes.- Good.","Pitch Perfect 3"
"1797",4658161,4659592,"Well, guys, a music career","Pitch Perfect 3"
"1798",4659595,4661662,"would interferewith my business, so...","Pitch Perfect 3"
"1799",4661663,4664832,"Yeah, that little tinyjuice truck you work at.","Pitch Perfect 3"
"1800",4664835,4666233,"The juice truck I own","Pitch Perfect 3"
"1801",4666234,4668469,"and just secured capitalto franchise.","Pitch Perfect 3"
"1802",4668470,4670503,"- So... - Uh, what?- Oh! - Cool.","Pitch Perfect 3"
"1803",4670506,4673640,"- I didn't tell you guys?- Congratulations.","Pitch Perfect 3"
"1804",4673643,4675212,"Cool beans.","Pitch Perfect 3"
"1805",4676212,4677610,"You talk?","Pitch Perfect 3"
"1806",4678613,4681215,"Satan has finally left my body.","Pitch Perfect 3"
"1807",4681216,4684551,"Hi. I'm Esther.","Pitch Perfect 3"
"1808",4684554,4687221,"- Wha...?- I have many questions.","Pitch Perfect 3"
"1809",4687224,4690257,"You guys?","Pitch Perfect 3"
"1810",4690260,4692527,"I think it's time that we go on","Pitch Perfect 3"
"1811",4692529,4694628,"with the next chapterof our lives.","Pitch Perfect 3"
"1812",4694631,4698465,"It's time for us to move on.You know?","Pitch Perfect 3"
"1813",4698466,4700801,"I mean, we're always gonnabe there for each other","Pitch Perfect 3"
"1814",4700804,4702703,"because we're family.","Pitch Perfect 3"
"1815",4702706,4705372,"And, I mean, I, for one,am very ready.","Pitch Perfect 3"
"1816",4705375,4707641,"I got the call that I gotinto vet school.","Pitch Perfect 3"
"1817",4707644,4709743,"- You got in!- Yes, I got in. I know.","Pitch Perfect 3"
"1818",4709746,4712713,"- No way! - Oh!- I got in. I'm a vet.","Pitch Perfect 3"
"1819",4712716,4714748,"Congratulations!","Pitch Perfect 3"
"1820",4714751,4716416,"What about you, Ames?","Pitch Perfect 3"
"1821",4716417,4718217,"You sure you're cool with this?","Pitch Perfect 3"
"1822",4718220,4719353,"Are you kidding me?","Pitch Perfect 3"
"1823",4719354,4721588,"I just found outI got $180 million","Pitch Perfect 3"
"1824",4721591,4723789,"to put into""Fat Amy Winehouse.""","Pitch Perfect 3"
"1825",4723792,4724658,"- What?- Yeah.","Pitch Perfect 3"
"1826",4724661,4728529,"- Whoa.- Wait, I could do more shows.","Pitch Perfect 3"
"1827",4728532,4731664,"""Fat Amy Adams.""""Fat Amy Grant.""","Pitch Perfect 3"
"1828",4731667,4733400,"Oh, that would be goodfor Christmas.","Pitch Perfect 3"
"1829",4733403,4734501,"Would be great.","Pitch Perfect 3"
"1830",4734502,4737337,"- Beca.- Don't.","Pitch Perfect 3"
"1831",4737340,4739439,"I swear to God,don't make that face.","Pitch Perfect 3"
"1832",4739442,4742509,"If you cry, I'm gonna cry.I swear.","Pitch Perfect 3"
"1833",4742511,4744278,"I'm not gonna do thiswith you today, so...","Pitch Perfect 3"
"1834",4744279,4745546,"- I'm not doing it.- I hate that face.","Pitch Perfect 3"
"1835",4745547,4747314,"- I'm not.- Don't make that face.","Pitch Perfect 3"
"1836",4747317,4748882,"- Don't.- This is my regular face.","Pitch Perfect 3"
"1837",4748885,4750350,"You know how much I love you.","Pitch Perfect 3"
"1838",4750353,4753720,"You just get out there,and you crush it.","Pitch Perfect 3"
"1839",4753721,4754788,"Okay?","Pitch Perfect 3"
"1840",4754791,4756557,"You crush it so hard","Pitch Perfect 3"
"1841",4756560,4759460,"that your nips tingle a bit.","Pitch Perfect 3"
"1842",4759462,4760661,"- She loves hugs.- Don't. - Bring it in.","Pitch Perfect 3"
"1843",4760662,4761962,"- That's not funny.- We should give her one.","Pitch Perfect 3"
"1844",4761965,4765832,"- I... - Yay!- Hugger!","Pitch Perfect 3"
"1845",4765835,4767935,"♪ Way up, way up,we gonna go ♪","Pitch Perfect 3"
"1846",4767938,4769369,"♪ Way up, way up ♪","Pitch Perfect 3"
"1847",4769372,4771572,"♪ No dominoes, way up, way up ♪","Pitch Perfect 3"
"1848",4771573,4773974,"♪ I want to know,are you with me? ♪","Pitch Perfect 3"
"1849",4773975,4776514,"♪ My time on top ♪","Pitch Perfect 3"
"1850",4777948,4779479,"♪ My time on top ♪","Pitch Perfect 3"
"1851",4779480,4781585,"♪ Oh, yeah. ♪","Pitch Perfect 3"
"1852",4782551,4783984,"Here we are.","Pitch Perfect 3"
"1853",4783987,4785786,"The final show, the conclusion","Pitch Perfect 3"
"1854",4785787,4789489,"of the USO Tourin the South of France,","Pitch Perfect 3"
"1855",4789492,4790990,"coming to youfrom the Citadel.","Pitch Perfect 3"
"1856",4790993,4794595,"What a gorgeous settinghere tonight under the stars.","Pitch Perfect 3"
"1857",4794596,4796363,"Isn't this beautiful?Doing a wonderful","Pitch Perfect 3"
"1858",4796364,4798465,"musical presentationin a bunker.","Pitch Perfect 3"
"1859",4798466,4799701,"In the South of France.","Pitch Perfect 3"
"1860",4799703,4801501,"I mean, it's so romantic here.","Pitch Perfect 3"
"1861",4801502,4802970,"I've never been to France.","Pitch Perfect 3"
"1862",4802971,4804471,"I hope never to come back.","Pitch Perfect 3"
"1863",4804474,4805872,"Oh, no, it's nota place for you.","Pitch Perfect 3"
"1864",4805875,4807841,"Oh, no, no.There's no good people here.","Pitch Perfect 3"
"1865",4807844,4808875,"No, no.","Pitch Perfect 3"
"1866",4808877,4810010,"On your toes, folks.","Pitch Perfect 3"
"1867",4810011,4812416,"We're on in ten.First positions.","Pitch Perfect 3"
"1868",4817819,4819619,"Ladies and gentlemen,","Pitch Perfect 3"
"1869",4819622,4823789,"let's give it up for DJ Khaled!","Pitch Perfect 3"
"1870",4827328,4830364,"When I say ""fan,""you say ""love.""","Pitch Perfect 3"
"1871",4830367,4831465,"Fan!","Pitch Perfect 3"
"1872",4831466,4832833,"- Love!- Fan!","Pitch Perfect 3"
"1873",4832836,4833534,"Love!","Pitch Perfect 3"
"1874",4833537,4835369,"First of all, I want to thank","Pitch Perfect 3"
"1875",4835372,4837371,"all the troopsfor coming out here.","Pitch Perfect 3"
"1876",4837372,4838905,"It's about you.","Pitch Perfect 3"
"1877",4838908,4840340,"We salute you.","Pitch Perfect 3"
"1878",4840341,4842509,"We praise you and thank you.","Pitch Perfect 3"
"1879",4842511,4844878,"But tonight I have a surprise.","Pitch Perfect 3"
"1880",4844881,4849384,"I'll be introducing youto a new star.","Pitch Perfect 3"
"1881",4849386,4850617,"A superstar.","Pitch Perfect 3"
"1882",4850618,4853686,"Somebody that I have cosigned.","Pitch Perfect 3"
"1883",4853689,4856323,"I introduce you to...","Pitch Perfect 3"
"1884",4856326,4858458,"Beca Mitchell.","Pitch Perfect 3"
"1885",4861064,4864564,"And here's Beca Mitchellstepping onto the stage,","Pitch Perfect 3"
"1886",4864567,4866967,"just as small as she wasthe day she was born.","Pitch Perfect 3"
"1887",4866970,4869735,"You know, we've been followingthis little sprite-light lady","Pitch Perfect 3"
"1888",4869738,4872072,"for, I don't know,seven years now, I think.","Pitch Perfect 3"
"1889",4872073,4873807,"We have been showing you","Pitch Perfect 3"
"1890",4873810,4875976,"her new lifeout in the real world,","Pitch Perfect 3"
"1891",4875979,4878612,"where she's out to takeanother perfectly good job","Pitch Perfect 3"
"1892",4878613,4879948,"from an able-bodied man.","Pitch Perfect 3"
"1893",4881051,4882817,"Go, Beca!","Pitch Perfect 3"
"1894",4887055,4889690,"♪ Ooh, ooh, ooh, ooh,ooh, ooh, ooh ♪","Pitch Perfect 3"
"1895",4889693,4891958,"♪ Ooh, ooh, ooh,ooh, ooh, ooh, ooh ♪","Pitch Perfect 3"
"1896",4891961,4894895,"♪ Ooh, ooh, ooh, ooh, ooh,ooh, ooh ♪","Pitch Perfect 3"
"1897",4894898,4897564,"♪ Ooh, ooh, ooh, ooh ♪","Pitch Perfect 3"
"1898",4897567,4899701,"- ♪ Ooh, ooh ♪- ♪ Ooh, ooh, ooh, ooh ♪","Pitch Perfect 3"
"1899",4902639,4904771,"♪ Ooh, ooh ♪","Pitch Perfect 3"
"1900",4904774,4907043,"- ♪ Ooh, ooh ♪- ♪ Ooh, ooh, ooh ♪","Pitch Perfect 3"
"1901",4908778,4910911,"- ♪ Ooh, ooh ♪- ♪ Ooh, ooh, ooh ♪","Pitch Perfect 3"
"1902",4910912,4914847,"- ♪ Mm, mm ♪- ♪ Ooh, ooh, ooh, ooh, ooh, ooh ♪","Pitch Perfect 3"
"1903",4914850,4916920,"- ♪ Mm ♪- ♪ Ooh, ooh, ooh ♪","Pitch Perfect 3"
"1904",4918054,4919853,"- ♪ Mm ♪- ♪ Ooh, ooh, ooh ♪","Pitch Perfect 3"
"1905",4919854,4922588,"- ♪ Oh, oh, oh, oh, oh ♪- ♪ Mm ♪ - ♪ Ooh, ooh, ooh ♪","Pitch Perfect 3"
"1906",4922591,4925525,"- ♪ Oh, oh, oh, oh, oh ♪ - ♪ Mm ♪- ♪ Ooh, ooh, ooh ♪","Pitch Perfect 3"
"1907",4925528,4927894,"- ♪ Oh, oh, oh, oh, oh ♪- ♪ Mm ♪ - ♪ Ooh, ooh, ooh ♪","Pitch Perfect 3"
"1908",4927895,4930864,"- ♪ Oh, oh, oh, oh, oh ♪ - ♪ Mm ♪- ♪ Ooh, ooh, ooh ♪","Pitch Perfect 3"
"1909",4930867,4933867,"♪ Heaven knowsI was just a young boy ♪","Pitch Perfect 3"
"1910",4933868,4937471,"♪ Didn't knowwhat I wanted to be ♪","Pitch Perfect 3"
"1911",4939876,4944043,"♪ I was every little hungryschoolgirl's pride and joy ♪","Pitch Perfect 3"
"1912",4944046,4947582,"♪ And I guess it wasenough for me ♪","Pitch Perfect 3"
"1913",4950720,4953153,"♪ To win the race,a prettier face ♪","Pitch Perfect 3"
"1914",4953154,4955689,"♪ Brand-new clothesand a big fat place ♪","Pitch Perfect 3"
"1915",4955692,4959496,"♪ On your rock and roll TV ♪","Pitch Perfect 3"
"1916",4960962,4962762,"♪ But today the wayI play the game ♪","Pitch Perfect 3"
"1917",4962765,4964965,"♪ Is not the same, no way ♪","Pitch Perfect 3"
"1918",4964966,4968805,"♪ I think I'm gonnaget me some happy ♪","Pitch Perfect 3"
"1919",4970573,4972038,"What?","Pitch Perfect 3"
"1920",4972041,4974007,"♪ I think there's somethingyou should know ♪","Pitch Perfect 3"
"1921",4974010,4976909,"♪ I think it's timeI told you so ♪","Pitch Perfect 3"
"1922",4976912,4979613,"♪ There's somethingdeep inside of me ♪","Pitch Perfect 3"
"1923",4979614,4981847,"♪ There's someone elseI gotta be ♪","Pitch Perfect 3"
"1924",4981850,4983784,"♪ Take back your picturein a frame ♪","Pitch Perfect 3"
"1925",4983787,4986987,"♪ Take backyour singing in the rain ♪","Pitch Perfect 3"
"1926",4986988,4989055,"♪ I just hope you understand ♪","Pitch Perfect 3"
"1927",4989056,4991958,"♪ Sometimes the clothesdo not make the man ♪","Pitch Perfect 3"
"1928",4991961,4996563,"♪ All we have to do now ♪","Pitch Perfect 3"
"1929",4996564,4998932,"♪ Is take these lies ♪","Pitch Perfect 3"
"1930",4998935,5001101,"♪ And make them true ♪","Pitch Perfect 3"
"1931",5001104,5006539,"- ♪ Somehow ♪- ♪ All we have to see ♪","Pitch Perfect 3"
"1932",5006542,5008875,"♪ Is that I don't belongto you ♪","Pitch Perfect 3"
"1933",5008877,5012445,"♪ And you don't belongto me, yeah ♪","Pitch Perfect 3"
"1934",5012448,5015949,"- ♪ Freedom, freedom ♪- ♪ I won't let you down ♪","Pitch Perfect 3"
"1935",5015952,5017951,"- ♪ I will not give you up ♪- ♪ Freedom ♪","Pitch Perfect 3"
"1936",5017953,5020086,"♪ Gotta havesome faith in the ♪","Pitch Perfect 3"
"1937",5020087,5022556,"- ♪ Yeah ♪- ♪ Have some faith in the sound ♪","Pitch Perfect 3"
"1938",5022559,5024858,"♪ I think there's somethingyou should know ♪","Pitch Perfect 3"
"1939",5024859,5027793,"♪ I think it's timeI stopped the show ♪","Pitch Perfect 3"
"1940",5027796,5030564,"♪ There's somethingdeep inside of me ♪","Pitch Perfect 3"
"1941",5030567,5033667,"♪ There's someoneI forgot to be ♪","Pitch Perfect 3"
"1942",5033670,5035202,"♪ Take back your picturein a frame ♪","Pitch Perfect 3"
"1943",5035203,5037737,"♪ Don't thinkthat I'll be back again ♪","Pitch Perfect 3"
"1944",5037738,5039706,"♪ I just hope you understand ♪","Pitch Perfect 3"
"1945",5039707,5044610,"♪ Sometimes the clothesdo not make the man ♪","Pitch Perfect 3"
"1946",5044613,5050217,"- ♪ I, I will not let you down ♪- ♪ Eh, eh, eh, eh, eh, eh, eh ♪","Pitch Perfect 3"
"1947",5050220,5053253,"♪ Hey... ♪","Pitch Perfect 3"
"1948",5053256,5058091,"♪ Freedom, freedom ♪","Pitch Perfect 3"
"1949",5058094,5060827,"- ♪ Freedom, freedom ♪- ♪ Freedom ♪","Pitch Perfect 3"
"1950",5060828,5062262,"♪ Have some faithin the sound ♪","Pitch Perfect 3"
"1951",5062265,5066166,"- ♪ Freedom ♪- ♪ Have some faith in the sound, oh ♪","Pitch Perfect 3"
"1952",5066167,5068268,"♪ Freedom ♪","Pitch Perfect 3"
"1953",5068270,5071771,"- ♪ Freedom ♪- ♪ Freedom ♪","Pitch Perfect 3"
"1954",5071774,5073573,"♪ Yeah, yeah ♪","Pitch Perfect 3"
"1955",5073576,5076143,"♪ All we have to do now ♪","Pitch Perfect 3"
"1956",5076145,5077777,"♪ All we can do ♪","Pitch Perfect 3"
"1957",5077779,5080614,"♪ Is take these lies ♪","Pitch Perfect 3"
"1958",5080617,5083717,"- ♪ And make them true somehow ♪- ♪ Make them true ♪","Pitch Perfect 3"
"1959",5083720,5087087,"♪ All we have to see ♪","Pitch Perfect 3"
"1960",5087090,5089856,"- ♪ Oh... ♪- ♪ Is that I don't belong to you ♪","Pitch Perfect 3"
"1961",5089859,5093159,"- ♪ Freedom ♪- ♪ And you don't belong to me ♪","Pitch Perfect 3"
"1962",5093162,5094194,"♪ Freedom ♪","Pitch Perfect 3"
"1963",5094197,5096997,"♪ I won't let you down ♪","Pitch Perfect 3"
"1964",5097000,5100166,"♪ I will not give you up ♪","Pitch Perfect 3"
"1965",5100167,5102903,"♪ Gotta have some faithin the sound ♪","Pitch Perfect 3"
"1966",5102904,5104905,"♪ It's the one good thingthat I've got ♪","Pitch Perfect 3"
"1967",5104908,5107641,"♪ I won't let you down ♪","Pitch Perfect 3"
"1968",5107644,5110110,"♪ I will not give you up ♪","Pitch Perfect 3"
"1969",5110113,5114914,"♪ It's the one good thingthat I've got. ♪","Pitch Perfect 3"
"1970",5126662,5128663,"Yes!","Pitch Perfect 3"
"1971",5145980,5147247,"Yeah!","Pitch Perfect 3"
"1972",5147250,5148819,"- Yeah!- Whoo!","Pitch Perfect 3"
"1973",5149819,5151087,"I love you guys so much.","Pitch Perfect 3"
"1974",5161064,5162729,"I can't believe we finallygot our big ending.","Pitch Perfect 3"
"1975",5162730,5165097,"You got all thaton camera, right, John?","Pitch Perfect 3"
"1976",5165100,5166298,"Sure, I did.","Pitch Perfect 3"
"1977",5166301,5168601,"This is confusing technologyfor a woman.","Pitch Perfect 3"
"1978",5168604,5170003,"It's child's play for a man.","Pitch Perfect 3"
"1979",5170006,5172204,"All right, becausethe red light was not on,","Pitch Perfect 3"
"1980",5172207,5173911,"so I just had to ask.","Pitch Perfect 3"
"1981",5173912,5178878,"Subtitles by explosiveskull","Pitch Perfect 3"
"1982",5178881,5181847,"♪ I came here for love ♪","Pitch Perfect 3"
"1983",5181850,5183750,"♪ For someone to... ♪","Pitch Perfect 3"
"1984",5183752,5186186,"That was amazing.","Pitch Perfect 3"
"1985",5186189,5188054,"You guys, it's like my dadalways says,","Pitch Perfect 3"
"1986",5188055,5189990,"""Always give a hundred percent,","Pitch Perfect 3"
"1987",5189993,5191826,"""unless you're donating blood","Pitch Perfect 3"
"1988",5191828,5193793,"- or getting a divorce.""- ""Or getting a divorce.""","Pitch Perfect 3"
"1989",5195863,5197631,"- Dad.- Aw!","Pitch Perfect 3"
"1990",5199402,5201337,"Oh, I knew you'd make it.","Pitch Perfect 3"
"1991",5202939,5204404,"Punching bag. Go!","Pitch Perfect 3"
"1992",5204407,5207039,"One, two, three, four, five, six, seven...","Pitch Perfect 3"
"1993",5207042,5209210,"That's for being late.","Pitch Perfect 3"
"1994",5212413,5215283,"Hi. I'm Esther.","Pitch Perfect 3"
"1995",5217752,5218752,"Wow.","Pitch Perfect 3"
"1996",5218755,5219753,"You smell like Skittles.","Pitch Perfect 3"
"1997",5219756,5220987,"Can I taste the rainbow?","Pitch Perfect 3"
"1998",5220988,5222722,"You can definitelytaste the rainbow.","Pitch Perfect 3"
"1999",5222725,5224824,"Mm, let's go to it.","Pitch Perfect 3"
"2000",5224827,5228128,"♪ I can seethat you're watching me ♪","Pitch Perfect 3"
"2001",5228131,5230130,"♪ Come over, talk to me ♪","Pitch Perfect 3"
"2002",5230131,5232966,"♪ Need you to give me a sign ♪","Pitch Perfect 3"
"2003",5232969,5236006,"Hey. You were great.","Pitch Perfect 3"
"2004",5237104,5238774,"- Aw.- Oh, that's nice.","Pitch Perfect 3"
"2005",5242310,5244411,"- So you work for me now.- Yeah, you're the boss.","Pitch Perfect 3"
"2006",5244412,5246413,"- That's cool. Yeah.- I had some ideas, right?","Pitch Perfect 3"
"2007",5246416,5248448,"I'm gonna be a real handful,I gotta tell you.","Pitch Perfect 3"
"2008",5248451,5250384,"Oh, I realized thatfrom the beginning.","Pitch Perfect 3"
"2009",5250386,5252786,"- Gail.- John.","Pitch Perfect 3"
"2010",5252787,5254791,"Who are we kidding?","Pitch Perfect 3"
"2011",5256359,5257791,"It's just us.","Pitch Perfect 3"
"2012",5257792,5259393,"It's always been just us.","Pitch Perfect 3"
"2013",5259395,5263262,"Maybe we should just dropthis facade between us","Pitch Perfect 3"
"2014",5263265,5265465,"and speak honestlyabout how we feel.","Pitch Perfect 3"
"2015",5265466,5267067,"Oh, my.","Pitch Perfect 3"
"2016",5267069,5268467,"Gail.","Pitch Perfect 3"
"2017",5268470,5270270,"John.","Pitch Perfect 3"
"2018",5270273,5272073,"I love you.","Pitch Perfect 3"
"2019",5276712,5280280,"♪ I came here for love ♪","Pitch Perfect 3"
"2020",5280283,5285418,"♪ I want you to reach out. ♪","Pitch Perfect 3"
"2021",5285421,5287487,"We have so much footage.How are we gonna edit all this?","Pitch Perfect 3"
"2022",5287488,5289289,"- Well, that's a problem.- You just touch the one button.","Pitch Perfect 3"
"2023",5289292,5291024,"No, no, I have to doa lot of buttons.","Pitch Perfect 3"
"2024",5291027,5292425,"You make surethat the light's on.","Pitch Perfect 3"
"2025",5292426,5294828,"- I have the lens on. I'm just...- Are you sure?","Pitch Perfect 3"
"2026",5294831,5296096,"Well, that about wraps it up.","Pitch Perfect 3"
"2027",5296099,5298030,"Let's see what we havein the can.","Pitch Perfect 3"
"2028",5298033,5302302,"♪ We all stars, we are one ♪","Pitch Perfect 3"
"2029",5302305,5305472,"♪ We light up the nightlike a black sun ♪","Pitch Perfect 3"
"2030",5305475,5308274,"♪ We all shine ♪","Pitch Perfect 3"
"2031",5308277,5311244,"♪ We are chromeand we are shimmering ♪","Pitch Perfect 3"
"2032",5311247,5314047,"- ♪ Turn on, turn on ♪- ♪ Turn on ♪","Pitch Perfect 3"
"2033",5314050,5317451,"♪ Play it loud, we don't care ♪","Pitch Perfect 3"
"2034",5317453,5320854,"♪ And dance likethere's nobody there ♪","Pitch Perfect 3"
"2035",5320855,5324324,"♪ Light up the night, yeah,light it up every night ♪","Pitch Perfect 3"
"2036",5324327,5326527,"♪ 'Cause we are shimmering ♪","Pitch Perfect 3"
"2037",5326529,5329329,"- ♪ Turn on, turn on ♪- ♪ Turn on ♪","Pitch Perfect 3"
"2038",5329332,5333099,"♪ We all stars, we are one ♪","Pitch Perfect 3"
"2039",5333100,5336536,"♪ We light up the nightlike a black sun ♪","Pitch Perfect 3"
"2040",5336537,5340073,"♪ We all shine, we are chrome ♪","Pitch Perfect 3"
"2041",5340076,5342342,"♪ And we are shimmering ♪","Pitch Perfect 3"
"2042",5342345,5345181,"♪ Come on, come on, y'all ♪","Pitch Perfect 3"
"2043",5351287,5356155,"♪ We all stars, we are one ♪","Pitch Perfect 3"
"2044",5356158,5360293,"♪ We light up the nightlike a black sun ♪","Pitch Perfect 3"
"2045",5360296,5364030,"♪ We all shine, we are chrome ♪","Pitch Perfect 3"
"2046",5364033,5365365,"♪ And we are shimmering ♪","Pitch Perfect 3"
"2047",5365368,5367567,"- ♪ Turn on, turn on ♪- ♪ Turn on ♪","Pitch Perfect 3"
"2048",5367569,5371070,"♪ We kiss and we don't tell,spin like a carousel ♪","Pitch Perfect 3"
"2049",5371073,5373940,"♪ Don't like it, go to hell ♪","Pitch Perfect 3"
"2050",5373943,5375175,"♪ This is our favorite song ♪","Pitch Perfect 3"
"2051",5375176,5377310,"♪ Lights on everybody ♪","Pitch Perfect 3"
"2052",5377313,5379045,"♪ We party legendary ♪","Pitch Perfect 3"
"2053",5379046,5381181,"♪ High on sound and fury ♪","Pitch Perfect 3"
"2054",5381184,5384250,"♪ Hey, turn on now ♪","Pitch Perfect 3"
"2055",5384252,5388822,"♪ Calling all stars,come on ♪","Pitch Perfect 3"
"2056",5388823,5391426,"♪ Calling all stars, come on ♪","Pitch Perfect 3"
"2057",5393060,5397934,"♪ Calling all stars,come on... ♪","Pitch Perfect 3"
"2058",5404407,5408345,"♪ Calling all stars, come on ♪","Pitch Perfect 3"
"2059",5411912,5415615,"♪ Calling all stars, come on. ♪","Pitch Perfect 3"
"2060",5415618,5418051,"- ♪ Uh! Give me the beat ♪- ♪ Yeah ♪","Pitch Perfect 3"
"2061",5418054,5419418,"♪ I chew it like bubblegum ♪","Pitch Perfect 3"
"2062",5419421,5422088,"♪ Pimp-Lo, and I'm backwith another one ♪","Pitch Perfect 3"
"2063",5422091,5424224,"♪ All the hoes, no cuddle up ♪","Pitch Perfect 3"
"2064",5424225,5426993,"♪ Like camels in the sand,let's hump it up ♪","Pitch Perfect 3"
"2065",5426996,5428994,"♪ Bend down, yes, Lord ♪","Pitch Perfect 3"
"2066",5428997,5431431,"♪ Let me squeeze on that bootylike stress balls ♪","Pitch Perfect 3"
"2067",5431434,5433365,"♪ Speaking of balls,I'm a quarterback ♪","Pitch Perfect 3"
"2068",5433368,5435467,"♪ Oh, yeah ♪","Pitch Perfect 3"
"2069",5435470,5438438,"- ♪ Oh! ♪- ♪ Get low with the Pimp-Lo ♪","Pitch Perfect 3"
"2070",5438439,5441307,"♪ Uh!Get low with the Pimp-Lo ♪","Pitch Perfect 3"
"2071",5441310,5443409,"♪ Get low with the Pimp-Lo ♪","Pitch Perfect 3"
"2072",5443412,5446582,"♪ Hey, get lowwith the Pimp-Lo ♪","Pitch Perfect 3"
"2073",5458426,5461027,"Thank you. Yeah, that works.","Pitch Perfect 3"
