"id","startTime","endTime","text","title"
"839",2875873,2879501,"He's gonna giveAmerica The English derby cup","Yankee Doodle Dandy"
"840",2879502,2882837,"I'm a Yankee Doodle Dandy","Yankee Doodle Dandy"
"841",2882838,2886007,"Yankee DoodleDo or die","Yankee Doodle Dandy"
"842",2886008,2889677,"A real live nephewOf my Uncle Sam","Yankee Doodle Dandy"
"843",2889678,2892722,"Born on the Fourth of July","Yankee Doodle Dandy"
"844",2892723,2896434,"I've got a Yankee Doodle sweetheart","Yankee Doodle Dandy"
"845",2896435,2899896,"She's my Yankee Doodle joy","Yankee Doodle Dandy"
"846",2899897,2903691,"Yankee Doodle came to LondonJust to ride the ponies","Yankee Doodle Dandy"
"847",2903692,2906903,"I am that Yankee Doodle boy","Yankee Doodle Dandy"
"848",2906904,2910073,"He's a Yankee Doodle Dandy","Yankee Doodle Dandy"
"849",2910074,2913410,"A Yankee DoodleDo or die","Yankee Doodle Dandy"
"850",2913411,2917038,"A real live nephew of his Uncle Sam","Yankee Doodle Dandy"
"851",2917039,2920291,"Born on the Fourth of July","Yankee Doodle Dandy"
"852",2920292,2923878,"He's got a Yankee Doodle sweetheart","Yankee Doodle Dandy"
"853",2923879,2927340,"She's his Yankee Doodle joy","Yankee Doodle Dandy"
"854",2927341,2930760,"Yankee Doodle came to LondonJust to ride the ponies","Yankee Doodle Dandy"
"855",2930761,2933935,"He is a Yankee Doodle boy","Yankee Doodle Dandy"
"856",2961542,2964961,"Yankee Doodle came to LondonJust to ride the ponies","Yankee Doodle Dandy"
"857",2964962,2968339,"He is a Yankee Doodle boy","Yankee Doodle Dandy"
"858",2995826,2999162,"Good luck, JohnnySuccess to you","Yankee Doodle Dandy"
"859",2999163,3002749,"All the best of the best to you","Yankee Doodle Dandy"
"860",3002750,3005627,"We'll make our betsAnd leave the rest to you","Yankee Doodle Dandy"
"861",3005628,3009339,"Because you've gotWhat it takes to win","Yankee Doodle Dandy"
"862",3015930,3019015,"There they are, going to the postAll in good condition","Yankee Doodle Dandy"
"863",3019016,3021976,"That's Yankee Doodle on the endA wonderful position","Yankee Doodle Dandy"
"864",3021977,3025605,"Look at him rear, he's broken lineHe's simply wild to run","Yankee Doodle Dandy"
"865",3025606,3028525,"Now they're back in line againThere's the starting gun","Yankee Doodle Dandy"
"866",3028526,3030735,"They're offCome on, Yankee Doodle","Yankee Doodle Dandy"
"867",3030736,3033863,"We have bet the whole caboodle on youRun, hurry up, hurry up, hurry up","Yankee Doodle Dandy"
"868",3033864,3035323,"Yankee takes the lead","Yankee Doodle Dandy"
"869",3035324,3037742,"Break away thereShow them how to earn their hay there","Yankee Doodle Dandy"
"870",3037743,3040662,"How to run, hurry up, hurry up, hurry upShow a little speed","Yankee Doodle Dandy"
"871",3040663,3044040,"At the quarter, he's gainingAt the turn now, he's reining his horse","Yankee Doodle Dandy"
"872",3044041,3046501,"Go, go, go, don't hold him backLet him go","Yankee Doodle Dandy"
"873",3046502,3049671,"At the half mark, he's cruisingBut seems to be losing his lead","Yankee Doodle Dandy"
"874",3049672,3052090,"Hurry up, hurry up, hurry upYou simply have to win","Yankee Doodle Dandy"
"875",3052091,3054884,"He'll never win, he'll never winThe other nags are closing in","Yankee Doodle Dandy"
"876",3054885,3057887,"- He's gone to third from second place- Looks like he's thrown the race","Yankee Doodle Dandy"
"877",3057888,3060557,"They've got him in a pocketHe can't get in the clear","Yankee Doodle Dandy"
"878",3060558,3063393,"They're in the stretch, here they comeHe's falling to the rear","Yankee Doodle Dandy"
"879",3063394,3065061,"He's lost the race, but it's a frame","Yankee Doodle Dandy"
"880",3065062,3068898,"We'll find the blighter who's to blameAnd clear the name of Little Johnny Jones","Yankee Doodle Dandy"
"881",3068899,3070900,"Aw!","Yankee Doodle Dandy"
"882",3070901,3073695,"Well, that's it, ladies andgentlemen, it's all over.","Yankee Doodle Dandy"
"883",3073696,3076155,"Yankee Doodle let them down.","Yankee Doodle Dandy"
"884",3076156,3078366,"So they'll either pasturehim in clover...","Yankee Doodle Dandy"
"885",3078367,3081411,"...or have him haulingrubbish in London Town.","Yankee Doodle Dandy"
"886",3081412,3083663,"Good-bye, Johnny","Yankee Doodle Dandy"
"887",3083664,3086791,"We're through with you","Yankee Doodle Dandy"
"888",3086792,3092213,"We'll have nothing to do with you","Yankee Doodle Dandy"
"889",3092214,3093631,"You've been dishonest.","Yankee Doodle Dandy"
"890",3093632,3098763,"And we find that you'll besuspended for throwing the race.","Yankee Doodle Dandy"
"891",3099680,3102390,"I'm a Yankee Doodle Dandy.","Yankee Doodle Dandy"
"892",3104893,3108863,"Yankee Doodle, do or die.","Yankee Doodle Dandy"
"893",3109898,3113443,"Yankee Doodle came to London.","Yankee Doodle Dandy"
"894",3113444,3116242,"Just to ride the ponies.","Yankee Doodle Dandy"
"895",3116488,3120083,"I am that Yankee Doodle boy.","Yankee Doodle Dandy"
"896",3121160,3126539,"For he was that Yankee Doodle","Yankee Doodle Dandy"
"897",3126540,3130715,"Boy","Yankee Doodle Dandy"
"898",3133756,3135840,"Women, women. Little rose petals.","Yankee Doodle Dandy"
"899",3135841,3138343,"Wonderful. You've got them eatingright out of your hand.","Yankee Doodle Dandy"
"900",3138344,3139927,"- My congratulations.- Thanks, Sam.","Yankee Doodle Dandy"
"901",3139928,3142096,"As long as those criticsdon't eat off my leg.","Yankee Doodle Dandy"
"902",3142097,3145016,"Don't worry about the critics.You got a smash hit. It's in the air.","Yankee Doodle Dandy"
"903",3145017,3146893,"You can't stop anythingthat's in the air.","Yankee Doodle Dandy"
"904",3174421,3175922,"All aboard","Yankee Doodle Dandy"
"905",3175923,3178216,"We'll soon be sailing for","Yankee Doodle Dandy"
"906",3178217,3181594,"The city of old New York","Yankee Doodle Dandy"
"907",3181595,3184806,"Broadway nightsA million dancing lights","Yankee Doodle Dandy"
"908",3184807,3188768,"Thrilling sights everywhere you walk","Yankee Doodle Dandy"
"909",3188769,3192230,"London TownWe're bidding you adieu","Yankee Doodle Dandy"
"910",3192231,3195358,"Gee, we hate to say good-bye to you","Yankee Doodle Dandy"
"911",3195359,3196943,"All aboard","Yankee Doodle Dandy"
"912",3196944,3198861,"Good-bye to London Town","Yankee Doodle Dandy"
"913",3198862,3203333,"Hello to old Broadway","Yankee Doodle Dandy"
"914",3205619,3207662,"All right, on the boat.","Yankee Doodle Dandy"
"915",3207663,3210164,"Now, remember, Jones,watch for the skyrocket.","Yankee Doodle Dandy"
"916",3210165,3213793,"If it goes off, you'll know that I'veobtained certain papers from Ansty's cabin...","Yankee Doodle Dandy"
"917",3213794,3216504,"...that'll prove you innocentof throwing the English derby.","Yankee Doodle Dandy"
"918",3216505,3218464,"It'll mean complete vindication.","Yankee Doodle Dandy"
"919",3218465,3220717,"So stick here on the pierand watch for the skyrocket.","Yankee Doodle Dandy"
"920",3220718,3223220,"Thanks, pal. I'll be watching.","Yankee Doodle Dandy"
"921",3233564,3236357,"Good-bye, Johnny. And don't worry,we still believe in you.","Yankee Doodle Dandy"
"922",3236358,3238067,"Thanks, kid. That'll help a lot.","Yankee Doodle Dandy"
"923",3238068,3240536,"- Good-bye.- Bye.","Yankee Doodle Dandy"
"924",3249246,3251456,"Give my regards","Yankee Doodle Dandy"
"925",3251457,3253040,"To Broadway","Yankee Doodle Dandy"
"926",3253041,3256511,"Remember me to Herald Square","Yankee Doodle Dandy"
"927",3257421,3261799,"Tell all the gangAt 42nd Street","Yankee Doodle Dandy"
"928",3261800,3265520,"That I will soon be there","Yankee Doodle Dandy"
"929",3265763,3269307,"Whisper of how I am yearning","Yankee Doodle Dandy"
"930",3269308,3273853,"To mingle with that old-time throng","Yankee Doodle Dandy"
"931",3273854,3276230,"Give my regards","Yankee Doodle Dandy"
"932",3276231,3280902,"To old BroadwayAnd say that I'll be there ere long","Yankee Doodle Dandy"
"933",3282279,3287116,"We'll give your regards to Broadway","Yankee Doodle Dandy"
"934",3287117,3291454,"Remember you to Herald Square","Yankee Doodle Dandy"
"935",3291455,3296417,"We'll tell all the gangAt 42nd Street","Yankee Doodle Dandy"
"936",3296418,3301047,"That you will soon be there","Yankee Doodle Dandy"
"937",3301048,3305593,"We'll whisper of how you're yearning","Yankee Doodle Dandy"
"938",3305594,3309680,"To mingle with the old-time throng","Yankee Doodle Dandy"
"939",3309681,3312475,"We'll give your regards","Yankee Doodle Dandy"
"940",3312476,3314644,"To old Broadway","Yankee Doodle Dandy"
"941",3314645,3320026,"And say that you'll be there ere long","Yankee Doodle Dandy"
"942",3337626,3342463,"We'll whisper of how you're yearning","Yankee Doodle Dandy"
"943",3342464,3346634,"To mingle with the old-time throng","Yankee Doodle Dandy"
"944",3346635,3348886,"We'll give your regards","Yankee Doodle Dandy"
"945",3348887,3350805,"To old Broadway","Yankee Doodle Dandy"
"946",3350806,3356107,"And say that you'll be there ere long","Yankee Doodle Dandy"
"947",3361358,3363656,"Ha-ha!","Yankee Doodle Dandy"
"948",3397394,3401355,"We'll whisper of how you're yearning","Yankee Doodle Dandy"
"949",3401356,3405067,"To mingle with the old-time throng","Yankee Doodle Dandy"
"950",3405068,3408821,"We'll give your regardsTo old Broadway","Yankee Doodle Dandy"
"951",3408822,3413998,"And say that you'll be there ere long","Yankee Doodle Dandy"
"952",3424338,3426806,"That was your department.","Yankee Doodle Dandy"
"953",3428675,3431010,"Is it the robin that heraldsthe first breath of spring?","Yankee Doodle Dandy"
"954",3431011,3435181,"How can you think of robins in the springwhen we're freezing to death in Illinois?","Yankee Doodle Dandy"
"955",3435182,3438267,"Hey, Jerry, did you see the waythey're billing you in Waukegan?","Yankee Doodle Dandy"
"956",3438268,3441646,"Come here. Look at that.Funny, isn't it'?","Yankee Doodle Dandy"
"957",3441647,3443522,"""Jerry, Nellie, and Josie Cohan...","Yankee Doodle Dandy"
"958",3443523,3446150,"...the family of George M. Cohan,the new Broadway sensation.""","Yankee Doodle Dandy"
"959",3446151,3448694,"Hey, the kid's doingall right, isn't he?","Yankee Doodle Dandy"
"960",3448695,3450742,"Look at that.","Yankee Doodle Dandy"
"961",3451573,3454700,"Well, that's true.He is the biggest thing on Broadway.","Yankee Doodle Dandy"
"962",3454701,3457620,"Yeah, I know, but it ain't right.We'll build our own reputation.","Yankee Doodle Dandy"
"963",3457621,3459914,"We'll be billed as we should be:The Three Cohans.","Yankee Doodle Dandy"
"964",3459915,3462333,"All right, no need to get excited.","Yankee Doodle Dandy"
"965",3462334,3464418,"Don't think I'm jealousof Georgie's success...","Yankee Doodle Dandy"
"966",3464419,3466003,"...even though I am a better actor.","Yankee Doodle Dandy"
"967",3466004,3468714,"Of course you're not jealous.Everybody knows that.","Yankee Doodle Dandy"
"968",3468715,3470591,"Oh, there'll be no stopping George.","Yankee Doodle Dandy"
"969",3470592,3473761,"All he needs is a little more experience,and he'll be a genius.","Yankee Doodle Dandy"
"970",3473762,3476931,"He mustn't know I'm better. It mightinterfere with him becoming a genius.","Yankee Doodle Dandy"
"971",3476932,3480643,"Still, it does look a little funny:George being the toast of Broadway...","Yankee Doodle Dandy"
"972",3480644,3483104,"...and you folks gatheringa few crumbs in the tank towns.","Yankee Doodle Dandy"
"973",3483105,3486148,"- Is either of you fellas Jerry Cohan?- I am.","Yankee Doodle Dandy"
"974",3495409,3497081,"It's from George.","Yankee Doodle Dandy"
"975",3498161,3501539,"""Impossible to find threeclever actors named Cohan...","Yankee Doodle Dandy"
"976",3501540,3504083,"...for my new showanywhere in New York.","Yankee Doodle Dandy"
"977",3504084,3506427,"Return immediately for rehearsals.""","Yankee Doodle Dandy"
"978",3506795,3509588,"- What'd I tell you?- The four of us back together again...","Yankee Doodle Dandy"
"979",3509589,3511507,"...and on Broadway!","Yankee Doodle Dandy"
"980",3516805,3519348,"Oh, you wonderful girl","Yankee Doodle Dandy"
"981",3519349,3522768,"What a wonderful girl you are","Yankee Doodle Dandy"
"982",3522769,3525730,"You made the world appear to me","Yankee Doodle Dandy"
"983",3525731,3528774,"Near to me, dear to me","Yankee Doodle Dandy"
"984",3528775,3531819,"Blue skies, gray skies","Yankee Doodle Dandy"
"985",3531820,3534739,"Main Street or Broadway skies","Yankee Doodle Dandy"
"986",3534740,3538034,"Under December or May skies","Yankee Doodle Dandy"
"987",3538035,3540870,"I'll be true to you","Yankee Doodle Dandy"
"988",3540871,3543456,"Everybody's goingto the barber's ball","Yankee Doodle Dandy"
"989",3543457,3545666,"There ain't a-gonnabe any sleep at all","Yankee Doodle Dandy"
"990",3545667,3548252,"Until the stars are goneUntil the break of dawn","Yankee Doodle Dandy"
"991",3548253,3551632,"We're going to danceAt the barber's ball","Yankee Doodle Dandy"
"992",3555552,3557636,"Even in the kitchen,you sound like a tetrazzini.","Yankee Doodle Dandy"
"993",3557637,3560473,"Heh. In Buffalo, they sayI have a nice little voice.","Yankee Doodle Dandy"
"994",3560474,3564695,"Yeah. A lot they know in Buffalo.In Buffalo they thought I was an old man.","Yankee Doodle Dandy"
"995",3565687,3567897,"Well, how do you likeyour part so far?","Yankee Doodle Dandy"
"996",3567898,3570107,"Oh, I like it.I like it because it's small.","Yankee Doodle Dandy"
"997",3570108,3571984,"I'd be afraid to try anything bigger.","Yankee Doodle Dandy"
"998",3571985,3574945,"You've got something on the leading lady.You got the best song.","Yankee Doodle Dandy"
"999",3574946,3577573,"Here it is. It's finished. Come on.","Yankee Doodle Dandy"
"1000",3577574,3579700,"- What about the lyrics?- Gonna give it to you now.","Yankee Doodle Dandy"
"1001",3579701,3581874,"Sit down and give me a pickup.","Yankee Doodle Dandy"
"1002",3587876,3591003,"My mother's name was Mary.","Yankee Doodle Dandy"
"1003",3591004,3593882,"She was so good and true.","Yankee Doodle Dandy"
"1004",3594257,3597385,"Because her name was Mary...","Yankee Doodle Dandy"
"1005",3597886,3600935,"...she called me Mary too.","Yankee Doodle Dandy"
"1006",3602224,3605351,"She wasn't gay or airy...","Yankee Doodle Dandy"
"1007",3605352,3608230,"...but plain as she could be.","Yankee Doodle Dandy"
"1008",3608563,3612650,"I'd hate to meet a Mary...","Yankee Doodle Dandy"
"1009",3612651,3616621,"...who called herself Marie.","Yankee Doodle Dandy"
"1010",3617656,3620329,"For it is Mary...","Yankee Doodle Dandy"
"1011",3620534,3622701,"...Mary...","Yankee Doodle Dandy"
"1012",3622702,3626376,"...plain as any name can be.","Yankee Doodle Dandy"
"1013",3626623,3628791,"But with propriety...","Yankee Doodle Dandy"
"1014",3628792,3631085,"...society...","Yankee Doodle Dandy"
"1015",3631086,3635756,"...will say, ""Hm-hm. Marie.""","Yankee Doodle Dandy"
"1016",3635757,3638259,"But it was Mary...","Yankee Doodle Dandy"
"1017",3638260,3640344,"...Mary...","Yankee Doodle Dandy"
"1018",3640345,3644224,"...long before the fashions came.","Yankee Doodle Dandy"
"1019",3644266,3646976,"And there is something there...","Yankee Doodle Dandy"
"1020",3646977,3650813,"...that sounds so square...","Yankee Doodle Dandy"
"1021",3650814,3655785,"...it's a grand old name.","Yankee Doodle Dandy"
"1022",3656403,3659613,"For it is Mary","Yankee Doodle Dandy"
"1023",3659614,3661657,"Mary","Yankee Doodle Dandy"
"1024",3661658,3665661,"Plain as any name can be","Yankee Doodle Dandy"
"1025",3665662,3668289,"But with propriety","Yankee Doodle Dandy"
"1026",3668290,3674211,"Society will say, ""Marie""","Yankee Doodle Dandy"
"1027",3674212,3677298,"But it was Mary","Yankee Doodle Dandy"
"1028",3677299,3679175,"Mary","Yankee Doodle Dandy"
"1029",3679176,3682887,"Long before the fashions came","Yankee Doodle Dandy"
"1030",3682888,3686098,"And there is something there","Yankee Doodle Dandy"
"1031",3686099,3689685,"That sounds so square","Yankee Doodle Dandy"
"1032",3689686,3696192,"It's a grand old name","Yankee Doodle Dandy"
"1033",3696193,3698661,"Mm-hm. Yeah.","Yankee Doodle Dandy"
"1034",3699196,3702656,"Gee, I never cared much for myname before. It was kind of common.","Yankee Doodle Dandy"
