"id","startTime","endTime","text","title"
"954",4798794,4800341,"The chariot house.","The Ten Commandments"
"955",4801005,4804509,"Guards! Guards!You women take water to the roof.","The Ten Commandments"
"956",4804675,4807770,"Dathan, take charge. Guards, after him.","The Ten Commandments"
"957",4809263,4810981,"Pull it out of the shed.","The Ten Commandments"
"958",4811765,4813767,"Take it clear of the house.","The Ten Commandments"
"959",4815853,4820074,"No, no, your wingsmust not be singed, my dove,","The Ten Commandments"
"960",4820232,4822610,"at least not by that fire.","The Ten Commandments"
"961",4823193,4826197,"- Joshua!- Run, Lilia, run! The way is clear.","The Ten Commandments"
"962",4826363,4828741,"The master builder will not follow.","The Ten Commandments"
"963",4829616,4832119,"Neither will you, stonecutter.","The Ten Commandments"
"964",4844423,4846016,"Bind him between the columns.","The Ten Commandments"
"965",4851680,4854650,"See that his armsare tightly stretched.","The Ten Commandments"
"966",4854808,4858358,"You will die on your feet, stonecutter.","The Ten Commandments"
"967",4866987,4868534,"He'll cut him to pieces.","The Ten Commandments"
"968",4869782,4871534,"Now, go after the girl!","The Ten Commandments"
"969",4871700,4873794,"- Don't come back without her.- We'll find her.","The Ten Commandments"
"970",4878123,4881502,"You foolish, stupid man!","The Ten Commandments"
"971",4883379,4886349,"I would have kept heronly a short while.","The Ten Commandments"
"972",4886507,4890512,"She would have returned to you,shall we say, more worthy.","The Ten Commandments"
"973",4891512,4894436,"Now, to whom shall I return Lilia?","The Ten Commandments"
"974",4894598,4897351,"You will not be there, Joshua.","The Ten Commandments"
"975",4898185,4900688,"You've seen me drive my chariot.","The Ten Commandments"
"976",4901563,4904442,"I can flick a fly from my horse's ear","The Ten Commandments"
"977",4904608,4907782,"without breakingthe rhythm of his stride.","The Ten Commandments"
"978",4907945,4910573,"You've seen me use my whip.","The Ten Commandments"
"979",4913826,4916750,"You make no outcry, Joshua.","The Ten Commandments"
"980",4916912,4919085,"But you will.","The Ten Commandments"
"981",4919248,4922377,"You will cry for the mercy of death.","The Ten Commandments"
"982",4924211,4927886,"One day you will listento the cry of slaves.","The Ten Commandments"
"983",4928048,4930471,"This is not that day, Joshua.","The Ten Commandments"
"984",4938267,4942397,"You hold your tongue almostas well as I hold my temper.","The Ten Commandments"
"985",4942563,4946238,"It's a pity to killso strong a stonecutter.","The Ten Commandments"
"986",4947985,4951364,"- Death will bring death, Baka.- Who are you?","The Ten Commandments"
"987",4951530,4954500,"One who askswhat right you have to kill a slave.","The Ten Commandments"
"988",4954658,4957286,"The right of a master to kill youor any slave.","The Ten Commandments"
"989",4959079,4962959,"- Then kill me, master butcher!- Moses!","The Ten Commandments"
"990",4980350,4982023,"Why have you done this?","The Ten Commandments"
"991",4982186,4984780,"- Where is the girl, Lilia?- Gone.","The Ten Commandments"
"992",4985439,4987658,"Why are you dressed as a slave?","The Ten Commandments"
"993",4988400,4991779,"Why does a prince of Egypt killthe Pharaoh's master builder","The Ten Commandments"
"994",4991945,4993447,"to save a Hebrew?","The Ten Commandments"
"995",4995991,4998039,"I am Hebrew.","The Ten Commandments"
"996",5003040,5005168,"God of Abraham.","The Ten Commandments"
"997",5005334,5007302,"Four hundred years we've waited.","The Ten Commandments"
"998",5007461,5010180,"The Pharaoh's soldierswon't wait so long.","The Ten Commandments"
"999",5010339,5013513,"The Almighty has heard our criesfrom bondage.","The Ten Commandments"
"1000",5014384,5016478,"You are the chosen one.","The Ten Commandments"
"1001",5017596,5021066,"- I know nothing of your god.- He knows you, Moses.","The Ten Commandments"
"1002",5021225,5025856,"He has brought you to us.You cannot turn your back upon us.","The Ten Commandments"
"1003",5026021,5030948,"You will deliver us. The fingerof God points the way to you.","The Ten Commandments"
"1004",5036740,5040665,"- Where was his body found?- Buried in the sand, royal one.","The Ten Commandments"
"1005",5042454,5045003,"This is Baka’s knife.","The Ten Commandments"
"1006",5045165,5047293,"But there was no wound on the body.","The Ten Commandments"
"1007",5048168,5053174,"Baka was a powerful man. It wouldtake strong hands to break him.","The Ten Commandments"
"1008",5053340,5055968,"The slave, Joshua, is a stonecutter.","The Ten Commandments"
"1009",5056969,5059347,"Go find me this Joshua.","The Ten Commandments"
"1010",5062516,5065611,"Joshua's strength didn't killthe master builder.","The Ten Commandments"
"1011",5065769,5069524,"Now speaks the ratthat would be my ears.","The Ten Commandments"
"1012",5069690,5072159,"Too many ears tie a rat's tongue.","The Ten Commandments"
"1013",5075821,5078040,"Go. All of you.","The Ten Commandments"
"1014",5081285,5085335,"Well? Who killed him?","The Ten Commandments"
"1015",5085497,5088046,"I am poor man, generous one.","The Ten Commandments"
"1016",5088208,5090381,"What I bring is worth much.","The Ten Commandments"
"1017",5090544,5093388,"I have paid you muchand you have brought me nothing.","The Ten Commandments"
"1018",5093547,5098474,"Now I bring you the world...true son of Pharaoh.","The Ten Commandments"
"1019",5099511,5103232,"You offer me the world when youcannot even bring me the deliverer.","The Ten Commandments"
"1020",5105601,5108024,"Who killed Baka?","The Ten Commandments"
"1021",5108186,5112066,"- The deliverer.- Would you play at words with me?","The Ten Commandments"
"1022",5112232,5114735,"No, lord prince.","The Ten Commandments"
"1023",5114901,5118326,"This murderer has now fledto some distant land?","The Ten Commandments"
"1024",5118488,5121082,"No, lord prince.","The Ten Commandments"
"1025",5121241,5123209,"Name him!","The Ten Commandments"
"1026",5123368,5126167,"One who made himselfa prince and judge over us.","The Ten Commandments"
"1027",5126330,5129925,"If he knew I were here, he wouldkill me as he killed the Egyptian.","The Ten Commandments"
"1028",5131209,5134088,"I will hang you myselfif you tire me further.","The Ten Commandments"
"1029",5138258,5140761,"There are those who would pay much","The Ten Commandments"
"1030",5140927,5142895,"for what my eyes have seen.","The Ten Commandments"
"1031",5143055,5146605,"You haggle with me like a sellerof melons in the marketplace?","The Ten Commandments"
"1032",5146767,5151648,"No, I will not haggle, great prince.Here's your money.","The Ten Commandments"
"1033",5154316,5157616,"But for ten talents of fine gold,","The Ten Commandments"
"1034",5157778,5160827,"I'll give you the wealth of Egypt.","The Ten Commandments"
"1035",5160989,5164163,"Give me my freedomand I'll give you the scepter.","The Ten Commandments"
"1036",5164326,5165794,"Give me the water girl, Lilia,","The Ten Commandments"
"1037",5165952,5168296,"and I'll give you the princessof your heart's desire.","The Ten Commandments"
"1038",5168455,5172676,"Give me this house of Baka,and I'll give you the throne.","The Ten Commandments"
"1039",5173877,5175971,"Give me all that I ask...","The Ten Commandments"
"1040",5178131,5179633,"...or give me leave to go.","The Ten Commandments"
"1041",5179800,5182849,"I will give you more than leave to go.","The Ten Commandments"
"1042",5183011,5185309,"I will send you where you belong.","The Ten Commandments"
"1043",5186807,5190152,"I belong in your service, glorious one.","The Ten Commandments"
"1044",5191645,5193147,"Very well.","The Ten Commandments"
"1045",5194398,5196617,"I will bargain with you.","The Ten Commandments"
"1046",5197984,5202615,"If what you say pleases me,I will give you your price, all of it.","The Ten Commandments"
"1047",5203740,5206710,"If not, I will give you the point ofthis blade through your lying throat.","The Ten Commandments"
"1048",5206868,5210168,"- Agreed?- Agreed.","The Ten Commandments"
"1049",5211331,5213629,"The deliverer...","The Ten Commandments"
"1050",5213792,5215260,"...is Moses.","The Ten Commandments"
"1051",5218964,5222810,"Draw one more breath to tell mewhy Moses or any other Egyptian","The Ten Commandments"
"1052",5222968,5225471,"would deliver the Hebrews.","The Ten Commandments"
"1053",5225637,5228641,"Moses is not Egyptian.","The Ten Commandments"
"1054",5228807,5230024,"He's Hebrew.","The Ten Commandments"
"1055",5230183,5233153,"The son of slaves.","The Ten Commandments"
"1056",5245157,5247455,"I will pay your price.","The Ten Commandments"
"1057",5251997,5253214,"Imagine poor Nefretiri,","The Ten Commandments"
"1058",5253373,5255216,"not knowing in which bedshe will sleep.","The Ten Commandments"
"1059",5255375,5258595,"- I'd be happy in either.- But where is Prince Moses?","The Ten Commandments"
"1060",5258754,5260631,"No Moses, no jubilee.","The Ten Commandments"
"1061",5276730,5280985,"I am told, my tiger lily,they're wagering against me.","The Ten Commandments"
"1062",5281151,5283153,"Two golden debens to one.","The Ten Commandments"
"1063",5284654,5286656,"Yes. I wagered five myself!","The Ten Commandments"
"1064",5286823,5289872,"You'll lose your debens if Moseskeeps me waiting any longer.","The Ten Commandments"
"1065",5290035,5294461,"I double the wager. I'll watchfor Moses, you watch the dance!","The Ten Commandments"
"1066",5320398,5322617,"While you wait to honor Moses,","The Ten Commandments"
"1067",5322776,5325495,"I will honor Sethi's jubilee...","The Ten Commandments"
"1068",5327322,5329120,"...with a gift.","The Ten Commandments"
"1069",5330867,5332369,"Strange gift.","The Ten Commandments"
"1070",5333787,5337792,"You said if the deliverer were a myth,","The Ten Commandments"
"1071",5337958,5342259,"-to bring him in a bottle.- The bottle is empty.","The Ten Commandments"
"1072",5343129,5346099,"Yes. It is emptybecause he is not a myth.","The Ten Commandments"
"1073",5346258,5349888,"- You have found such a man?- Yes, my father.","The Ten Commandments"
"1074",5350053,5353523,"I have found him in the midstof treachery and treason,","The Ten Commandments"
"1075",5353682,5356811,"with the blood of yourmaster builder red upon his hands.","The Ten Commandments"
"1076",5358144,5360488,"Shall I summon himto Pharaoh's justice?","The Ten Commandments"
"1077",5360647,5362194,"Summon him!","The Ten Commandments"
"1078",5368321,5372371,"- Bring the Hebrew in.- Bring the Hebrew in.","The Ten Commandments"
"1079",5379332,5380834,"Moses.","The Ten Commandments"
"1080",5411156,5412874,"Great Pharaoh...","The Ten Commandments"
"1081",5414701,5417830,"...I stand in the shadowof your justice.","The Ten Commandments"
"1082",5419372,5421374,"Whose work is this?","The Ten Commandments"
"1083",5421541,5424010,"I warned you of his treason, my father.","The Ten Commandments"
"1084",5424169,5429050,"- Treason?- Judge now if I spoke truly.","The Ten Commandments"
"1085",5429841,5433562,"The evil star foretold himas the destroyer of Egypt","The Ten Commandments"
"1086",5433720,5435722,"and deliverer of slaves.","The Ten Commandments"
"1087",5435889,5440565,"It is not possible. A prince of Egypt?","The Ten Commandments"
"1088",5440727,5443480,"He is not a prince of Egypt.","The Ten Commandments"
"1089",5443647,5446901,"He is not the son of your sister.","The Ten Commandments"
"1090",5447067,5450571,"He is the son of Hebrew slaves.","The Ten Commandments"
"1091",5454908,5459664,"Speak... my son.","The Ten Commandments"
"1092",5463041,5466511,"I am the son of Amram and Yochabel.","The Ten Commandments"
"1093",5466670,5468388,"Hebrew slaves.","The Ten Commandments"
"1094",5478431,5481981,"My brother, it was Iwho deceived you, not Moses.","The Ten Commandments"
"1095",5482143,5485818,"- He was only a child.- Leave me.","The Ten Commandments"
"1096",5485981,5488404,"I shall not see your face again.","The Ten Commandments"
"1097",5500578,5504458,"Moses, come to me.","The Ten Commandments"
"1098",5513341,5517721,"I do not care who you are or what youare or what they may say about you,","The Ten Commandments"
"1099",5517887,5522358,"but I want to hear from your own lips","The Ten Commandments"
"1100",5522517,5525145,"that you are not a traitor,","The Ten Commandments"
"1101",5525311,5529361,"that you would not lead these peoplein revolt against me.","The Ten Commandments"
"1102",5531818,5533946,"Tell me, Moses. I will believe you.","The Ten Commandments"
"1103",5537323,5541169,"I am not this deliverer you fear.","The Ten Commandments"
