"id","startTime","endTime","text","title"
"1514",7399274,7402485,"# He filled the ocean full of fishHe packed it to the brim #","Don't Breathe"
"1515",7402569,7406073,"# We want it knownthat he's our very own ##","Don't Breathe"
"1516",7406155,7410327,"Nora! Nora!","Don't Breathe"
"1517",7412912,7415248,"Paul!","Don't Breathe"
"1518",7429095,7429720,"What happened?","Don't Breathe"
"1519",7430346,7433891,"We sank in a storm off Cape pattersonI was the only survivor","Don't Breathe"
"1520",7434725,7437229,"When I woke up in the hospital, I had...I had lost my memory","Don't Breathe"
"1521",7438271,7440356,"Then the other day a...a strange thing happened","Don't Breathe"
"1522",7441190,7443277,"My bed suddenly tipped over","Don't Breathe"
"1523",7443484,7444528,"I dunno how but..","Don't Breathe"
"1524",7445153,7447655,"I knocked my head and everything came back to me","Don't Breathe"
"1525",7449533,7451618,"It's a miracle!","Don't Breathe"
"1526",7452243,7453287,"It's Elliott","Don't Breathe"
"1527",7454537,7457875,"Gather around, everyone. I'm gonna havea few appropriate words to say.","Don't Breathe"
"1528",7457957,7460418,"Gather around. Come on.Closer, closer.","Don't Breathe"
"1529",7460502,7463588,"There you are, yes.It's nice to see you.","Don't Breathe"
"1530",7463671,7467384,"Ladies...Ladies and gentlemen,","Don't Breathe"
"1531",7467466,7470511,"Pete, I want you to thankElliott the dragon...","Don't Breathe"
"1532",7470595,7472597,"for the council hereand all the townspeople.","Don't Breathe"
"1533",7472680,7475516,"- You do that?- Well, he's right here.","Don't Breathe"
"1534",7475600,7478436,"He'd appreciate itif you'd thank him yourself.","Don't Breathe"
"1535",7478520,7482231,"- [Laughter]- You mean I can talk right to him?","Don't Breathe"
"1536",7482315,7486819,"Go right to the main source.That was my campaign...","Don't Breathe"
"1537",7486904,7489405,"- No, he's over here.- Oh! Oh, over that side.","Don't Breathe"
"1538",7489488,7492201,"So, uh, Elliott, on behalf of...","Don't Breathe"
"1539",7492283,7495119,"[Laughter]","Don't Breathe"
"1540",7495203,7497914,"[Muttering]Thank you.","Don't Breathe"
"1541",7498332,7501335,"# It's a brazzle dazzle day #","Don't Breathe"
"1542",7501417,7505296,"- # So throw off the pastand everything in it #
- [Elliott Clicking Tongue]","Don't Breathe"
"1543",7505380,7508175,"# That's the brazzledazzle way #","Don't Breathe"
"1544",7508257,7511386,"# Enjoying your timefrom minute to minute ##","Don't Breathe"
"1545",7513346,7515724,"Hi!","Don't Breathe"
"1546",7517059,7519520,"Oh, Elliott,you're the greatest.","Don't Breathe"
"1547",7519603,7523231,"You've made everybody happy,especially me.","Don't Breathe"
"1548",7523314,7526025,"I'm very proud of you.","Don't Breathe"
"1549",7526109,7528403,"[Muttering]","Don't Breathe"
"1550",7528487,7532740,"We've got a real family nowand a place to live.","Don't Breathe"
"1551",7534408,7536411,"[Clearing Throat]","Don't Breathe"
"1552",7536494,7541833,"[Gibberish]","Don't Breathe"
"1553",7541917,7546255,"You've gotta go?When will you be back?","Don't Breathe"
"1554",7547881,7551467,"[Gulping, Muttering,Sniffling]","Don't Breathe"
"1555",7557099,7560269,"You... You won't be back?","Don't Breathe"
"1556",7560351,7564189,"[Muttering]","Don't Breathe"
"1557",7564273,7567109,"But why?","Don't Breathe"
"1558",7567192,7569778,"Did I do something wrong?","Don't Breathe"
"1559",7569862,7572488,"[Muttering]","Don't Breathe"
"1560",7573614,7575617,"[Snarling]","Don't Breathe"
"1561",7577786,7579872,"There's another kidin trouble?","Don't Breathe"
"1562",7579954,7583332,"[Muttering,Growling]","Don't Breathe"
"1563",7583417,7585418,"[Soft Roar]","Don't Breathe"
"1564",7586962,7590047,"Well, if anyone can get himout of it, you can.","Don't Breathe"
"1565",7590131,7593092,"- Ohh...- [Giggling]","Don't Breathe"
"1566",7596596,7599349,"[Muttering]","Don't Breathe"
"1567",7599432,7603145,"I won't see you again, will I?","Don't Breathe"
"1568",7604896,7607149,"Ever.","Don't Breathe"
"1569",7607231,7609150,"[Sniffling, Whimpering]","Don't Breathe"
"1570",7613779,7615990,"[Sniffling]","Don't Breathe"
"1571",7616073,7618076,"What are you sniffing for?","Don't Breathe"
"1572",7620621,7622747,"[Gasping, Sneezing]","Don't Breathe"
"1573",7622831,7625042,"[Laughing]","Don't Breathe"
"1574",7625125,7628712,"[Chuckling]","Don't Breathe"
"1575",7628795,7631756,"Now, remember,don't scare people.","Don't Breathe"
"1576",7631840,7634760,"[Gibberish]","Don't Breathe"
"1577",7647855,7650149,"Good-bye, Elliott.Good-bye.","Don't Breathe"
"1578",7653487,7655572,"[Gibberish]","Don't Breathe"
"1579",7669043,7672797,"- It is a dragon!- [Pete, Lampie, Nora] It's Elliott!","Don't Breathe"
"1580",7674716,7677761,"[Pete] And remember,you're supposed to be invisible!","Don't Breathe"
"1581",7681640,7687479,"Timing fixed and lyrics completed by...","Don't Breathe"
"1582",7691024,7698532,"Manny the wise","Don't Breathe"
"1583",0,0,"","Don't Breathe"
"1584",0,0,"","Don't Breathe"
"1585",0,0,"","Don't Breathe"
