"id","startTime","endTime","text","title"
"1230",4936079,4938890,"He wishes to take me with himto his rendezvous in Blackpool.","Miss Peregrine's Home for Peculiar Children"
"1231",4939039,4940644,"So, for his protection...","Miss Peregrine's Home for Peculiar Children"
"1232",4940800,4943765,"he'd like me to assume birdform, preferably caged.","Miss Peregrine's Home for Peculiar Children"
"1233",4943920,4947524,"He'd like you to make your way intoa lockable room, such as the parlor...","Miss Peregrine's Home for Peculiar Children"
"1234",4947680,4949319,"as he won't release Jake if he fears","Miss Peregrine's Home for Peculiar Children"
"1235",4949399,4950765,"an attack could be mounted upon him...","Miss Peregrine's Home for Peculiar Children"
"1236",4950960,4952644,"once he loses his leverage.","Miss Peregrine's Home for Peculiar Children"
"1237",4953319,4954605,"Correct, Mr. Barron?","Miss Peregrine's Home for Peculiar Children"
"1238",4955960,4960006,"ENOCH: You're sacrificing yourselfand all of us for Jake?","Miss Peregrine's Home for Peculiar Children"
"1239",4960159,4962845,"Mr. Barron travels with a Hollow, Enoch.","Miss Peregrine's Home for Peculiar Children"
"1240",4963000,4966048,"Once it arrives here, we're all dead.","Miss Peregrine's Home for Peculiar Children"
"1241",4967680,4970809,"Enoch. Only Jake can see them.","Miss Peregrine's Home for Peculiar Children"
"1242",4970960,4972962,"She means he's our only hope.","Miss Peregrine's Home for Peculiar Children"
"1243",5017319,5019128,"It's been my privilege...","Miss Peregrine's Home for Peculiar Children"
"1244",5020039,5021689,"to care for you all.","Miss Peregrine's Home for Peculiar Children"
"1245",5024279,5025645,"Goodbye, my children.","Miss Peregrine's Home for Peculiar Children"
"1246",5029319,5030367,"(DOOR LOCKS)","Miss Peregrine's Home for Peculiar Children"
"1247",5035560,5036560,"Now let him go.","Miss Peregrine's Home for Peculiar Children"
"1248",5059880,5061086,"Promise me one thing, Jake.","Miss Peregrine's Home for Peculiar Children"
"1249",5064720,5067087,"That you will try to look after them all.","Miss Peregrine's Home for Peculiar Children"
"1250",5070880,5072324,"I promise.","Miss Peregrine's Home for Peculiar Children"
"1251",5097439,5098565,"(GROANS)","Miss Peregrine's Home for Peculiar Children"
"1252",5103279,5104610,"- Boo!- (CHILDREN GASP)","Miss Peregrine's Home for Peculiar Children"
"1253",5104920,5106809,"(LAUGHING)","Miss Peregrine's Home for Peculiar Children"
"1254",5108800,5109801,"It's getting dark.","Miss Peregrine's Home for Peculiar Children"
"1255",5110199,5112042,"You won't even be ableto see their shadows.","Miss Peregrine's Home for Peculiar Children"
"1256",5112199,5113279,"We have to stay inside.","Miss Peregrine's Home for Peculiar Children"
"1257",5113359,5114963,"It's the only place we stand a chance.","Miss Peregrine's Home for Peculiar Children"
"1258",5115119,5118444,"He's quite right. Now, where doesMiss Peregrine keep her weapon?","Miss Peregrine's Home for Peculiar Children"
"1259",5118960,5120404,"In there. Let's go.","Miss Peregrine's Home for Peculiar Children"
"1260",5120560,5121970,"Now, all right, children.","Miss Peregrine's Home for Peculiar Children"
"1261",5122119,5125043,"Make sure all the doors are locked,and the windows are latched.","Miss Peregrine's Home for Peculiar Children"
"1262",5125199,5127487,"Everything must besealed up tight. Now quickly.","Miss Peregrine's Home for Peculiar Children"
"1263",5127680,5128800,"Quickly! Go!","Miss Peregrine's Home for Peculiar Children"
"1264",5128880,5130006,"(GRUNTS)","Miss Peregrine's Home for Peculiar Children"
"1265",5139439,5140487,"Here.","Miss Peregrine's Home for Peculiar Children"
"1266",5141359,5142930,"(PHONE RINGING)","Miss Peregrine's Home for Peculiar Children"
"1267",5144119,5146850,"Jake, I think tonight,you better answer that.","Miss Peregrine's Home for Peculiar Children"
"1268",5147000,5148001,"Okay.","Miss Peregrine's Home for Peculiar Children"
"1269",5152439,5153479,"Hello?","Miss Peregrine's Home for Peculiar Children"
"1270",5153560,5154720,"- (SIREN WAILING)- Hello, this is Abe.","Miss Peregrine's Home for Peculiar Children"
"1271",5154800,5155926,"Who's that?","Miss Peregrine's Home for Peculiar Children"
"1272",5160640,5163564,"You don't know me yet. I'm Jake.","Miss Peregrine's Home for Peculiar Children"
"1273",5163760,5166922,"Ah, you're new.Welcome to the family, Jake.","Miss Peregrine's Home for Peculiar Children"
"1274",5167079,5168524,"Now, I can't talk long...","Miss Peregrine's Home for Peculiar Children"
"1275",5168720,5170006,"so just tell Miss Peregrine...","Miss Peregrine's Home for Peculiar Children"
"1276",5170159,5172162,"I'm at the air base, and I'm fine.","Miss Peregrine's Home for Peculiar Children"
"1277",5173079,5174161,"(SIGHS)","Miss Peregrine's Home for Peculiar Children"
"1278",5175039,5178761,"I just wanted to say that I miss you...","Miss Peregrine's Home for Peculiar Children"
"1279",5179600,5181568,"and if I disappointed you...","Miss Peregrine's Home for Peculiar Children"
"1280",5181720,5183164,"I'm sorry.","Miss Peregrine's Home for Peculiar Children"
"1281",5184079,5186923,"You're the best grandpa in the world.","Miss Peregrine's Home for Peculiar Children"
"1282",5195319,5196400,"(STRAINING)","Miss Peregrine's Home for Peculiar Children"
"1283",5200079,5201569,"- (GRUNTING)- Quickly.","Miss Peregrine's Home for Peculiar Children"
"1284",5206319,5207320,"(GRUNTING)","Miss Peregrine's Home for Peculiar Children"
"1285",5211439,5213123,"- Fiona.- Got it.","Miss Peregrine's Home for Peculiar Children"
"1286",5214239,5215240,"Miss Avocet.","Miss Peregrine's Home for Peculiar Children"
"1287",5216079,5217161,"Now, children.","Miss Peregrine's Home for Peculiar Children"
"1288",5217319,5219448,"Now that you're all here,there's a few rules.","Miss Peregrine's Home for Peculiar Children"
"1289",5219600,5221966,"Your primary job is to stay safe.","Miss Peregrine's Home for Peculiar Children"
"1290",5222119,5223405,"Leave the Hollow to me.","Miss Peregrine's Home for Peculiar Children"
"1291",5223560,5225403,"I don't want to see any heroics.","Miss Peregrine's Home for Peculiar Children"
"1292",5226279,5228203,"Now those of you with garden tools...","Miss Peregrine's Home for Peculiar Children"
"1293",5228359,5230521,"I must insist that you...","Miss Peregrine's Home for Peculiar Children"
"1294",5231319,5232730,"(GIRLS SHRIEKING)","Miss Peregrine's Home for Peculiar Children"
"1295",5253439,5254770,"No, Enoch. Get back!","Miss Peregrine's Home for Peculiar Children"
"1296",5256159,5257286,"ENOCH: (SHOUTS) Whoa!","Miss Peregrine's Home for Peculiar Children"
"1297",5257800,5258801,"(SCREAMS)","Miss Peregrine's Home for Peculiar Children"
"1298",5259439,5260600,"(ENOCH GRUNTING)","Miss Peregrine's Home for Peculiar Children"
"1299",5265880,5266961,"(ENOCH GROANING)","Miss Peregrine's Home for Peculiar Children"
"1300",5274000,5275239,"(HOLLOW GROWLING)","Miss Peregrine's Home for Peculiar Children"
"1301",5281159,5282207,"Go. Get to the attic!","Miss Peregrine's Home for Peculiar Children"
"1302",5282359,5283399,"Come on!","Miss Peregrine's Home for Peculiar Children"
"1303",5283479,5284527,"(GRUNTS)","Miss Peregrine's Home for Peculiar Children"
"1304",5286319,5287320,"Take her.","Miss Peregrine's Home for Peculiar Children"
"1305",5288359,5289770,"- (GROWLING)- (GRUNTING)","Miss Peregrine's Home for Peculiar Children"
"1306",5290960,5292644,"(CHOKING)","Miss Peregrine's Home for Peculiar Children"
"1307",5298920,5300001,"(SHRIEKS)","Miss Peregrine's Home for Peculiar Children"
"1308",5301600,5303408,"Go. Get out!","Miss Peregrine's Home for Peculiar Children"
"1309",5304600,5305600,"Olive, come on!","Miss Peregrine's Home for Peculiar Children"
"1310",5321159,5322207,"Okay.","Miss Peregrine's Home for Peculiar Children"
"1311",5322600,5323600,"All right, uh...","Miss Peregrine's Home for Peculiar Children"
"1312",5323920,5325604,"Crap! It's almost reset!","Miss Peregrine's Home for Peculiar Children"
"1313",5326199,5327247,"(THUNDER BREAKING)","Miss Peregrine's Home for Peculiar Children"
"1314",5327399,5328525,"(GROWLING)","Miss Peregrine's Home for Peculiar Children"
"1315",5330359,5332680,"Fiona, is there anythingyou can do with that tree?","Miss Peregrine's Home for Peculiar Children"
"1316",5332840,5334524,"- FIONA: Yes.- JAKE: Be careful.","Miss Peregrine's Home for Peculiar Children"
"1317",5337960,5339239,"We're going through the windows.","Miss Peregrine's Home for Peculiar Children"
"1318",5339319,5340560,"Let's go! Quickly!","Miss Peregrine's Home for Peculiar Children"
"1319",5341000,5342046,"(BANGING)","Miss Peregrine's Home for Peculiar Children"
"1320",5344720,5345801,"(GROANS)","Miss Peregrine's Home for Peculiar Children"
"1321",5347319,5348400,"(GASPS)","Miss Peregrine's Home for Peculiar Children"
"1322",5348880,5349961,"(EXCLAIMS)","Miss Peregrine's Home for Peculiar Children"
"1323",5353319,5354685,"(RUSTLING)","Miss Peregrine's Home for Peculiar Children"
"1324",5359199,5360770,"(BANGING)","Miss Peregrine's Home for Peculiar Children"
"1325",5361119,5362201,"(HOLLOW GROWLING)","Miss Peregrine's Home for Peculiar Children"
"1326",5362880,5364564,"(GRUNTING)","Miss Peregrine's Home for Peculiar Children"
"1327",5364800,5365881,"Come on!","Miss Peregrine's Home for Peculiar Children"
"1328",5368159,5369240,"(GASPS, GROANS)","Miss Peregrine's Home for Peculiar Children"
"1329",5376680,5378170,"Claire, come on down.","Miss Peregrine's Home for Peculiar Children"
"1330",5383800,5384846,"(GASPS)","Miss Peregrine's Home for Peculiar Children"
"1331",5385000,5386046,"(CLATTERING)","Miss Peregrine's Home for Peculiar Children"
"1332",5396159,5397161,"Come on!","Miss Peregrine's Home for Peculiar Children"
"1333",5397680,5399444,"(PANTING) Be careful.","Miss Peregrine's Home for Peculiar Children"
"1334",5410279,5411360,"(SHOUTS)","Miss Peregrine's Home for Peculiar Children"
"1335",5411880,5413404,"Go, Fiona!","Miss Peregrine's Home for Peculiar Children"
"1336",5421079,5422161,"Let's go!","Miss Peregrine's Home for Peculiar Children"
"1337",5446159,5447969,"- Was that...- The loop closing.","Miss Peregrine's Home for Peculiar Children"
"1338",5449399,5450685,"It's gone.","Miss Peregrine's Home for Peculiar Children"
"1339",5460720,5462563,"(WIND WHOOSHING)","Miss Peregrine's Home for Peculiar Children"
"1340",5471920,5473159,"I'm sorry, Jake.","Miss Peregrine's Home for Peculiar Children"
"1341",5473960,5475689,"What do we do now?","Miss Peregrine's Home for Peculiar Children"
"1342",5477119,5479282,"Is there any sign of Barronand Miss Peregrine?","Miss Peregrine's Home for Peculiar Children"
"1343",5479800,5482644,"Gone. Barron must have had a boat.","Miss Peregrine's Home for Peculiar Children"
"1344",5487359,5488850,"We have to go after them.","Miss Peregrine's Home for Peculiar Children"
"1345",5489439,5491123,"We know he's taking her to Blackpool.","Miss Peregrine's Home for Peculiar Children"
"1346",5491279,5493122,"MILLARD: But Blackpool is miles away.","Miss Peregrine's Home for Peculiar Children"
"1347",5493279,5494520,"The next ferry doesn't go for hours.","Miss Peregrine's Home for Peculiar Children"
"1348",5494600,5495840,"We'll never make it in time.","Miss Peregrine's Home for Peculiar Children"
"1349",5497600,5499568,"Not unless we go by boat, too.","Miss Peregrine's Home for Peculiar Children"
"1350",5531279,5532327,"(GASPS)","Miss Peregrine's Home for Peculiar Children"
"1351",5547960,5549609,"(GRUNTING)","Miss Peregrine's Home for Peculiar Children"
"1352",5562600,5564648,"(CRANKING)","Miss Peregrine's Home for Peculiar Children"
"1353",5566399,5567560,"(ALL SHOUTING)","Miss Peregrine's Home for Peculiar Children"
"1354",5597960,5599166,"(BRONWYN GRUNTS)","Miss Peregrine's Home for Peculiar Children"
"1355",5606199,5608009,"So, there's a loop here in Blackpool.","Miss Peregrine's Home for Peculiar Children"
"1356",5608199,5611568,"It's only six months old.January 11th, 2016.","Miss Peregrine's Home for Peculiar Children"
"1357",5611720,5614529,"With Miss Avocet gone, it can't be reset.","Miss Peregrine's Home for Peculiar Children"
"1358",5614680,5616488,"Won't the loop close?","Miss Peregrine's Home for Peculiar Children"
"1359",5617159,5618729,"Then it's back to real time.","Miss Peregrine's Home for Peculiar Children"
"1360",5620880,5623042,"Jake, you know what this means, don't you?","Miss Peregrine's Home for Peculiar Children"
"1361",5623720,5624881,"You're gonna die.","Miss Peregrine's Home for Peculiar Children"
"1362",5625039,5626929,"That's not what I mean.","Miss Peregrine's Home for Peculiar Children"
"1363",5627079,5629560,"We have to get to our own time,but you don't.","Miss Peregrine's Home for Peculiar Children"
"1364",5630359,5633681,"You can continue to live in 2016.","Miss Peregrine's Home for Peculiar Children"
"1365",5633840,5635444,"But why would I do that?","Miss Peregrine's Home for Peculiar Children"
"1366",5635600,5637203,"If we kill Barron...","Miss Peregrine's Home for Peculiar Children"
"1367",5637399,5640051,"he'll be gone, but time will carry on.","Miss Peregrine's Home for Peculiar Children"
"1368",5640760,5642569,"He won't go to Florida...","Miss Peregrine's Home for Peculiar Children"
"1369",5643399,5647199,"Abe won't die, and you can go home.","Miss Peregrine's Home for Peculiar Children"
"1370",5648880,5651087,"I could see my grandpa.","Miss Peregrine's Home for Peculiar Children"
"1371",5655720,5658246,"Listen, I can explain everything to them.","Miss Peregrine's Home for Peculiar Children"
"1372",5658399,5661369,"I can persuade themto take me to the island and...","Miss Peregrine's Home for Peculiar Children"
"1373",5661520,5663568,"Wait, will you still be there?","Miss Peregrine's Home for Peculiar Children"
"1374",5665199,5667407,"Our old loop's gone for good.","Miss Peregrine's Home for Peculiar Children"
"1375",5668399,5670368,"We wouldn't see each other again.","Miss Peregrine's Home for Peculiar Children"
"1376",5672079,5674242,"I thought you wanted me to stay.","Miss Peregrine's Home for Peculiar Children"
"1377",5676960,5679201,"I know you'll choose Abe.","Miss Peregrine's Home for Peculiar Children"
"1378",5679920,5682764,"If I minded, I wouldn't have told you.","Miss Peregrine's Home for Peculiar Children"
"1379",5691560,5694605,"So, have you found Miss Avocet'sloop on the map yet?","Miss Peregrine's Home for Peculiar Children"
"1380",5695479,5697323,"It's here. But it's new.","Miss Peregrine's Home for Peculiar Children"
"1381",5697479,5699960,"She made it early this year.That's my year.","Miss Peregrine's Home for Peculiar Children"
"1382",5700119,5703399,"If we don't get out before it closes,we're stuck in January 2016.","Miss Peregrine's Home for Peculiar Children"
"1383",5703479,5704520,"Great.","Miss Peregrine's Home for Peculiar Children"
"1384",5704600,5708283,"Time catches up with all of us,we all die, except you. Plan?","Miss Peregrine's Home for Peculiar Children"
"1385",5708760,5710488,"The loop closes at 4:30.","Miss Peregrine's Home for Peculiar Children"
"1386",5710680,5713291,"That means we need to get in,rescue the Ymbrynes and then get out.","Miss Peregrine's Home for Peculiar Children"
"1387",5714119,5716087,"Yeah, if we're not already dead.","Miss Peregrine's Home for Peculiar Children"
"1388",5716239,5719167,"Miss Avocet said the machine is in thecellar of the Blackpool Tower building.","Miss Peregrine's Home for Peculiar Children"
"1389",5719319,5722085,"That means we will beindoors... with Hollows.","Miss Peregrine's Home for Peculiar Children"
"1390",5722239,5724606,"JAKE: No, we won't. I've got a plan.","Miss Peregrine's Home for Peculiar Children"
"1391",5724760,5726284,"But I'm gonna need your help.","Miss Peregrine's Home for Peculiar Children"
"1392",5756880,5758529,"JAKE: This can't be it, can it?","Miss Peregrine's Home for Peculiar Children"
"1393",5759119,5761079,"Loop entrances can be anywhere.","Miss Peregrine's Home for Peculiar Children"
"1394",5761159,5763367,"The one in London's in a subway tunnel.","Miss Peregrine's Home for Peculiar Children"
"1395",5776039,5777371,"Are you sure this is it?","Miss Peregrine's Home for Peculiar Children"
"1396",5778680,5779841,"(INDISTINCT CHATTERING)","Miss Peregrine's Home for Peculiar Children"
"1397",5780399,5782208,"EMMA: I think so.","Miss Peregrine's Home for Peculiar Children"
"1398",5784039,5786407,"Millard, there's somethingI need you to do first.","Miss Peregrine's Home for Peculiar Children"
"1399",5786560,5788881,"MILLARD: (SIGHS) All right. I know.","Miss Peregrine's Home for Peculiar Children"
"1400",5792239,5794765,"JAKE: Look. There's the tower.It's not far.","Miss Peregrine's Home for Peculiar Children"
"1401",5794920,5797604,"MILLARD: Easy for you to say.I'm freezing.","Miss Peregrine's Home for Peculiar Children"
"1402",5803720,5804881,"Ready?","Miss Peregrine's Home for Peculiar Children"
"1403",5815880,5818201,"All of the doors to the cellar are locked.","Miss Peregrine's Home for Peculiar Children"
"1404",5818359,5819885,"The only way to reachthe Ymbrynes is through there.","Miss Peregrine's Home for Peculiar Children"
"1405",5821039,5822371,"It's backstage.","Miss Peregrine's Home for Peculiar Children"
"1406",5822520,5824568,"MILLARD: How many Hollows can you see?","Miss Peregrine's Home for Peculiar Children"
"1407",5825520,5827363,"JAKE: Four. That's good news.","Miss Peregrine's Home for Peculiar Children"
"1408",5827920,5830923,"EMMA: I think you and I have a verydifferent definition of good news.","Miss Peregrine's Home for Peculiar Children"
"1409",5831079,5834243,"It means Barron's other friendshaven't arrived yet.","Miss Peregrine's Home for Peculiar Children"
"1410",5834399,5836083,"So they haven't started the experiment.","Miss Peregrine's Home for Peculiar Children"
"1411",5836960,5838404,"We're not too late.","Miss Peregrine's Home for Peculiar Children"
"1412",5840239,5841240,"Okay, Emma.","Miss Peregrine's Home for Peculiar Children"
"1413",5841920,5843649,"You ready? You know what to say.","Miss Peregrine's Home for Peculiar Children"
"1414",5843800,5845131,"MILLARD: Here, Jake.","Miss Peregrine's Home for Peculiar Children"
"1415",5847560,5851042,"Our brethren should bejoining us momentarily.","Miss Peregrine's Home for Peculiar Children"
"1416",5851239,5852810,"- This is a day to...- EMMA: Hey!","Miss Peregrine's Home for Peculiar Children"
"1417",5852960,5854484,"You down there!","Miss Peregrine's Home for Peculiar Children"
"1418",5854600,5857079,"We killed your Hollow friend, Mr. Barron.","Miss Peregrine's Home for Peculiar Children"
"1419",5857239,5859765,"And now we've come for Miss Peregrine.","Miss Peregrine's Home for Peculiar Children"
"1420",5859920,5863608,"Bring her and all the other Ymbrynesto the end of the pier in five minutes...","Miss Peregrine's Home for Peculiar Children"
"1421",5863760,5865488,"or face the consequences.","Miss Peregrine's Home for Peculiar Children"
"1422",5869640,5873328,"These children must be as insaneas their headmistress. (CHUCKLES)","Miss Peregrine's Home for Peculiar Children"
"1423",5873920,5877810,"Still, the Hollows will be glad of a feed.","Miss Peregrine's Home for Peculiar Children"
"1424",5880640,5882289,"Where are you?","Miss Peregrine's Home for Peculiar Children"
"1425",5883000,5885810,"I know you're in here somewhere!","Miss Peregrine's Home for Peculiar Children"
"1426",5887640,5888720,"BARRON: A-ha!","Miss Peregrine's Home for Peculiar Children"
"1427",5888800,5890927,"Good. Listen to me.","Miss Peregrine's Home for Peculiar Children"
"1428",5891079,5894970,"I want you to followMr. Archer and Mr. Clark.","Miss Peregrine's Home for Peculiar Children"
"1429",5895119,5896849,"They're going to take youdown to the pier...","Miss Peregrine's Home for Peculiar Children"
"1430",5897000,5900162,"for a little afternoon tea.","Miss Peregrine's Home for Peculiar Children"
"1431",5901039,5903007,"Mr. Archer, Mr. Clark...","Miss Peregrine's Home for Peculiar Children"
"1432",5903159,5905207,"gather the Hollowsand take them to the pier.","Miss Peregrine's Home for Peculiar Children"
"1433",5905359,5907761,"Those children killed Malthus?","Miss Peregrine's Home for Peculiar Children"
"1434",5907960,5911168,"Barron's had it in for Malthusever since he killed Abe Portman.","Miss Peregrine's Home for Peculiar Children"
"1435",5911319,5913322,"I tracked Abe Portman for months.","Miss Peregrine's Home for Peculiar Children"
"1436",5915439,5917010,"All I needed was a few minutes...","Miss Peregrine's Home for Peculiar Children"
"1437",5917159,5920050,"to get the location of MissPeregrine's loop from him.","Miss Peregrine's Home for Peculiar Children"
"1438",5920199,5921485,"But no!","Miss Peregrine's Home for Peculiar Children"
"1439",5921680,5923523,"Malthus couldn't wait.","Miss Peregrine's Home for Peculiar Children"
"1440",5924000,5925161,"Instead...","Miss Peregrine's Home for Peculiar Children"
"1441",5926119,5929567,"I had to masquerade as a psychiatrist...","Miss Peregrine's Home for Peculiar Children"
"1442",5929720,5932121,"for three weeks...","Miss Peregrine's Home for Peculiar Children"
"1443",5932319,5933685,"in Florida!","Miss Peregrine's Home for Peculiar Children"
"1444",5935640,5937529,"Have you ever been to Florida?","Miss Peregrine's Home for Peculiar Children"
"1445",5941560,5944404,"Did I not tell you to gather the Hollows?","Miss Peregrine's Home for Peculiar Children"
"1446",5944560,5945560,"What if it's a trap?","Miss Peregrine's Home for Peculiar Children"
"1447",5945720,5947847,"Of course, it is, Miss Edwards.But what of it?","Miss Peregrine's Home for Peculiar Children"
"1448",5948039,5950407,"A couple of children against four Hollows.","Miss Peregrine's Home for Peculiar Children"
"1449",5950560,5952085,"Let's get this over with.","Miss Peregrine's Home for Peculiar Children"
"1450",5954520,5956203,"(BULBS SHATTERING)","Miss Peregrine's Home for Peculiar Children"
"1451",5957520,5958930,"(PANTING)","Miss Peregrine's Home for Peculiar Children"
"1452",5965199,5966530,"(CROWD MURMURING)","Miss Peregrine's Home for Peculiar Children"
"1453",5969880,5970881,"(EMMA GRUNTS)","Miss Peregrine's Home for Peculiar Children"
"1454",5971720,5972720,"Jake, I'm stuck!","Miss Peregrine's Home for Peculiar Children"
"1455",5979239,5980240,"Hurry up!","Miss Peregrine's Home for Peculiar Children"
"1456",5981520,5982760,"- (BELL RINGING)- Come on.","Miss Peregrine's Home for Peculiar Children"
"1457",5984199,5985850,"- (BELL RINGING)- MAN: Watch out!","Miss Peregrine's Home for Peculiar Children"
"1458",5999399,6000400,"(CROWD GASPS)","Miss Peregrine's Home for Peculiar Children"
"1459",6001760,6002840,"They're coming!","Miss Peregrine's Home for Peculiar Children"
"1460",6002920,6004284,"(BOTH GRUNT)","Miss Peregrine's Home for Peculiar Children"
"1461",6017920,6018921,"Let's go.","Miss Peregrine's Home for Peculiar Children"
"1462",6019079,6020081,"(CLAMORING)","Miss Peregrine's Home for Peculiar Children"
"1463",6027119,6028884,"Enoch. Now!","Miss Peregrine's Home for Peculiar Children"
"1464",6047640,6048640,"Go! Now!","Miss Peregrine's Home for Peculiar Children"
"1465",6061800,6062961,"Starting to see them now.","Miss Peregrine's Home for Peculiar Children"
"1466",6065960,6066961,"Phase two.","Miss Peregrine's Home for Peculiar Children"
"1467",6072119,6073121,"Emma, go.","Miss Peregrine's Home for Peculiar Children"
"1468",6076840,6078807,"Don't just stand there. Get them!","Miss Peregrine's Home for Peculiar Children"
"1469",6092000,6093569,"(CROWD SCREAMING)","Miss Peregrine's Home for Peculiar Children"
"1470",6099039,6100724,"(PEOPLE SCREAMING)","Miss Peregrine's Home for Peculiar Children"
"1471",6105840,6106841,"(GROWLING)","Miss Peregrine's Home for Peculiar Children"
"1472",6113720,6115244,"(BREATHING HEAVILY)","Miss Peregrine's Home for Peculiar Children"
"1473",6119000,6120411,"(GROANING)","Miss Peregrine's Home for Peculiar Children"
"1474",6131000,6132684,"(SCREAMING)","Miss Peregrine's Home for Peculiar Children"
"1475",6156239,6157240,"(GROWLING)","Miss Peregrine's Home for Peculiar Children"
"1476",6171760,6172921,"(GRUNTS)","Miss Peregrine's Home for Peculiar Children"
"1477",6185600,6188569,"All right. Good job, guys.It's time for step two.","Miss Peregrine's Home for Peculiar Children"
"1478",6188720,6190131,"Save Miss Peregrine!","Miss Peregrine's Home for Peculiar Children"
"1479",6190279,6191805,"That's sort of step three.","Miss Peregrine's Home for Peculiar Children"
"1480",6191920,6193604,"First, we've got to deal with Barron.","Miss Peregrine's Home for Peculiar Children"
"1481",6194479,6195810,"Come on.","Miss Peregrine's Home for Peculiar Children"
"1482",6197960,6199769,"They should've been back by now.","Miss Peregrine's Home for Peculiar Children"
"1483",6199960,6201324,"I said it was a trap.","Miss Peregrine's Home for Peculiar Children"
"1484",6201479,6202970,"If that's true...","Miss Peregrine's Home for Peculiar Children"
"1485",6203920,6206810,"perhaps we should move the Ymbrynes now.","Miss Peregrine's Home for Peculiar Children"
"1486",6206960,6208324,"MISS EDWARDS: You're not serious?","Miss Peregrine's Home for Peculiar Children"
"1487",6208479,6210801,"Do I not look serious?","Miss Peregrine's Home for Peculiar Children"
"1488",6210960,6214328,"Do I not look like a manwho has searched the globe...","Miss Peregrine's Home for Peculiar Children"
"1489",6214520,6217000,"looking for just one more eye to eat...","Miss Peregrine's Home for Peculiar Children"
"1490",6217640,6219961,"in hopes of regainingsufficient humanity...","Miss Peregrine's Home for Peculiar Children"
"1491",6220119,6222247,"to return to his research?","Miss Peregrine's Home for Peculiar Children"
"1492",6222439,6225011,"A man who's spent yearshunting Ymbrynes...","Miss Peregrine's Home for Peculiar Children"
"1493",6225159,6228003,"in preparation for this night...","Miss Peregrine's Home for Peculiar Children"
"1494",6228199,6230965,"and two, no, three days, in Wales...","Miss Peregrine's Home for Peculiar Children"
"1495",6231159,6233685,"pretending to look at birds!","Miss Peregrine's Home for Peculiar Children"
"1496",6233840,6235204,"I assure you...","Miss Peregrine's Home for Peculiar Children"
"1497",6235359,6237600,"I will not stand idly by...","Miss Peregrine's Home for Peculiar Children"
"1498",6238640,6242167,"to see my destiny derailed.","Miss Peregrine's Home for Peculiar Children"
"1499",6243960,6246007,"(SCREAMING)","Miss Peregrine's Home for Peculiar Children"
"1500",6248960,6250166,"Hugh, do it now!","Miss Peregrine's Home for Peculiar Children"
"1501",6253159,6255002,"(BOTH GRUNTING)","Miss Peregrine's Home for Peculiar Children"
"1502",6261000,6262001,"(SCREAMING)","Miss Peregrine's Home for Peculiar Children"
"1503",6264680,6265841,"Come back here!","Miss Peregrine's Home for Peculiar Children"
"1504",6266000,6267001,"Get them!","Miss Peregrine's Home for Peculiar Children"
"1505",6274840,6275841,"Go. Get down!","Miss Peregrine's Home for Peculiar Children"
"1506",6278319,6281688,"BARRON: You think you can stand in my way?","Miss Peregrine's Home for Peculiar Children"
"1507",6282159,6286051,"You, Jake, content to age and die...","Miss Peregrine's Home for Peculiar Children"
"1508",6286199,6289960,"as if you had not the giftof peculiarity at all?","Miss Peregrine's Home for Peculiar Children"
"1509",6290039,6291041,"(GRUNTS)","Miss Peregrine's Home for Peculiar Children"
"1510",6293039,6294246,"(LAUGHS)","Miss Peregrine's Home for Peculiar Children"
"1511",6295239,6298561,"I am a higher being.","Miss Peregrine's Home for Peculiar Children"
"1512",6298720,6301882,"I hold the secret to eternal life!","Miss Peregrine's Home for Peculiar Children"
"1513",6302039,6303201,"Sorry to interrupt.","Miss Peregrine's Home for Peculiar Children"
"1514",6303720,6305210,"What the...","Miss Peregrine's Home for Peculiar Children"
"1515",6305359,6306725,"(EXCLAIMING)","Miss Peregrine's Home for Peculiar Children"
"1516",6309720,6310881,"(BOTH GRUNTING)","Miss Peregrine's Home for Peculiar Children"
"1517",6316520,6317520,"JAKE: Bronwyn.","Miss Peregrine's Home for Peculiar Children"
"1518",6322680,6323680,"Huh!","Miss Peregrine's Home for Peculiar Children"
"1519",6323760,6325250,"You missed me again, Jake.","Miss Peregrine's Home for Peculiar Children"
"1520",6325399,6328563,"I take it accuracyis not your peculiarity.","Miss Peregrine's Home for Peculiar Children"
"1521",6328680,6330091,"(GROANS)","Miss Peregrine's Home for Peculiar Children"
"1522",6330800,6332086,"(SNARLS)","Miss Peregrine's Home for Peculiar Children"
"1523",6336279,6337440,"(BOTH GRUNT)","Miss Peregrine's Home for Peculiar Children"
"1524",6339039,6342362,"(CHUCKLES)Abe was a much worthier adversary.","Miss Peregrine's Home for Peculiar Children"
"1525",6345760,6347761,"Don't let him get to the birds.","Miss Peregrine's Home for Peculiar Children"
"1526",6348439,6350328,"(GROANING)","Miss Peregrine's Home for Peculiar Children"
"1527",6351279,6352930,"(LAUGHING)","Miss Peregrine's Home for Peculiar Children"
"1528",6357239,6358969,"Ooh. Hmm.","Miss Peregrine's Home for Peculiar Children"
"1529",6359560,6362244,"You must put me in contactwith your tailor.","Miss Peregrine's Home for Peculiar Children"
"1530",6364279,6367966,"Ymbrynes, Ymbrynes! Here I come!","Miss Peregrine's Home for Peculiar Children"
"1531",6373800,6375164,"(SCREAMS)","Miss Peregrine's Home for Peculiar Children"
