"id","startTime","endTime","text","title"
"1689",6200527,6203724,"Well, that is a littleout of proportion.","Heaven Can Wait"
"1690",6203830,6205730,"I'm afraid so.","Heaven Can Wait"
"1691",6205832,6208232,"But if, on the other hand,he should meet a cultured woman of-","Heaven Can Wait"
"1692",6208335,6210235,"Right.Someone with real dignity?","Heaven Can Wait"
"1693",6210337,6212237,"A woman of about 50 or 51.","Heaven Can Wait"
"1694",6212339,6214739,"Or 52 or 53, or even 55.","Heaven Can Wait"
"1695",6214841,6216968,"That's more like it.","Heaven Can Wait"
"1696",6217077,6219910,"Jack, my futurelooks pretty depressing.","Heaven Can Wait"
"1697",6221448,6224417,"Mr. Van Cleve,you're wanted on the telephone, sir.","Heaven Can Wait"
"1698",6227721,6229621,"Hello.","Heaven Can Wait"
"1699",6229723,6231953,"What?","Heaven Can Wait"
"1700",6232059,6234186,"Oh, uh, just a moment.","Heaven Can Wait"
"1701",6238899,6241197,"It's for you, ""poochie. ""","Heaven Can Wait"
"1702",6248775,6252677,"As a man grows older,his medicine cabinet grows bigger.","Heaven Can Wait"
"1703",6252779,6254747,"This is me at 70.","Heaven Can Wait"
"1704",6262990,6265891,"Now, really, there's nothing to worry about.But, Mrs. Van Cleve, please -","Heaven Can Wait"
"1705",6265993,6268894,"I know, but it washis 70th birthday yesterday...","Heaven Can Wait"
"1706",6268996,6271897,"and I didn't have the heart to keep himfrom celebrating a little.","Heaven Can Wait"
"1707",6271999,6274900,"I hate to go to that banquetand leave the old man alone.","Heaven Can Wait"
"1708",6275002,6277903,"- I'd just as soon stay home.- No, it's perfectly all right for you to go.","Heaven Can Wait"
"1709",6278005,6280974,"In fact, the fewer people around him,the better off he'll be.","Heaven Can Wait"
"1710",6297724,6301455,"Now, Mr. Van Cleve, I'm sorry to wake you up,but it has to be done.","Heaven Can Wait"
"1711",6301561,6304621,"Oh, if I could just -","Heaven Can Wait"
"1712",6313340,6317037,"- Now, open your mouth, please.- Oh, go away. Go away and leave me alone.","Heaven Can Wait"
"1713",6321281,6325183,"What was that dream all about?Oh, I was having such a good time.","Heaven Can Wait"
"1714",6325285,6328550,"- Just open your mouth.- What was that all about?","Heaven Can Wait"
"1715",6329656,6332216,"Oh, yes.","Heaven Can Wait"
"1716",6332326,6336092,"The door openedand a man stepped out of a rowboat.","Heaven Can Wait"
"1717",6337531,6339658,"He said, ""Henry...","Heaven Can Wait"
"1718",6339766,6342929,"I've come to take you on a tripfrom which you'll never come back. ""","Heaven Can Wait"
"1719",6343036,6344936,"Now, please, don't get excited.","Heaven Can Wait"
"1720",6345038,6347336,"And I said, ""My good fellow...","Heaven Can Wait"
"1721",6347441,6351002,"""if I ever take a trip like that,it'll be in a deluxe cabin...","Heaven Can Wait"
"1722",6351111,6354444,"and not in a dinky little rowboatthat doesn't even have a bar. ""","Heaven Can Wait"
"1723",6354548,6356448,"So I threw him out,rowboat and all.","Heaven Can Wait"
"1724",6356550,6358450,"Good. Good.","Heaven Can Wait"
"1725",6358552,6360679,"And what do you think he did?","Heaven Can Wait"
"1726",6360787,6364985,"He came back with a big luxury liner...","Heaven Can Wait"
"1727",6366026,6369826,"floating on an oceanof whiskey and soda.","Heaven Can Wait"
"1728",6371198,6373189,"And instead of funnels...","Heaven Can Wait"
"1729",6373300,6376963,"there were big, black cigars.","Heaven Can Wait"
"1730",6377070,6379971,"And on top of the bar,sitting in a lifeboat...","Heaven Can Wait"
"1731",6380073,6383668,"was the most beautiful blonde...","Heaven Can Wait"
"1732",6383777,6386610,"wearing a Merry Widow costume.","Heaven Can Wait"
"1733",6386713,6390945,"She dived into the whiskeyand swam right over to my bedside.","Heaven Can Wait"
"1734",6391051,6392951,"""Henry,"" she said...","Heaven Can Wait"
"1735",6393053,6395453,"""how about a little dance?""","Heaven Can Wait"
"1736",6395555,6399116,"And the man from the boattook an accordion out of his pocket...","Heaven Can Wait"
"1737",6399226,6401126,"and he played...","Heaven Can Wait"
"1738",6401228,6403526,"""The Merry Widow Waltz. ""","Heaven Can Wait"
"1739",6404798,6407426,"The girl held her arms out to me...","Heaven Can Wait"
"1740",6407534,6409559,"and she started to dance.","Heaven Can Wait"
"1741",6410904,6412804,"Well...","Heaven Can Wait"
"1742",6412906,6415807,"with him playing and her dancing...","Heaven Can Wait"
"1743",6415909,6419310,"and me up to my neck in whiskey anyhow...","Heaven Can Wait"
"1744",6419413,6423873,"well, I put my armsaround that beautiful girl...","Heaven Can Wait"
"1745",6424918,6428479,"and was just about to dance with her...","Heaven Can Wait"
"1746",6428588,6431113,"when, of all people, you cut in.","Heaven Can Wait"
"1747",6431224,6433385,"You. Yes, you.","Heaven Can Wait"
"1748",6433493,6437293,"- Just open your mouth.- Go away, and take that thermometer with you.","Heaven Can Wait"
"1749",6452846,6456145,"- The night nurse has just arrived.- All right.","Heaven Can Wait"
"1750",6477671,6479571,"- Good evening.- Hello.","Heaven Can Wait"
"1751",6479673,6481641,"- First door to the right.- Thank you.","Heaven Can Wait"
"1752",6533360,6535419,"I'd fallen asleep...","Heaven Can Wait"
"1753",6535529,6539124,"and suddenly I was awakened bya caressing touch on my forehead.","Heaven Can Wait"
"1754",6539232,6544636,"I opened my eyes and there she was,sitting right on the edge of the bed.","Heaven Can Wait"
"1755",6544738,6548196,"Nellie Brown, Registered Nurse.","Heaven Can Wait"
"1756",6548308,6550435,"Your Excellency...","Heaven Can Wait"
"1757",6550544,6554173,"one look at her and it didn't matterwhether she was registered or not.","Heaven Can Wait"
"1758",6555215,6558844,"Then she took out a thermometer...","Heaven Can Wait"
"1759",6558952,6561512,"and she said, ""Open your mouth. ""","Heaven Can Wait"
"1760",6562722,6564883,"Who wouldn't for Nellie?","Heaven Can Wait"
"1761",6564991,6568256,"And then she put the thermometer in...","Heaven Can Wait"
"1762",6568361,6572491,"and my temperature went up to 110.","Heaven Can Wait"
"1763",6573633,6576830,"Who could ask fora more beautiful death?","Heaven Can Wait"
"1764",6582008,6585569,"Your Excellency,that's the story of my life...","Heaven Can Wait"
"1765",6585679,6589809,"and I'd be grateful if you'd push the buttonand have it over with.","Heaven Can Wait"
"1766",6589916,6592146,"No.","Heaven Can Wait"
"1767",6592252,6594880,"Definitely no.","Heaven Can Wait"
"1768",6594988,6598355,"I hope you will not consider meinhospitable if I say...","Heaven Can Wait"
"1769",6598458,6602417,"sorry, Mr. Van Cleve, but we don't caterto your class of people here.","Heaven Can Wait"
"1770",6603463,6605488,"Please make your reservationsomewhere else.","Heaven Can Wait"
"1771",6605599,6607499,"Somewhere else?","Heaven Can Wait"
"1772",6607601,6611662,"But, Your Excellency, if I walkinto the lobby of the other place -","Heaven Can Wait"
"1773",6611771,6614672,"You mean, above?","Heaven Can Wait"
"1774",6614774,6617265,"Yes.I know what will happen.","Heaven Can Wait"
"1775",6617377,6619811,"They might not even let me register.","Heaven Can Wait"
"1776",6619913,6622143,"The doorman might not even let me in.","Heaven Can Wait"
"1777",6622248,6625979,"Well, you never can tell.It's worth trying.","Heaven Can Wait"
"1778",6627053,6630682,"Sometimes they havea small room vacant in the annex.","Heaven Can Wait"
"1779",6630790,6634021,"Not exactly on the sunny side...","Heaven Can Wait"
"1780",6634127,6636789,"and not so very comfortable.","Heaven Can Wait"
"1781",6636896,6639057,"The bed may be hard...","Heaven Can Wait"
"1782",6639165,6643067,"and you might have to wait a few hundred yearsuntil they move you into the main building.","Heaven Can Wait"
"1783",6643169,6645569,"Well, it doesn't hurt to try.","Heaven Can Wait"
"1784",6645672,6649540,"After all, they may inquire about youamong the residents in the main building.","Heaven Can Wait"
"1785",6649643,6653044,"I think you'll find a lot of people who willgive you a good reference, and that always helps.","Heaven Can Wait"
"1786",6653146,6655046,"For instance, there were...","Heaven Can Wait"
"1787",6655148,6657548,"several young ladies.","Heaven Can Wait"
"1788",6657651,6661348,"- What about them?- Well, some of them might be there.","Heaven Can Wait"
"1789",6661454,6664582,"And so far as I can see,you've made them all very happy.","Heaven Can Wait"
"1790",6664691,6666591,"Oh.","Heaven Can Wait"
"1791",6666693,6669127,"I'm sure they'd liketo see you happy too.","Heaven Can Wait"
"1792",6669229,6672562,"And your grandfather.","Heaven Can Wait"
"1793",6672666,6675567,"Oh, yes. Grandfather.","Heaven Can Wait"
"1794",6675669,6678729,"Don't you thinkhe'll be waiting for you?","Heaven Can Wait"
"1795",6678838,6681068,"- He might.- He will.","Heaven Can Wait"
"1796",6681174,6684337,"- And not with a baseball bat.- Hmm.","Heaven Can Wait"
"1797",6684444,6688505,"And if they all should fail,there's still someone else.","Heaven Can Wait"
"1798",6690717,6693015,"Yes.","Heaven Can Wait"
"1799",6693119,6695019,"She's up there.","Heaven Can Wait"
"1800",6695121,6697715,"And she will plead for you.","Heaven Can Wait"
"1801",6697824,6699792,"Do you think so?","Heaven Can Wait"
"1802",6700894,6702862,"You know she will.","Heaven Can Wait"
"1803",6704230,6706323,"Yes, Mr. Van Cleve...","Heaven Can Wait"
"1804",6706433,6710267,"I would say you have a chance -a very good chance.","Heaven Can Wait"
"1805",6710370,6712338,"Anyway, it's worth trying.","Heaven Can Wait"
"1806",6717343,6720574,"- Good-bye.- Good-bye, Your Excellency.","Heaven Can Wait"
"1807",6720680,6722648,"- And thank you.- Good luck.","Heaven Can Wait"
"1808",6723817,6725785,"I'll need it.","Heaven Can Wait"
"1809",6729489,6731457,"Down?","Heaven Can Wait"
"1810",6732759,6734659,"No.","Heaven Can Wait"
"1811",6734761,6736388,"Up.","Heaven Can Wait"
