"id","startTime","endTime","text","title"
"1588",6234090,6237750,"was attaching so much importanceto what her mother and I might think.","Guess Who's Coming to Dinner"
"1589",6237820,6242950,"Because in the final analysis,it doesn't matter a damn what we think.","Guess Who's Coming to Dinner"
"1590",6243030,6246330,"The only thing that mattersis what they feel...","Guess Who's Coming to Dinner"
"1591",6246400,6249060,"and how much they feel...","Guess Who's Coming to Dinner"
"1592",6249140,6251070,"for each other.","Guess Who's Coming to Dinner"
"1593",6254710,6257040,"And if it's half...","Guess Who's Coming to Dinner"
"1594",6257110,6259040,"of what we felt...","Guess Who's Coming to Dinner"
"1595",6262750,6264770,"that's everything.","Guess Who's Coming to Dinner"
"1596",6278930,6281260,"As for you two andthe problems you're going to have...","Guess Who's Coming to Dinner"
"1597",6281330,6284860,"they seem almost unimaginable.","Guess Who's Coming to Dinner"
"1598",6284940,6287170,"But you'll have no problem with me.","Guess Who's Coming to Dinner"
"1599",6288540,6290100,"And I think...","Guess Who's Coming to Dinner"
"1600",6290180,6293010,"that when Christina and Iand your mother...","Guess Who's Coming to Dinner"
"1601",6293080,6295070,"have some time to work on him...","Guess Who's Coming to Dinner"
"1602",6295150,6297480,"you'll have no problemwith your father.","Guess Who's Coming to Dinner"
"1603",6301250,6304620,"But you do know...I'm sure you know...","Guess Who's Coming to Dinner"
"1604",6304690,6307060,"what you're up against.","Guess Who's Coming to Dinner"
"1605",6307130,6310580,"There'll be a hundred million peopleright here in this country...","Guess Who's Coming to Dinner"
"1606",6310660,6312820,"who'll be shocked and offended...","Guess Who's Coming to Dinner"
"1607",6312900,6315560,"and appalled at the two of you.","Guess Who's Coming to Dinner"
"1608",6317800,6321000,"And the two of you will justhave to ride that out.","Guess Who's Coming to Dinner"
"1609",6321070,6323740,"Maybe every dayfor the rest of your lives.","Guess Who's Coming to Dinner"
"1610",6325780,6329010,"You can try to ignore those people...","Guess Who's Coming to Dinner"
"1611",6329080,6332210,"or you can feel sorry for themand for their prejudices...","Guess Who's Coming to Dinner"
"1612",6332280,6337480,"and their bigotry andtheir blind hatreds and stupid fears.","Guess Who's Coming to Dinner"
"1613",6337560,6339490,"But where necessary...","Guess Who's Coming to Dinner"
"1614",6339560,6343260,"you'll just haveto cling tight to each other...","Guess Who's Coming to Dinner"
"1615",6343330,6346320,"and say screw all those people!","Guess Who's Coming to Dinner"
"1616",6347400,6352000,"Anybody could make a hell of agood case against your getting married.","Guess Who's Coming to Dinner"
"1617",6352910,6356100,"The arguments are so obviousthat nobody has to make them.","Guess Who's Coming to Dinner"
"1618",6357580,6359510,"But you're two wonderful people...","Guess Who's Coming to Dinner"
"1619",6361450,6363420,"who happened to fall in love...","Guess Who's Coming to Dinner"
"1620",6364780,6368050,"and happen to havea pigmentation problem.","Guess Who's Coming to Dinner"
"1621",6368990,6371350,"And I think that now...","Guess Who's Coming to Dinner"
"1622",6371420,6373720,"no matter what kind of a casesome bastard could make...","Guess Who's Coming to Dinner"
"1623",6373790,6375730,"against your getting married...","Guess Who's Coming to Dinner"
"1624",6375790,6377730,"there would be only one thing worse.","Guess Who's Coming to Dinner"
"1625",6379230,6381760,"And that would be if...","Guess Who's Coming to Dinner"
"1626",6381830,6384060,"knowing what you two are...","Guess Who's Coming to Dinner"
"1627",6384140,6386370,"knowing what you two have...","Guess Who's Coming to Dinner"
"1628",6386440,6389640,"and knowing what you two feel...","Guess Who's Coming to Dinner"
"1629",6389710,6391900,"you didn't get married.","Guess Who's Coming to Dinner"
"1630",6412800,6415490,"Well, Tillie, when the hellare we gonna get some dinner?","Guess Who's Coming to Dinner"
