"id","startTime","endTime","text","title"
"1499",5534384,5536010,"We did. Don't you love me?","America's Sweethearts"
"1500",5536219,5539222,"I love the beautiful, bright,sexy woman up on the screen.","America's Sweethearts"
"1501",5539305,5541432,"-He loves me.-The girl I made movies with.","America's Sweethearts"
"1502",5541557,5545853,"That's not the real you, it's you pretendingto be real, which you're really good at.","America's Sweethearts"
"1503",5545937,5549148,"In real life, I think I'm with the real you,but I'm not.","America's Sweethearts"
"1504",5549232,5550942,"I'd be with the real you here now...","America's Sweethearts"
"1505",5551025,5554362,"...not the real you from the movies.I don't want to be with you.","America's Sweethearts"
"1506",5554445,5555905,"-Why not?-I just explained it to you.","America's Sweethearts"
"1507",5555988,5558116,"-You did?-I don't want to talk about it.","America's Sweethearts"
"1508",5558241,5560535,"-Not in front of these---Why not, Eddie?","America's Sweethearts"
"1509",5560618,5565164,"You're right. What could I have to sayto you that I don't have to say...","America's Sweethearts"
"1510",5565373,5568793,"...in front of 300 membersof the international press?","America's Sweethearts"
"1511",5569210,5572505,"I'll tell you why:I'm in love with your sister.","America's Sweethearts"
"1512",5575466,5576634,"Kiki?","America's Sweethearts"
"1513",5579846,5581973,"-Is this some kind of joke?-No.","America's Sweethearts"
"1514",5582974,5585017,"Kiki, could you get over here?","America's Sweethearts"
"1515",5590606,5592734,"-Why her?-Oh, why not?","America's Sweethearts"
"1516",5592984,5596487,"Is it so unbelievable, unfathomablethat a man could love me?","America's Sweethearts"
"1517",5596738,5598781,"-Not now.-I think now is the time.","America's Sweethearts"
"1518",5598865,5600450,"You just wait for me!","America's Sweethearts"
"1519",5601159,5602410,"Can I say something?","America's Sweethearts"
"1520",5602535,5603953,"-Yes.-No!","America's Sweethearts"
"1521",5604245,5606456,"Okay, one nut at a time.","America's Sweethearts"
"1522",5606873,5609000,"You're my sister. I love you.","America's Sweethearts"
"1523",5609375,5614714,"And it's important to me that you know nothing happenedbetween me and Eddie until last night.","America's Sweethearts"
"1524",5615131,5618551,"I somehow feel so much betterabout you stealing my husband.","America's Sweethearts"
"1525",5618634,5621387,"Ex! Ex-husband.And I didn't steal anything.","America's Sweethearts"
"1526",5621554,5625892,"You've been shacked up for the past yearwith Ricky Ricardo.","America's Sweethearts"
"1527",5629812,5633399,"I am just tired of making excuses.","America's Sweethearts"
"1528",5633566,5635693,"I am done picking up dirty clothes.","America's Sweethearts"
"1529",5635902,5638362,"I am done pretending...","America's Sweethearts"
"1530",5638446,5640907,"...that your life is my whole life.","America's Sweethearts"
"1531",5641741,5643534,"I'm just.... I'm done.","America's Sweethearts"
"1532",5643701,5646579,"So what you're really worried aboutis you, right?","America's Sweethearts"
"1533",5647997,5649332,"Yes.","America's Sweethearts"
"1534",5650750,5654087,"Well, I guess you're fired.","America's Sweethearts"
"1535",5658091,5659842,"Honey.","America's Sweethearts"
"1536",5662845,5666432,"You know all I care aboutis your happiness.","America's Sweethearts"
"1537",5666682,5667767,"That's sweet--","America's Sweethearts"
"1538",5667850,5672271,"So, don't worry about me. I'll be fine.","America's Sweethearts"
"1539",5676609,5678903,"-You're unbelievable.-Shut up.","America's Sweethearts"
"1540",5679529,5681447,"Next? What can I do for you?","America's Sweethearts"
"1541",5681531,5685118,"I know I shouldn't have said thatin front of everybody, but....","America's Sweethearts"
"1542",5685785,5688329,"For the last year, I've tried to find clarity.","America's Sweethearts"
"1543",5688413,5691833,"All of a sudden I am so clear it's ridiculous.","America's Sweethearts"
"1544",5692834,5694460,"I want to be with you.","America's Sweethearts"
"1545",5694627,5696713,"When did you make this decision?","America's Sweethearts"
"1546",5697046,5699173,"The moment I thought I'd lost you.","America's Sweethearts"
"1547",5700049,5701968,"-Damn it.-What?","America's Sweethearts"
"1548",5702301,5704679,"That was good.","America's Sweethearts"
"1549",5707223,5711394,"No, this is crazy.Eddie, this isn't going to work.","America's Sweethearts"
"1550",5711561,5712895,"Listen to me.","America's Sweethearts"
"1551",5714939,5716524,"I'm grateful for you.","America's Sweethearts"
"1552",5718192,5721487,"In all the world,the thing I'm most grateful for...","America's Sweethearts"
"1553",5721654,5722905,"...is you.","America's Sweethearts"
"1554",5726242,5728536,"If that's a line from one of your movies--","America's Sweethearts"
"1555",5728661,5729996,"That one's mine.","America's Sweethearts"
"1556",5733458,5734542,"What do we do now?","America's Sweethearts"
"1557",5734667,5737420,"Traditionally, we kiss.","America's Sweethearts"
"1558",5737670,5738755,"Yeah?","America's Sweethearts"
"1559",5749766,5753102,"Give her some room. Thank you.Step back, please.","America's Sweethearts"
"1560",5753936,5755438,"Easy.","America's Sweethearts"
"1561",5756939,5759067,"I'm on pain medication...","America's Sweethearts"
"1562",5759275,5762779,"...that makes me say thingsI'd never say otherwise.","America's Sweethearts"
"1563",5763321,5765990,"Just to set the record perfectly straight...","America's Sweethearts"
"1564",5766282,5769285,"...Eddie and I never hadany plans to reconcile.","America's Sweethearts"
"1565",5769952,5770953,"And?","America's Sweethearts"
"1566",5771162,5773790,"And Hector is very well-endowed.","America's Sweethearts"
"1567",5773956,5777877,"Almost too well-endowed. You know?I've had complaints. Literally.","America's Sweethearts"
"1568",5783925,5786010,"-What are you doing?-Packing.","America's Sweethearts"
"1569",5786302,5788971,"-Let me help you with that.-No, that's okay.","America's Sweethearts"
"1570",5789305,5792016,"That's.... No, really, folding!","America's Sweethearts"
"1571",5792183,5794852,"No arguments.Let somebody help you for once.","America's Sweethearts"
"1572",5798564,5799816,"There you are.","America's Sweethearts"
"1573",5800691,5802318,"That was unbelievable.","America's Sweethearts"
"1574",5802485,5805029,"That was just amazingThat was like a movie with a stage show.","America's Sweethearts"
"1575",5805113,5808324,"If you all would tour with the film,we'd make a fortune.","America's Sweethearts"
"1576",5808408,5810952,"And your sister, Kiki, she's unbelievable.","America's Sweethearts"
"1577",5811077,5812578,"This is really remarkable.","America's Sweethearts"
"1578",5812662,5816916,"The entire country has voted heroff the island but, no! She's back!","America's Sweethearts"
"1579",5816999,5818918,"I've never seen anything like it.","America's Sweethearts"
"1580",5819001,5823089,"They like the movie. The press actually likes this crazy movie!They call it The Blair Bitch Project!","America's Sweethearts"
"1581",5823256,5826426,"But the best news is you two.Do you want to have a drink or something?","America's Sweethearts"
"1582",5826592,5828594,"-We're on our way out.-Where you going?","America's Sweethearts"
"1583",5828678,5829762,"We don't know.Isn't that great?","America's Sweethearts"
"1584",5829887,5833808,"Once in a while, good things happen.All right, I'll see you.","America's Sweethearts"
"1585",5833891,5837019,"There's a car waiting,you won't have to deal with the press.","America's Sweethearts"
"1586",5837103,5839105,"But I'll need you! We got a lot to do!","America's Sweethearts"
"1587",5839188,5840898,"This one's going to work!","America's Sweethearts"
"1588",5860585,5861753,"Hi.","America's Sweethearts"
"1589",5862045,5864130,"Can I explain why I didn't call?","America's Sweethearts"
"1590",5874807,5879062,"Subtitles provider:Sibirski","America's Sweethearts"
