"id","startTime","endTime","text","title"
"2029",6019646,6021855,"Jesus! Why did you bring him here?","Ted 2"
"2030",6021939,6024024,"I've been following himaround since yesterday.","Ted 2"
"2031",6024109,6027569,"This was the only chance I couldget him alone. I had to move fast.","Ted 2"
"2032",6027654,6028695,"Hey, Ted!","Ted 2"
"2033",6030532,6031573,"Is that you?","Ted 2"
"2034",6031658,6033618,"Uh, yeah, he hada little too much to drink.","Ted 2"
"2035",6033702,6036662,"He puked a pile of cotton allover this little girl in a stroller","Ted 2"
"2036",6036747,6039247,"so we're gonna take himback and sober him up.","Ted 2"
"2037",6039332,6041083,"Ah, rock on, Ted.","Ted 2"
"2038",6041167,6042292,"Eff yeah.","Ted 2"
"2039",6042377,6046171,"Hey, guys, be careful out there.Some nerd spilled his lunch.","Ted 2"
"2040",6046715,6048507,"Hey, watch that floor.Comes up fast, man.","Ted 2"
"2041",6055181,6056431,"Hey, Johnny.","Ted 2"
"2042",6056516,6057557,"Guy?","Ted 2"
"2043",6057850,6060144,"Man, it's a goddamn party here today.","Ted 2"
"2044",6060479,6062313,"Hey, I rememberyou from the wedding.","Ted 2"
"2045",6062480,6064356,"You get a nose job?No.","Ted 2"
"2046",6064692,6066359,"Yes, you did,you fucking liar.","Ted 2"
"2047",6066443,6067984,"Hey, we just raninto your buddy Ted.","Ted 2"
"2048",6068069,6069112,"Ted? Where is he?","Ted 2"
"2049",6069195,6072532,"He got a little wasted, so these twodudes took him out back to sober up.","Ted 2"
"2050",6072699,6073699,"Did you seewhich way they went?","Ted 2"
"2051",6073826,6075618,"Yeah, yeah. Back hallway,past the photo booth.","Ted 2"
"2052",6075703,6076828,"Come on!","Ted 2"
"2053",6077662,6078871,"Thirsty, Urkel?","Ted 2"
"2054",6080207,6081873,"I fucking love this place.","Ted 2"
"2055",6088590,6089590,"(GRUNTS)","Ted 2"
"2056",6090884,6093469,"What the fuck? What thefuck's going on here?","Ted 2"
"2057",6093636,6094720,"Who the hell are you?","Ted 2"
"2058",6094930,6097305,"He really isextraordinary, isn't he?","Ted 2"
"2059",6097390,6099809,"You son of a bitch!This is kidnapping!","Ted 2"
"2060",6099976,6101728,"No, it's not.","Ted 2"
"2061",6101979,6106399,"Kidnapping only applies to people.And you, Ted, you're property.","Ted 2"
"2062",6106524,6108400,"Yeah, so isthat fucking hairpiece.","Ted 2"
"2063",6112197,6113739,"What do you say there,happy face?","Ted 2"
"2064",6113907,6116993,"Right there. Death to Ming.Yeah! Come on. All right.","Ted 2"
"2065",6117077,6118578,"Happy guy.","Ted 2"
"2066",6118746,6122081,"Right there. Death to Ming. Good, yeah.","Ted 2"
"2067",6123917,6125167,"Hey, Bennett!","Ted 2"
"2068",6126545,6127545,"Oh, shit!","Ted 2"
"2069",6127628,6129087,"You messed up my car.","Ted 2"
"2070",6129172,6130715,"What the hell iswrong with you?","Ted 2"
"2071",6130798,6133384,"Look, Sam, this is a really bad time,all right? Something happened to Ted.","Ted 2"
"2072",6133469,6136970,"But it was a good time for youto vandalize my Chrysler though.","Ted 2"
"2073",6137055,6138805,"Hey, fuck your Chrysler!","Ted 2"
"2074",6139307,6140432,"(YELLS)","Ted 2"
"2075",6144479,6145813,"(RIPS)(GASPS)","Ted 2"
"2076",6148149,6149358,"Holy shit!","Ted 2"
"2077",6149443,6151778,"Look, Donny, Donny!You don't wanna do this! Okay?","Ted 2"
"2078",6152069,6153779,"Think about whathappened at Fenway.","Ted 2"
"2079",6153863,6157365,"You remember? You cut me open,that's it! I'm gone, dead!","Ted 2"
"2080",6157951,6159534,"Just a regular old teddy bear.","Ted 2"
"2081",6159619,6161662,"I won't be anyfun then, will I?","Ted 2"
"2082",6161954,6163622,"This isn't about you, Ted.","Ted 2"
"2083",6164166,6165666,"You're only one bear.","Ted 2"
"2084",6166001,6167667,"We're gonna figure outwhat makes you real,","Ted 2"
"2085",6167752,6169337,"and then we're gonnamake millions of Teds.","Ted 2"
"2086",6169421,6171380,"One for everychild in the world.","Ted 2"
"2087",6171923,6173298,"One for me.","Ted 2"
"2088",6175344,6178220,"One that loves mejust as much as you love John.","Ted 2"
"2089",6178471,6181056,"Look, Donny,I can never love you.","Ted 2"
"2090",6181225,6183975,"God, that sounds fucked up.Listen, I don't wanna die.","Ted 2"
"2091",6184144,6185185,"Okay? So, uh...","Ted 2"
"2092",6185561,6187313,"What if I gave youa hand job outside","Ted 2"
"2093",6187396,6189148,"your pants whileyou ate an ice cream?","Ted 2"
"2094",6192319,6193985,"I'll give you a minute.","Ted 2"
"2095",6195238,6196447,"(SAM GRUNTING)","Ted 2"
"2096",6200327,6201327,"Come here!","Ted 2"
"2097",6203121,6204329,"(GRUNTING)","Ted 2"
"2098",6207626,6208835,"(SCREAMING)","Ted 2"
"2099",6213172,6214172,"(YELLS)","Ted 2"
"2100",6218302,6219302,"(GASPS)","Ted 2"
"2101",6219637,6220887,"(YELLING)","Ted 2"
"2102",6222765,6224350,"(SCREAMING)","Ted 2"
"2103",6234944,6236570,"Hey, check it out. Nerd fight.","Ted 2"
"2104",6236904,6237904,"Ah!","Ted 2"
"2105",6242034,6243034,"(WHOOPING)","Ted 2"
"2106",6244537,6245537,"(SCREECHING)","Ted 2"
"2107",6249835,6250877,"Come here.","Ted 2"
"2108",6257050,6258175,"Come on.","Ted 2"
"2109",6264850,6266684,"I'll see you in heaven, Ted.","Ted 2"
"2110",6274150,6275818,"Ted!Johnny!","Ted 2"
"2111",6275985,6277028,"Who the hell are you?","Ted 2"
"2112",6277570,6279447,"Get away from him,you bastard!","Ted 2"
"2113",6279530,6281615,"Ted, you okay, buddy?Johnny, thank God!","Ted 2"
"2114",6281699,6282699,"I'm out.","Ted 2"
"2115",6282783,6285118,"Wait, Mr. Jessup, please don'tgo. Come on, we can still do this.","Ted 2"
"2116",6285203,6287829,"You're on your own, Danny. Ican't be implicated in any of this.","Ted 2"
"2117",6287914,6289081,"Wait, wait, wait. Who are you?","Ted 2"
"2118",6289416,6290917,"I work for Mattel.","Ted 2"
"2119",6292920,6294252,"You piece of shit.","Ted 2"
"2120",6294421,6296588,"Killing him at Fenway Parkwasn't enough for you, huh?","Ted 2"
"2121",6297215,6298381,"What do you wanna do now?","Ted 2"
"2122",6298466,6302011,"You don't deserve him, John.You never did. You never did!","Ted 2"
"2123",6302304,6304305,"I've been wantingto do this for a long time.","Ted 2"
"2124",6306766,6307807,"TED: A-ha! I fucking knew it!","Ted 2"
"2125",6308976,6310226,"Come on.","Ted 2"
"2126",6321907,6324992,"Listen, Johnny, I wannatell you how sorry I am.","Ted 2"
"2127",6325159,6326368,"No, forget it, buddy.","Ted 2"
"2128",6326453,6329246,"Look, Teddy, you were upset, and Ishouldn't have brushed it off. I'm so sorry.","Ted 2"
"2129",6329331,6330413,"No, listen to me.","Ted 2"
"2130",6330498,6332750,"Just listen to me.You, too, Sam.","Ted 2"
"2131",6332833,6334793,"I acted like an asshole.","Ted 2"
"2132",6334877,6338463,"All right? I was just hurtingbecause I knew I'd lost.","Ted 2"
"2133",6339256,6343386,"And that, in the eyes of theworld, I'll always be property.","Ted 2"
"2134",6344136,6346555,"But you know what?Who gives a shit? Right?","Ted 2"
"2135",6346640,6349934,"It doesn't matter what theworld calls me. I know who I am.","Ted 2"
"2136",6350310,6351810,"And that's allthat's important.","Ted 2"
"2137",6352520,6354270,"And I know who my friends are.","Ted 2"
"2138",6354689,6355981,"And honest to God,","Ted 2"
"2139",6356065,6359568,"if you two want to be together,nothing would make me happier.","Ted 2"
"2140",6359944,6361404,"Aw, buddy,I love you for that.","Ted 2"
"2141",6361488,6363363,"Thanks, Ted. That means a lot.","Ted 2"
"2142",6365533,6368828,"And for what it's worth,as far as I'm concerned,","Ted 2"
"2143",6369453,6370662,"you're a person.","Ted 2"
"2144",6371122,6373416,"As much as anybodyI've ever known.","Ted 2"
"2145",6373500,6378337,"Sam, that means the world coming fromsomeone who went to Arizona State.","Ted 2"
"2146",6394688,6395854,"Ted!","Ted 2"
"2147",6404864,6406157,"Holy shit! Johnny!","Ted 2"
"2148",6406283,6408117,"Oh, my God. John!Johnny!","Ted 2"
"2149",6408201,6409409,"John!Oh, Jesus!","Ted 2"
"2150",6409493,6410953,"Are you okay?Johnny, you all right?","Ted 2"
"2151",6411037,6412037,"Shit.","Ted 2"
"2152",6412122,6413456,"John, hey.Oh, my God.","Ted 2"
"2153",6413539,6414789,"Jesus, what happened here?","Ted 2"
"2154",6414875,6416207,"The rocket ship just hit him!","Ted 2"
"2155",6416376,6418627,"Jesus Christ, that's thestarship Enterprise... Forget it.","Ted 2"
"2156",6418712,6420128,"Somebody call 911!","Ted 2"
"2157",6420212,6422088,"Johnny? John, come on,stay with me, pal.","Ted 2"
"2158",6422215,6424466,"We need an ambulanceat 655 West 34th.","Ted 2"
"2159",6424551,6425801,"How the hell did it fall?","Ted 2"
"2160",6425886,6426886,"I don't know!","Ted 2"
"2161",6429930,6430972,"TED: It was him!","Ted 2"
"2162",6431057,6432432,"The guy dressed likethe Ninja Turtle!","Ted 2"
"2163",6437855,6438898,"Which one?","Ted 2"
"2164",6439065,6442693,"All right, two can play this Where'sWaldo shit, you son of a bitch!","Ted 2"
"2165",6442778,6444028,"Sam, give me your phone.","Ted 2"
"2166",6454872,6456791,"(80s POP SONG PLAYING)","Ted 2"
"2167",6464256,6465256,"That's him.","Ted 2"
"2168",6469220,6472139,"Get off me!","Ted 2"
"2169",6474559,6475768,"Johnny?","Ted 2"
"2170",6476228,6477394,"Johnny, come on.","Ted 2"
"2171",6478063,6479688,"Johnny, you got towake up, pal.","Ted 2"
"2172",6480273,6481314,"Johnny, wake up!","Ted 2"
"2173",6482067,6483484,"Wake up, Johnny.","Ted 2"
"2174",6484402,6485819,"Johnny.","Ted 2"
"2175",6485904,6487279,"Johnny, wake up!","Ted 2"
"2176",6488657,6490490,"Johnny, wake up.","Ted 2"
"2177",6535996,6538831,"Hi. How is he?Is he gonna come out of it?","Ted 2"
"2178",6539166,6542042,"I don't know, Ms. Jackson.We've done everything we can","Ted 2"
"2179",6542252,6544252,"and it's all up to him now.","Ted 2"
"2180",6554346,6555514,"John,","Ted 2"
"2181",6556349,6558016,"please wake up.","Ted 2"
"2182",6562898,6565608,"(HEART MONITOR FLAT LINING)","Ted 2"
"2183",6566650,6567650,"Somebody help!","Ted 2"
"2184",6567735,6569278,"Oh, my God, John!John? Johnny?","Ted 2"
"2185",6569445,6571363,"Hello?There's something happening.","Ted 2"
"2186",6571573,6572614,"Mr. Bennett?","Ted 2"
"2187",6573073,6574992,"Something's wrong. What's goingon? What's happening to him?","Ted 2"
"2188",6575076,6576534,"Mr. Bennett? John?","Ted 2"
"2189",6577369,6579704,"We have a Code Blue in Room134! What does that mean?","Ted 2"
"2190",6579788,6581122,"I'm sorry. You three aregonna have to wait outside.","Ted 2"
"2191",6581207,6582457,"What the hell is going on?Is he gonna be okay?","Ted 2"
"2192",6582542,6583583,"The doctors will doeverything they can,","Ted 2"
"2193",6583667,6585752,"but I need you to go to thewaiting area now, please.","Ted 2"
"2194",6585837,6587003,"Excuse me, excuse me.","Ted 2"
"2195",6587087,6588130,"What's the status?","Ted 2"
"2196",6588215,6589797,"He was stable a minute agoand now he's unresponsive.","Ted 2"
"2197",6589882,6592051,"The monitor says he's in asystole.He's not breathing, no pulse.","Ted 2"
"2198",6592135,6593719,"Start compressions.Prepare to intubate.","Ted 2"
"2199",6593845,6594970,"Give him a milligramof epinephrine.","Ted 2"
"2200",6625292,6626918,"I'm sorry.","Ted 2"
"2201",6628380,6629546,"He didn't make it.","Ted 2"
"2202",6633217,6634301,"What?","Ted 2"
"2203",6635761,6636970,"Johnny.","Ted 2"
"2204",6637721,6639890,"If you'd like, you can go in","Ted 2"
"2205",6639975,6641641,"and say your goodbyes.","Ted 2"
"2206",6681474,6682765,"Johnny.","Ted 2"
"2207",6684978,6686895,"You were my thunder buddy.","Ted 2"
"2208",6689315,6691734,"You were my thunder buddyfor life.","Ted 2"
"2209",6694069,6697823,"And you gave up your own lifeto save mine.","Ted 2"
"2210",6701118,6702869,"The only problem is","Ted 2"
"2211",6705164,6708417,"I don't know howmy life works without you.","Ted 2"
"2212",6712713,6714172,"Goodbye, John.","Ted 2"
"2213",6717385,6719302,"I got you, motherfucker!(ALL SCREAMING)","Ted 2"
"2214",6720555,6723097,"Holy shit! Zombie!He's a fucking zombie!","Ted 2"
"2215",6723850,6725516,"I totally fucking got you!","Ted 2"
"2216",6726353,6727478,"Holy shit!","Ted 2"
"2217",6727561,6729395,"You should have seenyour fucking face!","Ted 2"
"2218",6729646,6730898,"You son of a bitch!","Ted 2"
"2219",6730981,6732483,"That was fucking classic!","Ted 2"
"2220",6732567,6735485,"Wait, wait, wait. This is payback becauseI made you think that I was retarded!","Ted 2"
"2221",6735569,6736944,"You made me thinkyou were retarded!","Ted 2"
"2222",6737029,6738072,"Oh! Well done!","Ted 2"
"2223",6738198,6739948,"Well done, man. High five.(LAUGHING)","Ted 2"
"2224",6740033,6741074,"High five.","Ted 2"
"2225",6741201,6743202,"What the fuck is going on?","Ted 2"
"2226",6743286,6747456,"What's going on, is this guy justwon the bullshit comedy blue ribbon.","Ted 2"
"2227",6747539,6750083,"You are the fuckinggreatest, man. Holy shit!","Ted 2"
"2228",6750542,6752293,"Wait. How was the doctorin on it?","Ted 2"
"2229",6752378,6754462,"They got me out of it with thepaddles. I was totally fine.","Ted 2"
"2230",6754546,6755922,"So I talked him intogoing along with the bit.","Ted 2"
"2231",6756006,6757966,"Hey, Doc, it worked outhilarious. Thanks.","Ted 2"
"2232",6758217,6760219,"No problem.We're a fun hospital.","Ted 2"
"2233",6760511,6763680,"You asshole!You think this shit is funny?","Ted 2"
"2234",6763931,6765431,"Do you know how devastatedI was?","Ted 2"
"2235",6765516,6767184,"I put a frowny faceon Facebook!","Ted 2"
"2236",6767268,6769685,"How am I supposed toexplain that to everybody?","Ted 2"
"2237",6769979,6772021,"You could change yourrelationship status from ""single""","Ted 2"
"2238",6772106,6774274,"to ""it's complicated. ""","Ted 2"
"2239",6774734,6776819,"You're gonna have to do a lotbetter than that. (SNIFFLING)","Ted 2"
"2240",6777779,6781489,"How about, ""in a relationshipwith John Bennett""?","Ted 2"
"2241",6782283,6785911,"Well, we'll haveto talk about that.","Ted 2"
"2242",6790792,6792417,"Okay, well, good talk.","Ted 2"
"2243",6797923,6799257,"Hey, if you guyswant to bang,","Ted 2"
"2244",6799341,6800716,"me and Teddycan totally leave the room.","Ted 2"
"2245",6800801,6803052,"No, no, honey, honey, they'reclassy, they're not like us.","Ted 2"
"2246",6803137,6804805,"They're good people.","Ted 2"
"2247",6805014,6808057,"I'm happy to see everyonehas made a full recovery.","Ted 2"
"2248",6808184,6809268,"Mr. Meighan.What the hell?","Ted 2"
"2249",6809351,6810476,"Holy shit!","Ted 2"
"2250",6810561,6811854,"Is it all rightif I come in?","Ted 2"
"2251",6812396,6813814,"Sure, yeah.","Ted 2"
"2252",6814774,6816149,"How are you feeling, John?","Ted 2"
"2253",6816568,6817900,"I'm alive.","Ted 2"
"2254",6818444,6819903,"You're very lucky.","Ted 2"
"2255",6820070,6821988,"I saw what you did on TV.","Ted 2"
"2256",6822157,6824283,"Yeah, he saved my assis what he did.","Ted 2"
"2257",6824451,6827243,"You know why?Because he's a person.","Ted 2"
"2258",6827619,6828703,"And no matter how many","Ted 2"
"2259",6828787,6830288,"of you smart-ass Harvardlawyers try to keep him down,","Ted 2"
"2260",6830372,6831582,"you're not gonna change that.","Ted 2"
"2261",6831666,6833082,"Not in our eyes.","Ted 2"
"2262",6833292,6834417,"Ted is real.","Ted 2"
"2263",6834752,6836295,"So you can go fuck yourself.","Ted 2"
"2264",6837212,6838505,"I will.","Ted 2"
"2265",6839131,6841675,"And as soon as I'm donefucking myself,","Ted 2"
"2266",6842051,6844051,"I'd like to takeyour case, Ted.","Ted 2"
"2267",6844304,6845345,"What?Seriously?","Ted 2"
"2268",6845430,6847055,"TED: Oh, my God!You heard that?","Ted 2"
"2269",6847140,6849015,"Oh, my gosh! TED: I don'tbelieve it! (CLEARS THROAT)","Ted 2"
"2270",6850310,6851935,"Maybe we don't want you now. Shut up.","Ted 2"
"2271",6852020,6853979,"No, yeah, we want you.For sure, we want you.","Ted 2"
"2272",6854063,6855939,"What made youchange your mind?","Ted 2"
"2273",6856106,6858233,"Well, when I sawwhat John did for you,","Ted 2"
"2274",6859068,6861819,"that he was willing togive his life for yours,","Ted 2"
"2275",6862238,6864238,"it gave me a kick in the ass.","Ted 2"
"2276",6864323,6867533,"Reminded me of why I choseto do the kind of work I do.","Ted 2"
"2277",6868744,6870953,"I'm sorry I turned you away.","Ted 2"
"2278",6871038,6872413,"I was wrong.","Ted 2"
"2279",6873166,6874707,"As far as I'm concerned,","Ted 2"
"2280",6874958,6879128,"anyone who can inspire thatkind of love in another person","Ted 2"
"2281",6879213,6881088,"deserves to be called human.","Ted 2"
"2282",6882257,6883341,"You mean it?","Ted 2"
"2283",6883426,6885010,"I certainly do.","Ted 2"
"2284",6885886,6886886,"So,","Ted 2"
"2285",6887180,6888805,"shall we get started?","Ted 2"
"2286",6899108,6900775,"What defines a person?","Ted 2"
"2287",6903195,6904904,"What defines property?","Ted 2"
"2288",6906073,6907698,"What's the difference?","Ted 2"
"2289",6909409,6913704,"The anthropologist andethicist Dawn Prince-Hughes","Ted 2"
"2290",6914082,6919211,"argues that the standards forpersonhood include self-awareness,","Ted 2"
"2291",6919878,6923047,"an ability to understandcomplex emotions","Ted 2"
"2292",6923382,6925926,"and a capacity for empathy.","Ted 2"
"2293",6927761,6932724,"We're all in agreementthat Ted is self-aware.","Ted 2"
"2294",6935144,6936310,"What is your name?","Ted 2"
"2295",6936895,6938438,"Ted Clubber Lang.","Ted 2"
"2296",6943152,6946613,"As for complex emotionsand the capacity for empathy,","Ted 2"
"2297",6947364,6949615,"we all sawthe distressing images","Ted 2"
"2298",6949701,6952159,"of Ted agonizingover his fallen friend,","Ted 2"
"2299",6952662,6953703,"John Bennett.","Ted 2"
"2300",6954204,6955872,"In those images,","Ted 2"
"2301",6955998,6961043,"Ted exhibits all of theremaining qualities of personhood.","Ted 2"
"2302",6963171,6965548,"It's right therefor anyone to see.","Ted 2"
"2303",6966759,6971137,"And I believe that a justcourt must, by definition,","Ted 2"
"2304",6971972,6975809,"grant basic human rightsto all those who deserve them,","Ted 2"
"2305",6977103,6979813,"just asthe Emancipation Proclamation","Ted 2"
"2306",6980064,6983609,"and the Thirteenth Amendmentdid so many years ago.","Ted 2"
"2307",6986194,6988822,"So, ladies and gentlemenof the court,","Ted 2"
"2308",6990992,6992908,"I invite you","Ted 2"
"2309",6994287,6996496,"to change the world.","Ted 2"
"2310",6998750,7000333,"(ALL CHEERING AND APPLAUDING)","Ted 2"
"2311",7016100,7019226,"Well, Johnny, this is thesecond time you've made me real.","Ted 2"
"2312",7019979,7021104,"Thanks, pal.","Ted 2"
"2313",7021189,7023064,"Hey, you werealways real to me, buddy.","Ted 2"
"2314",7023231,7024399,"Even when you weren't.","Ted 2"
"2315",7024567,7025817,"Congratulations, Ted.","Ted 2"
"2316",7026194,7027485,"Thanks, Sam.","Ted 2"
"2317",7029447,7030488,"FEMALE REPORTER: Ted!","Ted 2"
"2318",7030823,7032698,"MAN 1: Ted!MAN 2: Ted! Over here!","Ted 2"
"2319",7032783,7033992,"Ted!","Ted 2"
"2320",7035369,7037162,"This is quite a victoryfor you.","Ted 2"
"2321",7037246,7039331,"Is there any statementthat you'd like to make","Ted 2"
"2322",7039414,7040832,"now thatyou're legally a person?","Ted 2"
"2323",7041376,7042792,"Yes, there is.","Ted 2"
"2324",7045212,7046712,"Tami-Lynn McCafferty,","Ted 2"
"2325",7047090,7048756,"will you marry me?","Ted 2"
"2326",7050342,7051510,"Yes.","Ted 2"
"2327",7051719,7053011,"(ALL CHEERING)","Ted 2"
"2328",7057225,7060018,"MALE NARRATOR: And soour story comes to an end.","Ted 2"
"2329",7060353,7063313,"Ted and Tami-Lynnwere married once again,","Ted 2"
"2330",7063398,7068109,"and soon afterward, theyadopted a fine, young baby boy.","Ted 2"
"2331",7068360,7070529,"Johnny,meet your new godson,","Ted 2"
"2332",7070697,7072447,"Apollo Creed Clubber Lang.","Ted 2"
"2333",7072532,7074615,"JOHN: Oh, Teddy,he's adorable.","Ted 2"
"2334",7074783,7077452,"Oh! And we got somethingfor him, too. John, show him.","Ted 2"
"2335",7077537,7078953,"Oh, shit, yeah. Hold on.","Ted 2"
"2336",7079037,7080497,"TAMI-LYNN:He got you something.","Ted 2"
"2337",7082082,7083125,"Huh?","Ted 2"
"2338",7083208,7084626,"Oh, Johnny!","Ted 2"
"2339",7084793,7086670,"TAMI-LYNN:Oh, Johnny, it's perfect.","Ted 2"
"2340",7086837,7089672,"Hey, you know, maybe someday,if you wish hard enough,","Ted 2"
"2341",7089841,7091173,"maybe he'll come to life","Ted 2"
"2342",7091341,7093467,"and you guys can doall kinds of drugs together.","Ted 2"
"2343",7093761,7095470,"That's all I want for him.","Ted 2"
"2344",7095555,7099474,"Oh! It smells likesomebody's got a poopy diaper.","Ted 2"
"2345",7099641,7100850,"Teddy, it's your turnto change him.","Ted 2"
"2346",7101144,7102476,"Oh, yeah, no problem.","Ted 2"
"2347",7103270,7105730,"TED: Oh! Fuck me!TAMI-LYNN: What's the matter?","Ted 2"
"2348",7105814,7107606,"TED: That can't be normal.He's got to be sick.","Ted 2"
"2349",7107692,7109609,"TAMI-LYNN: He's not sick,it's just baby doody.","Ted 2"
"2350",7109694,7110944,"JOHN: Yeah, that's whatbabies do, Teddy.","Ted 2"
"2351",7111069,7112945,"TED: Oh, you don't thinkthis diaper's gross? JOHN: No.","Ted 2"
"2352",7113072,7114488,"TED: All right. Here,catch. (DIAPER SQUISHING)","Ted 2"
"2353",7114573,7116992,"JOHN: Oh, Teddy,what the fuck? (SCREAMING)","Ted 2"
"2354",7117118,7120078,"(TED LAUGHING) Holy shit!Oh, you motherfucker!","Ted 2"
"2355",7120246,7122997,"(CAMERA CLICKING)TED: Hashtag ""Shit happens. ""","Ted 2"
"2356",7123416,7544913,"(BIG BAND MUSIC PLAYING)","Ted 2"
