"id","startTime","endTime","text","title"
"2237",5895690,5898926,"And oncehe moves through this,","The Intern"
"2238",5898927,5901762,"we will eventuallybe able to be okay again.","The Intern"
"2239",5901764,5903632,"What do you thinkabout that?","The Intern"
"2240",5905167,5907636,"Clearly you don't thinkthat's a possible thing.","The Intern"
"2241",5907636,5910139,"- It... it would be unusual.- I get that.","The Intern"
"2242",5910140,5914275,"I get not everybodycould do that, but...","The Intern"
"2243",5914277,5916712,"Everybody's not us.","The Intern"
"2244",5916712,5919613,"I have faith in usbecause...","The Intern"
"2245",5919614,5921550,"I believehe still loves me.","The Intern"
"2246",5921551,5925755,"And, you know, we've beengoing through so much that...","The Intern"
"2247",5927289,5929925,"God, I wish your expressionsweren't so transparent.","The Intern"
"2248",5929926,5933194,"Some couples do survivethese things, you know.","The Intern"
"2249",5933195,5935262,"I googled it... ""stayingtogether after the affair.""","The Intern"
"2250",5935264,5937800,"And a lot of couples,I mean, a lot stay together.","The Intern"
"2251",5937801,5939635,"And anyway,there is something to be said","The Intern"
"2252",5939636,5940969,"about moving through it","The Intern"
"2253",5940970,5944472,"and focusing on usand not on the affair.","The Intern"
"2254",5944474,5947207,"I don't want togive up on him.","The Intern"
"2255",5947208,5950212,"I know him,and I know he knows better.","The Intern"
"2256",5951546,5953381,"But I am only human,","The Intern"
"2257",5953382,5956886,"and I am so mad at him.","The Intern"
"2258",5958186,5960256,"You know, so muchhas happened to us so fast.","The Intern"
"2259",5960256,5962489,"I think...","The Intern"
"2260",5962490,5963925,"Part of mewas even expecting this.","The Intern"
"2261",5963926,5965961,"Like, you know, he wasthe more successful one","The Intern"
"2262",5965962,5967930,"- when we started out.- No, I didn't know that.","The Intern"
"2263",5967930,5970131,"Yeah, he was.He was a rising star.","The Intern"
"2264",5970132,5972266,"And he bowed outso that I could do this.","The Intern"
"2265",5972268,5974435,"He was amazing.","The Intern"
"2266",5974436,5976206,"It was all his idea.","The Intern"
"2267",5977274,5978872,"I'm sure that's whyI'm even considering","The Intern"
"2268",5978873,5980141,"this whole CEO thing,","The Intern"
"2269",5980143,5983545,"thinking maybesomeone else coming in","The Intern"
"2270",5983546,5985346,"will help meget my life back on track.","The Intern"
"2271",5985347,5986780,"Okay, that...that's it.","The Intern"
"2272",5986782,5988850,"I hate to be the feminist here,between the two of us,","The Intern"
"2273",5988851,5991485,"but you should be able to havea huge career and be who you are","The Intern"
"2274",5991487,5994221,"without having to accept thatyour husband is having an affair","The Intern"
"2275",5994222,5995422,"as some kind of payback.","The Intern"
"2276",5995423,5996591,"Right on.","The Intern"
"2277",5996591,5997591,"I mean it.","The Intern"
"2278",5997592,5999627,"Me, too.","The Intern"
"2279",5999628,6000962,"But such is life,my friend.","The Intern"
"2280",6000962,6002331,"No, it isn't.Not always.","The Intern"
"2281",6002332,6004298,"And I'm not so sureI'd be so forgiving.","The Intern"
"2282",6004300,6005801,"I am not so forgiving.","The Intern"
"2283",6005801,6007802,"I'm saying that I couldpotentially be forgiving.","The Intern"
"2284",6007804,6010505,"But don't think that Idon't feel what's going on here.","The Intern"
"2285",6010506,6012541,"It's crushing.","The Intern"
"2286",6012542,6014775,"And when I think of Paige...","The Intern"
"2287",6014777,6016779,"Oh, don't.","The Intern"
"2288",6016779,6020849,"Also, if we got divorced,he'd remarry.","The Intern"
"2289",6020850,6023886,"Maybe not to this girl,but someone.","The Intern"
"2290",6026588,6028992,"And we both know I'm not easy.","The Intern"
"2291",6030326,6033828,"So I could be, like, singleforever, which means that...","The Intern"
"2292",6033828,6036198,"Forgive me, but this does","The Intern"
"2293",6036198,6039067,"keep me upin the middle of the night.","The Intern"
"2294",6039068,6040167,"Oh.","The Intern"
"2295",6040168,6041569,"What?","The Intern"
"2296",6041570,6044104,"That I don't want tobe buried alone.","The Intern"
"2297",6044105,6045506,"Paige'll bewith her husband,","The Intern"
"2298",6045507,6046807,"and Matt'll bewith his new family,","The Intern"
"2299",6046809,6048444,"and I will beburied with strangers.","The Intern"
"2300",6048444,6052314,"I will buried in the strangerssingles section of the cemetery.","The Intern"
"2301",6052314,6055717,"Not that that is a reasonto stay together.","The Intern"
"2302",6055719,6059020,"But it's just, you know,a scary sidebar.","The Intern"
"2303",6059021,6061957,"Let's take that oneoff your plate right now.","The Intern"
"2304",6061957,6063859,"You can be buried withme and Molly.","The Intern"
"2305",6063859,6066127,"I happen to have space,okay?","The Intern"
"2306",6066127,6068662,"Oh.","The Intern"
"2307",6068663,6072167,"Thank you so much.That is...","The Intern"
"2308",6072167,6074670,"And to thinkI didn't even want to hire you.","The Intern"
"2309",6074671,6076938,"The one timeI don't have my hanky.","The Intern"
"2310",6083880,6087381,"You want to...","The Intern"
"2311",6087382,6089684,"Watch TV?","The Intern"
"2312",6089685,6091519,"Just fora few minutes?","The Intern"
"2313",6091520,6093222,"Yeah, sure, I would.","The Intern"
"2314",6097493,6099394,"Even thoughthe planned merger has...","The Intern"
"2315",6101229,6107404,"♪ ...Were meant for me ♪","The Intern"
"2316",6108805,6115412,"♪ And I was meantfor you ♪","The Intern"
"2317",6116979,6120814,"♪ Nature patterned you ♪","The Intern"
"2318",6120815,6124920,"♪ And when she was done ♪","The Intern"
"2319",6124921,6129490,"♪ You wereall the sweet things ♪","The Intern"
"2320",6129492,6132994,"♪ Rolled up in one ♪","The Intern"
"2321",6132996,6134930,"♪ You're like ♪","The Intern"
"2322",6134930,6142671,"♪ A plaintive melody ♪","The Intern"
"2323",6142671,6150671,"♪ That never lets me free ♪","The Intern"
"2324",6151180,6155182,"♪ But I'm content ♪","The Intern"
"2325",6155184,6159921,"♪ The angelsmust have sent you ♪","The Intern"
"2326",6159921,6164792,"♪ And they meant you ♪","The Intern"
"2327",6164793,6168697,"♪ Just for me ♪","The Intern"
"2328",6208037,6209538,"Airport, please.","The Intern"
"2329",6220748,6223317,"So, did we like him?","The Intern"
"2330",6223318,6226253,"He saidall the right things.","The Intern"
"2331",6226255,6229556,"He said that no one knowsabout the fit like me.","The Intern"
"2332",6229557,6233328,"That he doesn't want to removethe soul of the company.","The Intern"
"2333",6233328,6235296,"He said thathe doesn't have a plan.","The Intern"
"2334",6235297,6238332,"He wants to watch usand see what works.","The Intern"
"2335",6238333,6242805,"He was polite and respectfuland super smart.","The Intern"
"2336",6243872,6245542,"And I hired him.","The Intern"
"2337",6247376,6248542,"Seriously?","The Intern"
"2338",6248543,6250045,"Yeah.","The Intern"
"2339",6250046,6251546,"You did itright in the room?","The Intern"
"2340",6251546,6254082,"He told me to sleep on itand that we'd talk tomorrow,","The Intern"
"2341",6254082,6257083,"but I saidthe job was his.","The Intern"
"2342",6257085,6259753,"We shook hands on it.","The Intern"
"2343",6259755,6264859,"You know if, uh, we disagree,he's the tiebreaker?","The Intern"
"2344",6264860,6267462,"Of course.He's the CEO.","The Intern"
"2345",6267462,6270432,"Yeah. Duh.","The Intern"
"2346",6286481,6287582,"Hi.","The Intern"
"2347",6287582,6289319,"Hey!","The Intern"
"2348",6294155,6295555,"You smell minty.","The Intern"
"2349",6295556,6297492,"I just made mint tea.","The Intern"
"2350",6297493,6300261,"So...","The Intern"
"2351",6300262,6302332,"Yes? No?","The Intern"
"2352",6303698,6304998,"I did it.","The Intern"
"2353",6305000,6306835,"I liked him.A lot.","The Intern"
"2354",6306836,6309770,"And, uh...I offered him the job.","The Intern"
"2355",6309771,6311872,"Wow. Really?","The Intern"
"2356",6311873,6313908,"Yeah.","The Intern"
"2357",6313908,6316377,"And you're okaywith it?","The Intern"
"2358",6316378,6318313,"Yeah.","The Intern"
"2359",6318314,6320917,"I thinkit'll be good for us.","The Intern"
"2360",6328556,6333561,"Do we have any, like, realbooze, like vodka or something?","The Intern"
"2361",6333563,6335030,"Yeah.","The Intern"
"2362",6344306,6347841,"Did ""good for us""mean...","The Intern"
"2363",6347842,6349677,"About the fit...","The Intern"
"2364",6349679,6352947,"Or us?","The Intern"
"2365",6352948,6355184,"You-and-me us.","The Intern"
"2366",6357987,6360822,"I figure if someone else cancall some of the shots at work,","The Intern"
"2367",6360823,6362657,"then maybe...","The Intern"
"2368",6362658,6365461,"We can get back towhere we were 18 months ago.","The Intern"
"2369",6366761,6369095,"They say you can't put the genieback in the bottle,","The Intern"
"2370",6369096,6371333,"but we can try, right?","The Intern"
"2371",6447975,6449409,"Hey!","The Intern"
"2372",6449411,6450677,"Hi.","The Intern"
"2373",6450679,6451947,"Wait, you live here?","The Intern"
"2374",6451948,6454381,"Yeah, Ben's been putting me upuntil I can find a place.","The Intern"
"2375",6454382,6456184,"Oh, should I let him knowthat you're here?","The Intern"
"2376",6456185,6457719,"That's okay.I'll ring.","The Intern"
"2377",6457720,6459287,"Okay.","The Intern"
"2378",6464894,6466161,"Fiona?!","The Intern"
"2379",6466162,6467729,"Jules!","The Intern"
"2380",6467729,6469097,"Come on in.","The Intern"
"2381",6472268,6474635,"I'm just on my wayto work.","The Intern"
"2382",6474636,6476538,"Ben's right in here.","The Intern"
"2383",6483211,6485213,"I'll let you two talk.","The Intern"
"2384",6487984,6489550,"- See you.- Mm-hmm.","The Intern"
"2385",6489551,6491385,"Hi.","The Intern"
"2386",6491386,6492552,"Wow.","The Intern"
"2387",6492554,6494722,"You and Fiona, huh?Who knew.","The Intern"
"2388",6494724,6496291,"She's a great gal.","The Intern"
"2389",6496292,6499827,"She surprised me last night.She brought over dinner.","The Intern"
"2390",6499828,6501395,"It's brand-new.","The Intern"
"2391",6501396,6504666,"Congratulations.I love her.","The Intern"
"2392",6504667,6506536,"Yeah.","The Intern"
"2393",6511840,6514876,"So, I was ready kind of earlythis morning, since about 4:00,","The Intern"
"2394",6514877,6517345,"and Matt and Paige left an hourago for a field trip","The Intern"
"2395",6517345,6519413,"so I thought I'd come by.I hope that's okay.","The Intern"
"2396",6519414,6520981,"Yeah.","The Intern"
"2397",6523118,6526020,"I just wanted to say...","The Intern"
"2398",6526020,6528523,"I slept on it.","The Intern"
"2399",6528524,6531458,"I haven't called Townsendyet, but...","The Intern"
"2400",6531460,6534663,"I still feel likeit's the right thing to do.","The Intern"
"2401",6537166,6539600,"Well...","The Intern"
"2402",6539601,6542703,"I didn'tsleep so well myself.","The Intern"
"2403",6542703,6544238,"Over this?","The Intern"
"2404",6544239,6546373,"You remember the dayI drove you to the warehouse?","The Intern"
"2405",6546375,6548376,"You were giving me thewrong directions and all that?","The Intern"
"2406",6548377,6549744,"Yeah. I remember.","The Intern"
"2407",6551046,6552479,"Okay, well, I stood in the back,","The Intern"
"2408",6552480,6554015,"and I watched youshow the workers","The Intern"
"2409",6554015,6556250,"how to foldand box the clothes.","The Intern"
"2410",6556251,6559552,"I knew thenthat was why atf was a success.","The Intern"
"2411",6559554,6560887,"No one elseis ever gonna have","The Intern"
"2412",6560889,6564158,"that kind of commitmentto your company, Jules.","The Intern"
"2413",6564159,6566661,"To me, it's pretty simple.","The Intern"
"2414",6566662,6569197,"About the fit needs you,and if you don't mind me saying,","The Intern"
"2415",6569198,6570631,"you need it.","The Intern"
"2416",6570631,6572867,"Someone may come inwith more experience than you,","The Intern"
"2417",6572868,6575837,"but they're never gonna knowwhat you know.","The Intern"
"2418",6575837,6578171,"I never had anything like thisin my life.","The Intern"
"2419",6578172,6579940,"Not many people do.","The Intern"
"2420",6579942,6583912,"This big, beautiful,exciting thing that you created.","The Intern"
"2421",6583912,6586279,"It's a dream,isn't it?","The Intern"
"2422",6586280,6587782,"And you're gonnagive that up","The Intern"
"2423",6587783,6591252,"in the hopes that your husbandwill stop having an affair?","The Intern"
"2424",6591252,6593820,"I don't seehow that adds up.","The Intern"
"2425",6593822,6596923,"You should feel nothing butgreat about what you've done.","The Intern"
"2426",6596925,6600595,"And I'd hate to see you letanyone take that away from you.","The Intern"
"2427",6606301,6607569,"I guessyou came over here","The Intern"
"2428",6607569,6610537,"because you wanted to hearsome of this.","The Intern"
"2429",6610538,6612139,"Yes.","The Intern"
"2430",6612140,6614841,"And maybe alsobecause you're my...","The Intern"
"2431",6614842,6616244,"Intern.","The Intern"
"2432",6617613,6622318,"Well, I was gonna sayintern/best friend.","The Intern"
"2433",6623551,6625886,"But there's no need to getall sentimental about it","The Intern"
"2434",6625887,6628655,"even though we could potentiallybe buried together.","The Intern"
"2435",6628657,6630690,"Can't get closerthan that.","The Intern"
"2436",6634430,6635762,"It's Moments like thiswhen you need","The Intern"
"2437",6635764,6637797,"someone you knowyou can count on.","The Intern"
"2438",6637798,6639268,"So thank you.","The Intern"
"2439",6642238,6644738,"I like your houseso much by the way.","The Intern"
"2440",6644739,6646576,"Thanks.","The Intern"
"2441",6651012,6652814,"So?","The Intern"
"2442",6667962,6669796,"Shall we?","The Intern"
"2443",6669797,6671533,"Okay.","The Intern"
"2444",6677238,6679474,"Welcome back,you two.","The Intern"
"2445",6679475,6681175,"Jules, I have something coolto show you.","The Intern"
"2446",6681176,6683077,"Do you remember takinga customer-service call","The Intern"
"2447",6683078,6685880,"about a bride whose bridesmaids'dresses showed up in gray,","The Intern"
"2448",6685881,6687347,"and we had the vendorremake them overnight","The Intern"
"2449",6687349,6688550,"and put them on a plane?","The Intern"
"2450",6688551,6690350,"Yeah. Yeah.Rachel.","The Intern"
"2451",6690351,6692087,"Check this out.","The Intern"
"2452",6693855,6696023,"The silk ChiffonAntoinette dress.","The Intern"
"2453",6696024,6698426,"They look beautiful.","The Intern"
"2454",6698426,6701529,"Oh, and these just arrivedfrom Mark Townsend.","The Intern"
"2455",6703832,6705368,"- Here.- Thanks.","The Intern"
"2456",6715676,6717811,"Becky? Give me Townsend'snumber, will you?","The Intern"
"2457",6717813,6719579,"Okay.","The Intern"
"2458",6721884,6723283,"This is Jules.","The Intern"
"2459",6723284,6725386,"Hey, Alonzo, what's up?","The Intern"
"2460",6725386,6726987,"Uh-huh. Okay.","The Intern"
"2461",6726988,6729625,"Do we need that many?","The Intern"
"2462",6735264,6737265,"I hope I'm not too late.","The Intern"
"2463",6737265,6739067,"Don't do this for me,Jules.","The Intern"
"2464",6739068,6740201,"Please?","The Intern"
"2465",6740202,6742170,"Just do what feels rightfor you.","The Intern"
"2466",6742171,6744073,"Oh, my God.","The Intern"
"2467",6746640,6749644,"I want to continue runningmy company, Matt.","The Intern"
"2468",6749645,6751078,"You got to know that.","The Intern"
"2469",6751078,6754081,"Then do it.I don't want you to be unhappy.","The Intern"
"2470",6754082,6756685,"I'm already unhappy.","The Intern"
"2471",6759220,6760787,"I need totell you something.","The Intern"
"2472",6760788,6762490,"I know.","The Intern"
"2473",6763425,6765493,"Just tell me,is it almost over?","The Intern"
"2474",6765493,6767427,"I don't knowhow much longer I can...","The Intern"
"2475",6767429,6769662,"it's over.","The Intern"
"2476",6769663,6774702,"I can't tell youhow s-sorry and ashamed I am.","The Intern"
"2477",6774703,6777637,"I thoughtI could do it.","The Intern"
"2478",6777639,6779908,"I thought I could bethe guy that I told you","The Intern"
"2479",6779908,6781942,"I was going to be.","The Intern"
"2480",6781943,6785514,"And thensomewhere along the way...","The Intern"
"2481",6787349,6789351,"...I thoughtI was losing you.","The Intern"
"2482",6791420,6794956,"But it was actually me.","The Intern"
"2483",6794957,6796724,"I got lost.","The Intern"
"2484",6796725,6798659,"It's a confusing worldout there,","The Intern"
"2485",6798661,6801462,"and who I amgot messed up for a minute.","The Intern"
"2486",6801463,6807502,"And now I'm watching you readyto give all this up for me.","The Intern"
"2487",6807502,6810771,"I will notlet that happen.","The Intern"
"2488",6810773,6815909,"I love you, and I will do somuch better if you'll let me.","The Intern"
"2489",6821483,6823417,"Please, Jules.","The Intern"
"2490",6823417,6826988,"Let memake it right again.","The Intern"
"2491",6836664,6838833,"You knowwhat would be good?","The Intern"
"2492",6840301,6842537,"If you carrieda handkerchief.","The Intern"
"2493",6856818,6859420,"Have youcalled Townsend yet?","The Intern"
"2494",6859421,6862256,"Because if I've ever met anyonewho doesn't need a Boss,","The Intern"
"2495",6862257,6863926,"it was you.","The Intern"
"2496",6865460,6868930,"I was just about to call himand tell him I changed my mind.","The Intern"
"2497",6870465,6872432,"I mean,we're good here.","The Intern"
"2498",6872434,6874668,"We're gonna make it.","The Intern"
"2499",6874670,6876237,"I'm gonna make surewe make it.","The Intern"
"2500",6876238,6877971,"Good.","The Intern"
"2501",6900595,6902128,"Becky.","The Intern"
"2502",6902130,6903564,"Where's Ben?","The Intern"
"2503",6903564,6907002,"I'm not sure. He saidhe was taking the day off.","The Intern"
"2504",6911907,6913640,"Fiona.","The Intern"
"2505",6913641,6915376,"Do you knowwhere Ben is?","The Intern"
"2506",6948243,6949644,"I'm so sorryto interrupt.","The Intern"
"2507",6949645,6952078,"That's okay.","The Intern"
"2508",6952079,6955149,"Extend your left arm,Jules.","The Intern"
"2509",6955149,6957784,"Left knee up...","The Intern"
"2510",6957786,6961823,"Breathe and relaxfor inner balance.","The Intern"
"2511",6961823,6964591,"- Am I doing it right?- Almost.","The Intern"
"2512",6964592,6966027,"Got something goodto tell you.","The Intern"
"2513",6966028,6968096,"Great.Tell me when we're done.","The Intern"
"2514",6971699,6974636,"Breathe deeply, Jules.","The Intern"
"2515",6979574,6981708,"That's it, out there.","The Intern"
"2516",6981710,6984145,"This up.","The Intern"
